200.85999384315429,14.00650729006373,5.743888390957823,0.08251027523800401,0.0057816264978757075
282.1287778541465,14.057970171009282,5.848292337180271,0.21077720026898716,0.0060517801155808735
274.7830941927642,14.028670070046935,5.896880159674694,0.1873103605530146,0.0045613034901784795
210.5681140937886,13.987941823699925,6.0482354871657575,0.12742560099571404,0.00263464866253309
183.1308844278255,13.809264978253267,6.16721471968115,0.09939116097904108,0.0038102707873558716
115.59221076531709,13.807660524307334,6.223858692105082,0.1508838597646089,0.005282688790882723
287.86794750242694,13.946877644229511,6.265975911736039,0.08515718867047228,0.007202617880238489
118.54982344080429,13.705968516133243,6.251683000096248,0.12642706959216904,0.005965258013525996
107.63822966721892,13.893391091841702,6.306149365409219,0.14322896619251282,0.006043169599525601
144.05382530047774,14.14109893207755,6.271951207395791,0.1358850636151236,0.0038023084890382373
129.74251344073298,13.838380606410388,6.393821223124859,0.1195221085519488,0.0044116974051750125
106.67798098250405,14.283877481662376,6.435726733222704,0.13292908272373094,0.0052208471232932175
121.15751323763959,14.013071300387649,6.366167485048104,0.1575754831823607,0.006852853288679726
133.42601859572164,13.834473849763638,6.292253720665288,0.1565760743579124,0.007472547008186717
143.47203543384086,13.873848550080126,6.307410267086751,0.16704826505286785,0.007789708478744166
391.4519200891416,13.667229517868451,6.2935051115516645,0.12474113513308657,0.010426174421242568
156.59807491706715,13.747704719929894,6.294408582114939,0.18311740826085393,0.008005143192075063
112.93600094283207,13.626635441084662,6.355326604885596,0.16020972283114587,0.005676590473419471
109.44165375843448,13.62739791201327,6.39549388651215,0.15437806669111456,0.005850238516842089
298.83352955285864,14.359342026426352,6.354866488755389,0.09271583650616422,0.002226232744601633
386.2723940287887,14.435185656186047,6.280931016405065,0.15208618498221846,0.0011029465579497381
338.4013114907683,14.556541716615357,6.258423773854155,0.2791636602718146,0.006537068270945866
244.25053229270162,14.662450446190917,6.226060576461589,0.21777741977558032,0.01035208827524879
462.4112573327752,14.681698603075558,6.29841660188755,0.22293731406997233,0.002361112391219328
324.48111255054306,14.805692967772467,6.299481567007826,0.31800057077088084,0.009319530612488077
301.50332215864097,14.9287853956191,6.204659302427471,0.26955573836275437,0.01181676606074391
357.2420998777147,15.349283029099865,6.218394073674224,0.31648430562513646,0.009618777678958197
321.0722735488294,15.291350390527784,6.244448606654969,0.27842591876380884,0.012864404012805251
397.33021591346085,15.373516916655378,6.220394414121198,0.3871071345728151,0.009682750300032357
335.8433511086864,15.537927067847544,6.244281790190762,0.3053791749694051,0.012494169462994018
522.0713460877143,15.35284611768833,6.267922646791122,0.19445937092459015,0.016606637510463502
353.3160892259219,15.347913107242562,6.245729303063569,0.3094474911204286,0.014926210938395166
352.9085128996626,15.3873806594438,6.321265662763463,0.300734340414789,0.01488918376459286
343.2525198338714,14.920573052721458,6.199423514332952,0.3628946904584664,0.01164416288057249
372.9785690316308,15.221420314261142,6.172394811769765,0.19761442328178283,0.0040153479546554795
266.70784593998815,15.181598178355781,6.140877101832776,0.07891514187827801,0.0034689552710088596
263.9377456403329,14.742232097174305,6.129795211885249,0.19265354075054808,0.005486238744370929
250.2975788155302,14.245637446645976,5.989277961054468,0.16212087746486314,0.0036847996775401202
177.2969184391529,13.879452952696155,5.946704891524085,0.12916635723120642,0.0032804552788794233
478.131017184103,14.18082975328539,5.901642067074519,0.23780236976237754,0.0029734347355624318
240.63419853483768,14.052932562573199,5.8773041695443515,0.18073059458348292,0.005101511667084165
192.72632801062835,14.300194803842974,5.876059120749266,0.13575101648330107,0.0037925578936137544
165.3798230222172,13.957719315535238,5.998949416776637,0.09574023984736779,0.005710015776323426
128.92110047875835,14.033974008618017,6.018680697514259,0.151908403813155,0.006054493860687163
125.8197557641286,14.130117718121088,5.8575392605084025,0.13152716442315568,0.005197369350515806
129.72330943787796,14.019575573728536,5.7508366146699625,0.14063939211063745,0.006290823734981217
120.62747696646484,14.011052299104428,5.791839685193558,0.12723368202284666,0.007286900678711321
229.03585379200538,13.564777320817353,5.741594814140841,0.16700338762066025,0.004190625063645607
108.56629696416522,13.58912545954131,5.7362592761256,0.12833978131031745,0.0056963064933487515
496.80340563286234,13.752431079905879,5.595496881003066,0.03244404004117388,0.008286495107856192
222.10172275810902,14.034426686442977,5.640906582976592,0.11462582140018981,0.009625726164658163
388.1191087144517,13.582386335504452,5.609025218406996,0.08436728829468287,0.00955636190875154
279.71236037583566,13.5256028420197,5.5839648208206265,0.20358238023738143,0.012037269916527676
207.05967607869223,13.658727978091903,5.553562745083793,0.0974074530158093,0.00809406114760539
195.00832966101305,13.86454875333162,5.371634836953793,0.12938558574605574,0.004451555300317302
149.37850597781699,13.951342838017537,5.388744565415087,0.09049561224184995,0.005810540622785215
217.07721064645386,13.938223414993349,5.369843540967364,0.1654669408762981,0.007641377977709883
193.47945415370856,13.88231340049274,5.410354068141094,0.1541133260337699,0.00662778937264639
308.3819663688063,13.92922047118282,5.4752749090595145,0.24557770304784382,0.011532863049751053
450.2670366685886,14.127813670071289,5.514490358982421,0.2223348010341075,0.017065930585889063
459.73497309308203,14.359238499015332,5.400974538732554,0.2120877371540366,0.017581659544972456
423.2534756820656,14.035878797402454,5.453218924138307,0.28339584897861686,0.01796902128686919
368.49452982630504,13.680753749256109,5.5619616633874545,0.46230694036663117,0.015376538407053296
364.02459953633587,13.295837265030157,5.440059114409086,0.3669182169077865,0.01032770006986082
307.6933505390194,13.138257699581345,5.476447618945283,0.2772102102115841,0.012389766722687687
287.20371039359935,13.412730713094406,5.459756704400353,0.2162377208807502,0.00694904802405556
256.05631618278784,12.946949641468034,5.4170420464762135,0.19247751145895814,0.005369679557649144
253.8620261056949,12.89013021829241,5.439172081065164,0.2046411909005474,0.005986453198181867
166.37403708682984,12.955833242927252,5.372941657672204,0.15437082490439508,0.005419780115000814
164.72914757288405,12.599094329910406,5.426870988288963,0.17912575885026655,0.007753693760586619
149.057870255705,12.11902170444927,5.509163334445381,0.1110163072221307,0.005874489050272148
167.17373584941478,11.759241167891705,5.5041257073324195,0.20990628186987187,0.0064952345125682655
107.96438121017404,11.816182565007692,5.563179381190203,0.14761472774991508,0.0057216832696438
465.3930178722271,11.721548816992023,5.495430465241876,0.0020531804069473525,0.002042710520564703
316.19070049972345,11.823576077248564,5.335060009478341,0.15874253733626803,0.0015874970210997675
197.28671245665564,11.914275570879198,5.371309971843566,0.16866152901113954,0.0036384884532059993
175.5267570946329,11.67814299230629,5.4720546234829035,0.11526908521192109,0.003215043803013443
410.8562798977234,11.72257966469869,5.401517081259131,0.2365730136848937,0.00220701021702015
483.11825821506454,11.302066343242926,5.28105665841134,0.2100223684455091,0.0006377822717579327
356.2027737933483,11.738499695027604,5.4463592205961,0.036252873091728144,0.0035705461812165305
340.28011253766743,11.96914522799034,5.4044185562991744,0.04547951070350269,0.003479112722797178
301.4798633779934,11.9307840435545,5.394853521519391,0.07544509655401023,0.006621627492531996
156.25257613793275,11.684992206936,5.430552368703349,0.11279469406867713,0.0038736960831903776
179.17510622342363,12.054011922818882,5.3785691987213164,0.17639576737035667,0.0046803841607418
112.56933385138663,12.357403507225344,5.393556328061114,0.13186385857237903,0.006623319774964433
171.593155514542,12.066208389668866,5.373127766236572,0.17242769810233602,0.008808511809023402
284.9561708499693,11.890415106072814,5.332489425992813,0.2823676081871477,0.007004881978555794
391.0409831469166,12.39796153108832,5.435589741188664,0.4675776317220429,0.00815760503190755
381.5961826226611,12.32956284119833,5.414940838472901,0.49683582632680173,0.00902896446789602
357.7957384844058,12.057195002762958,5.376108567159945,0.5898653616642717,0.011708319132061261
354.2997526694089,12.421749250575788,5.5266917945323915,0.6430170570289159,0.014258733482013113
347.28982007537707,12.361339257003014,5.581305094226232,0.6177782555313319,0.01518382051933562
318.1463778747733,12.307209105028889,5.667485576872471,0.41775131829215023,0.013123066631400108
270.0471151839816,11.784285966055453,5.692275160972214,0.3542892813484271,0.010451803400690834
266.77770357893974,11.50500499679637,5.724733563759384,0.40006095216093085,0.009340861839779712
212.69259245906528,11.134268021940404,5.671027144233484,0.23864128831483034,0.008985552052983134
144.91160142009824,10.950553032188424,5.582108986181804,0.21982501670281612,0.005752496959456647
122.864171616689,10.51700635255582,5.533394123867309,0.18456490004646214,0.004713648914746879
156.62710524866407,10.023988892723139,5.499215620249655,0.23373945628741724,0.004207980641726474
154.12289279976596,9.90715263382185,5.465829958409021,0.2174346910588659,0.003770514703826917
131.64693174292822,10.152611659375244,5.445964124734916,0.20353562670604916,0.0045968008761724174
156.8823691948703,9.963087382039022,5.516005072298704,0.21432871749702315,0.006400750100316355
199.3000555735544,9.779653441194624,5.526326501574931,0.24933152747212636,0.0075374986994035525
287.18276261818534,9.411067767650307,5.463580984193912,0.3125844377805106,0.009346698716215003
348.9597868682399,9.382507511113877,5.497381393140115,0.35398186678642335,0.010537045740702928
191.6169726536013,9.149153220689072,5.594567166954084,0.3577681730183411,0.004893713649040209
151.81780172024347,9.760659937374538,5.517185722487227,0.25096628086251976,0.004850862609808201
228.5942754344176,9.601288298127956,5.4016512152712055,0.27787262142586916,0.003132863199209977
193.31755478295094,10.085206394640506,5.443672565846886,0.18676724352807206,0.0072605030258745
169.78944672723605,10.309258392542237,5.3073366099138015,0.2041261572844619,0.007666615302045911
199.36953911277286,10.047727227419214,5.223299470331338,0.14540645466346117,0.006766651823723929
115.64218178514795,10.52597629222169,5.3209518031055385,0.1716804313106432,0.005433840756009604
268.5702554628964,10.419093743877475,5.338136106680647,0.08815784436588643,0.0047364270364032325
276.3592946498468,10.987654264081396,5.442682706964316,0.10083108639566171,0.00252237471348408
267.5002368893797,11.47169050177112,5.3940536022881505,0.09572663412986439,0.0026747805734486083
224.2338012859397,11.174478655252578,5.421952919305392,0.14185856608549938,0.001970055378231825
140.94984211391312,11.078656676251173,5.336610573147915,0.15249849640032054,0.003525164527492712
363.702681057611,11.350058486921952,5.175798424457026,0.07351247466773332,0.002422164498033349
185.5770621624843,11.246987214267351,5.2720541650566455,0.16556839209845667,0.003167696617230611
153.43972223887707,10.834156475858144,5.286666044169711,0.18227980370844626,0.003953015748952304
351.9006983482072,10.53464607965819,5.486836683209543,0.058962532983520444,0.005664963521858113
172.94524129357728,10.413196524158929,5.457515940953657,0.1336262983929848,0.005204142179350132
132.54451330711618,10.522359348251808,5.309412770779913,0.19191968684038113,0.006557216261254727
228.10034586297922,10.782979717964118,5.246778780382396,0.18227253335927895,0.009272295466133115
341.33790402891344,10.938268069725702,5.285150625647544,0.46666352198141237,0.014409494850173349
321.60143436571633,10.785521154516523,5.286355543166282,0.4229778227011669,0.013150483061657519
271.97990676173004,10.879081071300691,5.297110984366514,0.27288191138796225,0.010941651653507575
265.21701633642124,10.463707612469893,5.237428731901984,0.3927571007208275,0.010058804545028471
248.66408545065306,10.314790175707916,5.216110987116226,0.37210488022207083,0.008907149539341111
268.573559655278,10.005860350954398,5.1255154022009295,0.4195887350143774,0.007360967013943084
261.68308892253816,9.383448798343824,4.956425753265282,0.4035047892489569,0.010114467982385014
227.33157379055285,9.453071278698319,5.029651507129532,0.3521953623017491,0.008660979600001617
191.8462454766389,9.293732838562562,5.04763968971667,0.3054882840611652,0.00739517878036525
181.69358881800355,9.266178175622128,4.9922167792089205,0.29395374539117386,0.006428991435034162
137.4213817606258,9.513346552728633,4.869661079037132,0.21270279514364487,0.0053370748678847856
130.85423291225158,9.59150618501336,4.915721846224932,0.15275743245113324,0.003954136201652391
286.5733891952798,9.286040487688759,5.0282122197463055,0.16406694204454467,0.008113321730810008
119.7443202653089,9.809216398530221,5.005693629671656,0.17035599952578873,0.005606009347866404
196.2684419738507,10.215488578244315,5.03102684865684,0.10665659058931018,0.004123265839487406
129.54172942975546,10.289827185589923,5.182317937618303,0.14101374454481544,0.004509007907265907
173.30541171264971,10.074739005155084,5.254681909223198,0.26483181601183087,0.006618738265825561
167.26426109493002,10.394502516169112,5.3084597336185215,0.20540855439317748,0.007691662309367427
162.22937195047973,10.670613996025148,5.2780081157980545,0.15159176831387422,0.007082466174654179
139.98922554677463,11.136874990181994,5.218350623609597,0.18252623016739342,0.005261737702612742
195.74537849910604,10.776914804253412,5.3060327576290724,0.1201979431444842,0.00287249915013642
130.00063310156258,10.824717746999262,5.13892656097306,0.15462365550410823,0.006914224484493208
118.45586252158391,10.806461367231499,5.264497134607801,0.17630524626498925,0.006091408384901579
109.1641823323896,10.765461451165393,5.193979529874737,0.16045802423568511,0.005425643561532719
577.0547250893119,10.61981920249181,5.2111068823224365,0.17258588011369766,0.012983627407100375
208.55783708148604,10.540808914396148,5.170662876223808,0.19046678041785503,0.00894406268580473
193.70682175183435,10.32389117489728,5.040669772813603,0.23812866961187082,0.008594191964847552
117.78124133872612,10.372022408075168,4.941425316960134,0.14839870140247846,0.0062215471669620406
293.6406985128957,10.258170450233315,4.951693663402555,0.07829654282549815,0.005862685403116635
168.10752006168553,9.693868465258872,4.892195866294768,0.1267403412018764,0.005464908503788338
133.8720449857047,10.208778995957724,4.779700485188942,0.18653680236237702,0.006261321638644995
219.43349482445444,10.279445953223581,4.816640639158297,0.2300964194519353,0.005198418407368652
201.26561477147277,9.532459154272498,4.800358353019398,0.28578759472970106,0.007503499065072156
123.75078740977217,9.558263295093795,4.857553284227078,0.19409613446884966,0.005764573081220007
458.87511758092114,9.971560628983339,4.9161064994898345,0.08478449933762083,0.0012369973603876963
192.41565100806292,9.881614169615021,4.912741642215393,0.21688036834783672,0.003995494625093725
322.1050464786549,9.545088310030392,4.982940517691623,0.07138963864760758,0.0034622227735554034
231.90461598569615,9.335005266242502,5.086140992568083,0.24372283564873443,0.0027106353472124154
195.43940705060785,9.13557969903722,5.112329765924182,0.25685440326782527,0.0034238650891648867
171.43448112212837,8.741935013525046,5.0936065510531945,0.1857201326793299,0.005000899146736501
439.3511302246374,8.993484895860586,5.075093627090825,0.05100146790782803,0.007161248214547732
375.9372514223327,9.191881199634448,5.162804422827265,0.07371855553935543,0.006346736953837199
367.56494247187146,9.383488434496293,5.160674691326759,0.057922736452780746,0.005808831379459497
135.93093456697022,9.33510169047743,5.186142854244197,0.209400352356008,0.0051805194601095075
143.397257253387,9.400181532431803,5.298056130184429,0.23440550173161934,0.004853817962589926
255.63209628130096,9.479657952394092,5.286859453802475,0.23947579109847156,0.008680916480433853
172.87985937710113,9.268048558251738,5.508262203259124,0.2043606686869954,0.005175145181756758
250.21773657759982,8.64890417742353,5.619677190843096,0.41203342007793853,0.0030872466939024963
230.99433040424873,8.269951941512813,5.560419299492906,0.24823099939032855,0.004696406520850486
253.59234741910979,8.720297799892716,5.642376899615493,0.3343115787168537,0.002396980799159973
209.33016734622512,8.534526111130962,5.680319744129744,0.35342781574280363,0.0036117347613577044
235.3165430026437,8.359123769772047,5.697084417528833,0.33772406217760303,0.00584181175352507
585.3651649470205,8.499549050815487,5.5965976228014025,0.4052624503696136,0.0117337693776875
493.1414267200632,8.9276266157338,5.6350610741385285,0.5180304283409987,0.012465787000864393
468.5286255575244,8.583359625201314,5.619335086982949,0.5755657015161613,0.011776079757130901
226.95301249354685,8.986576375376796,5.62286484259001,0.5570784920033186,0.006261556571908932
223.417364438044,8.738811761287671,5.605830525003201,0.5125594142012562,0.005122691545405054
220.48924445276543,8.778300247763523,5.808680817181567,0.48877997355937486,0.004606260814427399
182.46115308745468,8.974381165973757,5.734634079165354,0.3198105073780205,0.004747127991322101
552.5555056355529,8.76763044221775,5.8650744317823955,0.11229042795022123,0.008916691965229075
369.2517726839787,8.870450433889468,5.792223835883076,0.18251953376922955,0.007179971919044907
179.64669874337147,9.445145380816037,5.777955948537482,0.30546230014146825,0.005915589914551556
208.420074492048,9.777491823847452,5.792643147463651,0.3979206512059738,0.005656965712236161
203.35464593414906,9.438295640162606,5.851467608626545,0.3347284687880717,0.0037642657564673524
163.44206881785408,9.689083284389913,5.81396947983769,0.27480775068578417,0.005303721350162109
156.13529334600977,9.736056137274261,5.751811020118632,0.2162062401881112,0.004063298553941949
378.53165233195233,9.949979012923063,5.7995901713660825,0.3516425850300591,0.0015447379811656995
165.18690687105916,9.545858982354984,5.790565913689696,0.27631868750064936,0.005149755128965887
180.6815170042734,9.598259960991134,5.751301252272473,0.3167554528740502,0.006189336917710116
175.074310723535,9.848352597316332,5.757741975538431,0.29842895609836007,0.006296063706436492
162.44578541640072,10.027026633350449,5.602320439748819,0.16369082113083555,0.0036426951353607183
140.47891158187198,10.010310245383446,5.6682883862169735,0.21840034676972556,0.004646784545152688
136.9750406784027,10.337421737758513,5.558080025648933,0.20775954116851433,0.004399234408949339
127.76141185953873,10.490818817513512,5.585159697711686,0.17529686892617297,0.004308132842970319
407.8113720231057,10.894042922934515,5.6124687900987835,0.062738960194344,0.002065908035079432
248.8117716370171,10.882230408632825,5.634270234989391,0.11748257009055507,0.002423779583500264
156.02242999142308,10.02357978186669,5.538187855055991,0.24633035961050329,0.004636680610567403
366.5293321957461,10.290890874008515,5.5383603666633885,0.16604944856386766,0.0003796700047788183
242.2147013127804,10.233409477120787,5.519123359818985,0.2289874668336419,0.002381990324223872
230.72528129378492,10.343787665419008,5.586047270980232,0.25735473843612594,0.0031839124132259132
148.0652107896211,10.250873506091164,5.511827065958779,0.2175742467073557,0.004218851779807383
196.11363841759405,10.100360497650462,5.486014186015234,0.2814071025303775,0.004604811778451409
181.41044210273563,10.497989518786257,5.569434406478578,0.22859798991441654,0.003719185813155564
276.21120384596776,10.78563583929804,5.581790580982034,0.23624750865072022,0.002486588315967504
137.62352661665577,10.23188845155339,5.6891222834861495,0.2114220042880903,0.004460313666338702
133.87812947043074,10.395377590321099,5.711874580237298,0.211517691212355,0.004880626028955154
187.69673088922727,11.087086205708765,5.761123517756077,0.270708320669349,0.005778255554134695
116.46779395980147,11.48468635229546,5.838735630014833,0.17447332224755654,0.005011115182790626
410.5186416595703,11.493167347991431,5.911917168965826,0.2798479255543524,0.0016017552494165194
134.33696197721542,11.541643077152568,5.78391153507523,0.1846583680237548,0.004360992484618221
292.243813186908,11.998693456577533,5.7924901719433075,0.08760738249727547,0.002858065214685503
113.76399653260552,12.07730564053947,5.80920389751526,0.1456829185806615,0.005705982429977942
162.3013892110934,11.75287730300909,5.753284508114429,0.13442503971748976,0.0030568161133148783
160.03864306122873,11.615676327421816,5.716683150139979,0.22245085911255616,0.007057741596748667
123.40937108781932,11.918190994515948,5.770747049438355,0.13277280270589364,0.004995527308470768
163.34315167462938,11.513143774399266,5.761545790683344,0.15087222323536545,0.006910318930073803
136.5879956571835,10.925615979567498,5.693130439595091,0.213219655721705,0.005230299441238298
130.61291745354197,11.126337185065182,5.685629583894673,0.20325090551013503,0.00557456911702154
127.12789162021573,11.68733442271425,5.624288518427311,0.18354015424239617,0.005559190432205685
125.26124469160025,11.717867641453472,5.6511993322763825,0.17935517062458903,0.006527652637219553
120.75465875996073,12.128244365020569,5.6507621166873125,0.16841894446624658,0.005535154798630131
193.11793849040043,12.212689803483494,5.6652962135084985,0.22107698112655233,0.006279704235135029
187.8729846066335,11.8330759974584,5.533130132847658,0.20373856417005157,0.004940791334484058
133.74823933086645,12.322561265652487,5.542589889609598,0.13977999706149874,0.0073524789005522916
193.58105478488565,12.12859513325452,5.385120984856162,0.09144595445110695,0.005238995277153347
165.50130684111988,12.192301928891688,5.344152985156046,0.15474526525445897,0.004149683056648696
134.8223479878063,11.696904877669176,5.246021073419495,0.16653558251706058,0.007436041587103892
132.39358677851808,11.065603348812745,5.279359391801753,0.14291127238131363,0.0065687542228408426
289.32437445752623,11.271250107841484,5.213182833187664,0.1936709704957667,0.011122881560736063
288.17470493385406,11.493422077587686,5.1799209026603465,0.2050648486532699,0.011579255421789602
379.40811992590966,11.190421635419558,5.234065578612983,0.25155406229408767,0.013391588398840821
313.40039963953376,11.300374003906056,5.216062728602897,0.42441912243644314,0.012749841378773738
304.6972226557231,11.673642283657964,5.031922918902578,0.2793457000484339,0.007455679581399089
275.7385718856815,12.442089794899413,5.1047666643042495,0.22067244604399866,0.007327767002896194
262.314825553188,12.002357168503158,5.161085126133597,0.21879016089252523,0.01132742653855175
255.69827819998906,11.785490282258323,5.055320194343591,0.11772066713662951,0.009387895608355193
136.8725806143264,12.20042505185452,5.157245379296151,0.15667217865584343,0.006688624642982802
273.7609846154875,11.92422078183556,5.164766540445839,0.13076691805512164,0.010101785375889148
425.2489672229387,12.087297607410727,5.20053833132014,0.15988994673107357,0.013169470371341866
293.1758925716761,12.279546450245636,5.229112503160228,0.25914246858647816,0.007516201990814132
267.0447393166167,12.236213926427974,5.343870616694659,0.238350528016447,0.006429113334808432
191.27874519098611,11.909841587686143,5.443620810446204,0.13636759315553718,0.008311244018168414
325.33763007678624,12.043896640990212,5.5229495651440565,0.09389136235355183,0.008103082285945898
197.02862903324146,11.995279048490005,5.515097585567888,0.22789908779227688,0.007303328575422851
138.3340922777812,11.743593781527585,5.510650270265608,0.18172078401510158,0.007250881248856442
473.8043149754004,11.435133071939843,5.411116782802106,0.11428549574923962,0.010448657831750138
362.89958016674893,11.267571439720934,5.445925853115471,0.08835535199381206,0.00776794461459383
433.87973647723544,11.188545194797024,5.311745461476673,0.004565874536350864,0.006730967425250978
254.50018725927742,11.415015948216917,5.429298788780596,0.08193044661699343,0.004794298895122825
207.08122570515386,11.070933417125568,5.4862592192612025,0.10445120239420415,0.005014956648607176
124.70332243923309,10.882663530223565,5.434442349221725,0.14674514548959863,0.005462198207034814
148.33872895262442,10.814285758158093,5.569061423704614,0.15396307316814828,0.00609136549820936
121.77655176545366,10.793231172613142,5.603381664805482,0.18494102235236978,0.004784883299927353
523.5966677874576,11.14877693824887,5.5350386884497995,0.36337078132652256,0.0014262352001717668
283.02673522839285,11.469579451809633,5.541618268589235,0.317704420746141,0.005908420454876841
221.53886194244836,11.538288271105067,5.473524677177339,0.1875399013292052,0.009553283811742422
141.43793688961023,11.37846502236266,5.454738864213112,0.1655822889312706,0.007339886982708453
110.3401683170735,11.609531108470506,5.349309352531126,0.14652956098170852,0.004871801673291756
106.02648161175176,11.915815721397605,5.4802359147465145,0.14441609752115572,0.005264691838621789
113.04991943585877,11.880468037688189,5.424843071380341,0.15004563829414738,0.005001219268773021
272.8405792079418,12.029180061067878,5.625478872009851,0.07335327618175537,0.004586650163283115
233.45027557404194,11.97602241583231,5.653116424792235,0.22034779541421318,0.004326966984444739
173.33533919958919,11.780788013784079,5.598959989029633,0.12978160118144982,0.0028531291546490915
452.3886903346238,11.588894157194767,5.584162257043686,0.11676190928602329,0.00015886882731114922
424.52026305361994,11.562265114288703,5.593318356936493,0.07390645557700817,0.0017411351894285783
402.81138919967884,11.217809979067773,5.750922897992527,0.041625866102917075,0.0025545502372113253
402.5812397504271,10.949098397213914,5.829853288626022,0.13834829227454082,0.000327408278626535
375.4792954618466,10.479391928855563,5.721686629723876,0.05414266493741848,0.0029453695008547854
385.9955808089277,10.35863215598922,5.592361089223984,0.03106475351289975,0.0058044522297701785
159.2349761400833,10.199573562211107,5.623739543489715,0.2408308175191862,0.006611337512625799
149.22222527566356,9.827614518231313,5.585654663587224,0.2254244918884394,0.005690824162050555
148.44560461890165,9.950264691774592,5.620704624682352,0.2390257268391522,0.004576423448470911
153.32168107175747,10.409496034656511,5.559534444356873,0.24271410806209667,0.005380943226250185
233.95336880851573,10.466923888092287,5.693828545202897,0.22027961892733933,0.008450535987123638
196.04268352622034,10.134722258311589,5.665574532314918,0.16464399239860067,0.0025581329374347195
243.1124689582137,9.940935427200069,5.659122129664361,0.1542521878439543,0.0063459202697515845
165.440468434516,10.888622277113116,5.621611790280168,0.19641822232630327,0.007462507119556563
349.0507389897087,11.20785058865136,5.552189622969669,0.436062083206753,0.005509628752456841
314.86739682566787,11.293997782432921,5.530663145753957,0.3728732883483594,0.005823080242178478
288.51956356497874,11.417273501931701,5.675135698159032,0.44316865251976423,0.008202164995387385
273.71090043143846,11.221917912372646,5.693994953910284,0.4443719770357775,0.008527742536668511
207.20420194095686,11.478885007478102,5.594566328497097,0.26337008847159216,0.006655194982655353
302.2342370858373,11.597209766544662,5.593204651383988,0.32108347329972053,0.005445342665171597
280.73952126591615,11.280482831048909,5.479254660353969,0.33157827903645454,0.006241121417510495
197.33898691721444,11.641116887603836,5.556328612491844,0.24732154862373235,0.007747944153703909
127.11524563159983,11.496215309899796,5.620293968584001,0.13715046048564672,0.004119628426028163
448.51073745437634,11.494773855538671,5.644986883941333,0.025037552352802833,0.007176117250023212
218.278551706324,11.535540658013138,5.540003884177294,0.10723733382492281,0.002941684187627855
446.01174280034115,11.491514620702056,5.431492451945803,0.35590365317411465,0.0032435303327523653
656.5958218861063,11.437181562357274,5.33714367416907,0.437909724959645,0.0005846294764375254
490.7887040407853,11.359214578799493,5.219645945280363,0.31202452918918855,0.002373970352854215
479.4189873148189,11.98156137030945,5.293288125023513,0.4004189027571293,0.004306969163161316
355.86881957737336,12.086526494679575,5.308038308680613,0.2622460139122983,0.004726868238096118
151.3752686146248,11.866842321876122,5.335577680751386,0.10525506598198245,0.004657795478173374
128.25962026356203,12.19909570300157,5.283118299834714,0.12486061459513252,0.007104034437878087
372.45910098526065,12.059541871996775,5.111108125206922,0.0027653114797554917,0.0041504236976301345
286.52914050602453,11.86684609487598,5.184824043063113,0.08138775177140656,0.003065872213456492
170.6536202437272,11.754697893586357,5.211324152702073,0.10798974707477726,0.0034538454895893444
124.08401636872969,11.897325775561278,5.2650265440104596,0.14079993634937907,0.004497137568590239
127.46619828616491,11.450829989078686,5.057030329783386,0.16129823684194355,0.005901710786033699
110.2758853720157,11.19497321105779,5.067576271110574,0.15014443797997773,0.005333859954915554
478.1678538661803,10.814735608448274,5.1008426725686045,0.27130658142621267,0.0016140603303186553
319.5023392993406,11.09513230196083,5.061386177373754,0.3232959171850906,0.006456687223218346
318.19984050555917,10.98589843512365,5.1630722606992485,0.43778632040218574,0.008460159399442061
190.78652997610496,10.831443720443449,5.313932056012828,0.19310548038174463,0.00861146583912263
560.499197237739,10.54941233310886,5.354736399158173,0.09398069907471705,0.009966037817380686
244.2814457190962,11.007664652981127,5.3207317811129755,0.2601574081343779,0.00506859899845383
209.38609469824974,10.838258040186588,5.4066101943854274,0.17249789156304918,0.002373175751059171
326.04079015195845,10.410053629608866,5.484516116267312,0.07234608077597472,0.005411267455760819
143.4028768621281,10.375638286130425,5.46948138699836,0.14763504775803882,0.004432796896131377
211.96278045345966,10.63868453682969,5.51052767790285,0.11058960200801563,0.004356678211351514
237.78163161800785,10.301388824715112,5.513064075682312,0.23049482038698377,0.0025569725401178856
225.05216066984661,10.499466808056974,5.356214511956074,0.19339083419834732,0.002389468962585056
194.6929863008783,10.945753879105306,5.422558712664931,0.12252662564096813,0.0063966561284165765
148.27831918150403,11.128167014062427,5.5061272589415715,0.19910950219580764,0.007310514089781361
134.99520011332726,10.898750783315089,5.477763792198203,0.18143891946381877,0.00672631873600652
169.81305609480575,10.797276659852981,5.415990501069256,0.11928714985151365,0.004208891877264684
121.03293020252617,10.915506246512647,5.588386517424581,0.15816604693420397,0.00450142266100293
117.79414720297599,11.202261384902519,5.588101611174711,0.1497171284321765,0.00457813696735403
340.02586242507846,10.893019982367246,5.649350679482166,0.20027286349252266,0.0010021028160201516
269.4768788130482,10.5702297253983,5.522955439255307,0.11890783556934154,0.0021161110582746563
237.15201131348408,10.608976242510497,5.47453049553061,0.10098223328111912,0.00462017347950279
184.06345571841632,10.571661569928027,5.485328769977661,0.14105132427137534,0.006288666218851061
150.40635823566873,10.580461698136173,5.52783345165816,0.13983505039156652,0.004249061258039128
283.6734597108342,10.398062050169964,5.604726343753052,0.12882848919225917,0.007007616409244905
201.18750044993143,10.399080416815758,5.610924909417032,0.15182092845605327,0.006396987435905296
177.35239822819534,9.900956764150777,5.652520286382111,0.1843316185511609,0.005786236922706264
