0.37349608901281356,0.20660745010511958,0.12933730048455683,0.022627458024216437,0.07442511919948676
0.43861394016552496,0.2876695046353562,0.20240995884392368,0.02334342910272492,0.08076460493469151
3.2224400741036825,0.4096775608348785,0.31471311536435376,0.023444651390862152,0.059792200184056066
1.5232551349720083,0.4228664980844497,0.3162340390731383,0.02435281490584424,0.05675400646452369
0.5327200705297975,0.2994736502500247,0.21161856171750423,0.02240553439982272,0.05630482175009096
0.5108257141232959,0.21496842180965584,0.14114880400817614,0.02168980813634166,0.06061501933331493
1.1206334806125051,0.2730684467870338,0.18677956428986348,0.021371313029560777,0.047227558321094376
0.43587795207676683,0.2900885890118193,0.20852809495845204,0.018538220717067833,0.02515313414607017
0.42412291515606154,0.28641479292392585,0.2032867781514688,0.020776271431802107,0.03471402329250624
2.613577434028435,0.2696604784365146,0.18201767810412395,0.02031558214616345,0.029475508889845556
0.815353812025449,0.3188324739328717,0.23500158175892585,0.019700050196331555,0.03754071839076571
2.503101563349025,0.3194834507165902,0.22577816186968347,0.020428800494252202,0.05127194811415122
0.8034728301483605,0.16168340393851746,0.0980748789775164,0.01801445651513934,0.044872277560113645
0.32240274451296863,0.10950806719602431,0.04458151848216563,0.020769109102759403,0.05991382097468182
0.36976444118707397,0.14029452098401235,0.07315753439164208,0.021414194433606426,0.08317622996400395
2.534782659034512,0.1337462824221614,0.07424599463108088,0.02037677884523391,0.07545438053131819
0.6046047495796707,0.15916959983739254,0.09424592529441243,0.01883620047050255,0.06298459984384439
0.3552623247320245,0.15344508421886896,0.08533887237278019,0.021065250719600023,0.05793600514371839
1.3455608119461302,0.1889082048907706,0.11935086820547626,0.02291611396304772,0.06693481279324986
0.81018333357011,0.10982751382432127,0.042293830237866495,0.020305690982883044,0.09567730282535439
0.43455810784428006,0.0877750360790471,0.023061167339629512,0.020919375802615634,0.08937508533770898
0.4763047892560969,0.15292387241968908,0.08504506094184855,0.021756281124498122,0.06301977191220458
0.3334831266177881,0.09174525579081655,0.029153871858123903,0.0200131109945088,0.08471418372170171
1.290434820109765,0.110817643749935,0.05271768206657135,0.018397431636038707,0.09637938532617617
2.6222789442905605,0.11024917873009296,0.056189874494978705,0.017057162428613843,0.09525317971245874
0.4610037912341919,0.1077847229186253,0.05037636290616158,0.015042043481317189,0.10624917036120601
1.2942050668380756,0.13966541122275047,0.07340025440173588,0.015141474198505003,0.10661474108057219
0.3809809053621678,0.18378319960025255,0.11850939559524759,0.015605130167655008,0.11323580200877857
0.482894789574494,0.20005180982375376,0.13522961143295353,0.014132862335847946,0.10679245141541
2.623374186654123,0.18233711217596132,0.11030174309485115,0.014565190698245353,0.10846725936855592
0.9757478293744896,0.18945833319573896,0.1292138834734169,0.012531301002884928,0.12433765999588195
0.3680441076920635,0.11197324253804905,0.058456954506991135,0.010081737810945172,0.13017621810171548
0.7594344764876155,0.1875667502610193,0.12381424607994497,0.00924300614840027,0.14831478239374168
0.693387113437731,0.16593407819189987,0.1107852919140845,0.008766511888659097,0.14638276473102144
0.4820249014546009,0.1992123730504543,0.13666095813734475,0.007903101184535667,0.12504964629610474
0.41807609493758136,0.17675041678570597,0.11915570526473597,0.008834987466347883,0.1211944781865349
0.3197053671812251,0.21813094906018926,0.15270396091099955,0.011394978428122985,0.1366847381293044
0.33734511376669496,0.21135957120555057,0.14539457722768134,0.011122082910113667,0.12610564351726522
0.34778813941967085,0.25644106208161643,0.18814233172816064,0.009312803461420016,0.1178415893262075
1.554216543333833,0.20268449412106912,0.14680925512287912,0.008254915138490327,0.12244898454105353
0.40308201208498784,0.22811494677704716,0.16432579615413337,0.009462565100099142,0.14012984344714685
2.1625476658201284,0.1696928091614977,0.10452495950818434,0.0095940865911823,0.1292460392374245
0.41088864556944216,0.2522925130402148,0.18555276189516204,0.009487538992386295,0.11778285509235203
0.497830770701733,0.28001896613926824,0.20707990081558514,0.00966492538561981,0.1397855383241351
1.0847365903483914,0.3407373313080859,0.26492735696117886,0.009531116759211242,0.1571283614643173
0.9076494458485156,0.30242620728237074,0.2265558391110723,0.00816827919673271,0.1767614879133839
1.6784080595677007,0.3419114652744176,0.2618342410229792,0.005486106091036615,0.20433753350539874
0.7814190143145149,0.3505312249070973,0.27479804741823033,0.003846411969578967,0.20459374087307222
0.8631602224341953,0.2881118946218958,0.21907717705074145,0.003060763716022876,0.22879611413663242
1.8161800948950169,0.27946187635672437,0.20504496792346427,0.007228882998206329,0.23299452895573894
2.6574536472408434,0.3368000265716681,0.2522283336133635,0.008850773332053464,0.23282913803037728
2.673763305086665,0.3889353517289954,0.29658256590205245,0.009855580618098847,0.2289905289469077
1.0894947875383427,0.3878849826752767,0.30287788679199995,0.00809120171404089,0.26314078116714157
1.4696481678642854,0.40144021748015424,0.32016266289862116,0.005750363750020962,0.24858914631232615
1.187500009864185,0.35793708819653286,0.28311640705576874,0.00609300129290939,0.23617092977464924
1.1194309219071457,0.38339563399573184,0.2967391199161142,0.009561514522266362,0.24086000566734916
1.35046030838128,0.40159294822874575,0.3169144267668573,0.00849012529942297,0.21856957868115948
1.9483857941699547,0.45074925970477125,0.3558181431787346,0.009104867702423181,0.22044588262423978
1.5062330850933143,0.41343088408800044,0.3301749896613949,0.005179998863839073,0.2014601632410429
2.6372600681565257,0.4795100937453736,0.384910199344132,0.0029633113591355075,0.18095233631734006
4.661824830890238,0.46637912196227194,0.3851753696448593,0.0021550500800515257,0.18261100121058688
3.699750097248543,0.5105528704342018,0.4069769697271972,0.004962088877797295,0.19178482328471685
3.3702736633596886,0.477784887699584,0.3903294767212228,0.0028608116101241842,0.18934528643572535
2.2687261420984934,0.44354539678948807,0.3534704587952435,0.002102944144152708,0.19119851015967027
1.2267213109867834,0.38935199684332095,0.3102981761733937,0.004504975188652508,0.18603989653877678
2.3957459134726498,0.3226210181061835,0.25998359870041576,0.002378385857711787,0.19860248109499068
3.1252924916188918,0.3223364136722731,0.2623986442466247,0.0010734087601789021,0.20036541402315405
1.4787345877041875,0.28029869551348796,0.21264967323478812,0.0009137160184914621,0.1928489830039932
2.1558418293879043,0.37100685325696847,0.2898822492096917,0.0017880443833697473,0.19801779799468902
1.1032462129652287,0.3551449976658072,0.2858819124612196,0.00042836464056028025,0.199952534606091
0.34848413045189475,0.24402830610228396,0.18470094529524894,0.0010364524785192331,0.19134618688226407
0.3459603730452519,0.21137760174162748,0.15773023736121877,0.0006035149000652884,0.18926370527535075
0.8923424345400328,0.2227000303815517,0.1701476392575643,0.0009549511842269238,0.20559739353079617
0.7810806611567854,0.21731005518403113,0.15938805247268817,9.86016552609601e-05,0.21546774638348362
1.3268100546011048,0.27643206566015815,0.20911677432437972,0.001384390498743203,0.22492806112328642
0.48644315003954486,0.30231602534304536,0.23725969946778208,0.0003357169187163426,0.21594384475226988
0.3200782963273368,0.21555047860732662,0.15976927733675897,0.0006542873781873253,0.21059694444670957
2.3140118167280406,0.3604105563770409,0.2887784450683831,0.005822040114800325,0.1870394692647871
0.7506564413702295,0.3447570916564189,0.27021182493515367,0.005431738149068246,0.18928825378846006
2.169472850584114,0.30979799500174887,0.24514355129281362,0.0057250227505015365,0.16931720402637238
4.5205148018662005,0.2827515610615165,0.20847072642413308,0.0030236033472623492,0.15610147391664156
3.359690982359093,0.23521180581474016,0.16780704920132122,0.0031282671879877336,0.12614867905569002
1.2733411099820586,0.22284491418761831,0.17066922432496295,0.0016611743110735982,0.12949379969927222
0.47035933314936645,0.2919244301075486,0.2238798698178065,0.005534888667902198,0.13257474936607352
0.3170214678828076,0.23199111903255795,0.1662348891157756,0.009833104715256676,0.12427489233897637
0.3274706253175185,0.1578109778431237,0.09766489198707101,0.012405626697539291,0.14177535446273895
0.34681604970027236,0.11360187919603569,0.055913639697641127,0.012406579072045674,0.12057987944374983
0.8095912135809034,0.1476980362831406,0.08514146101045533,0.01185947973304631,0.133038734731314
0.6692740900875292,0.09436241157539269,0.039061987435505506,0.015019119296835075,0.1414591973581989
1.0577279493616334,0.05711477443039819,0.006568399362625994,0.01431143677647889,0.14555706672319213
0.4058085047368074,0.17306515558425825,0.10732696096418859,0.014269649052199983,0.1386531842365259
0.3024779504850875,0.20121582595865878,0.13537899440996695,0.013415930519610538,0.1383806904819909
1.4490482514812901,0.19241108897181972,0.1288248077076109,0.016862000206424598,0.13113832892102978
0.36676967890280743,0.16051876299369874,0.09135408654513866,0.019292930291603564,0.15148437856638403
0.403286211493653,0.12353515575330606,0.056310999001731116,0.020581019952428743,0.1438600466452482
0.795980723092865,0.08254163196449324,0.017297194257990332,0.020342088610129233,0.13298469392812295
0.37301605724537545,0.10103926435199277,0.03757359475501055,0.020971332390111775,0.14314486861100578
0.6480057142065309,0.11989510569456013,0.052001543428027874,0.0203554846827043,0.13815056530027517
0.31741516826122484,0.14347067863490673,0.07571336350977934,0.021119162415015286,0.11859153632530058
0.36003221689547754,0.18156428232531768,0.10968361543119409,0.022341838178060663,0.14715697555822949
1.1328278137226604,0.10418954053439859,0.03499399045198584,0.021653767267936438,0.1677861322225909
0.4515138007618537,0.13338689238291176,0.06593224784780466,0.019578541452754294,0.13210264131282842
2.484120967179794,0.07782612523287807,0.010368670661629373,0.019711900338503497,0.12151971708867669
0.358239215104496,0.16583282893771673,0.09326777880314333,0.02222960292350431,0.1027606588680006
0.5761971622538113,0.13707025645716117,0.06967454688373972,0.02320739126174613,0.07854167641782317
0.4912201942072998,0.12452849853666306,0.05610598649830469,0.02111324874289586,0.08598648366204864
0.43046812987131794,0.07948828180459266,0.019211128202031552,0.019864888335096698,0.06626564416447092
0.5831254586809995,0.12390581494934445,0.057935107774868363,0.018235662674217022,0.0447335569907505
0.3844515119094306,0.07973144718419074,0.017664476364867655,0.019296027424980672,0.043315054099836645
0.7530328202886124,0.12435413560619976,0.05736911570167236,0.01862166486107119,0.06671885998189275
1.9686619649606347,0.09284900618335633,0.02793302392525791,0.01666114824890339,0.05370912586192275
1.7006764012208804,0.16817744117433986,0.0969247585544241,0.016583652350196813,0.06449915753400905
0.3431632270373115,0.1826807147623135,0.11554469396410265,0.015145932606841784,0.06285978545453787
0.5549362846820083,0.15537184359553805,0.0966225254822447,0.01276042024726463,0.06050337247960301
0.3645599942636172,0.11504781029120284,0.05801528337999674,0.011355062089368153,0.04019080543181279
0.33451524951966466,0.13624409137320836,0.07938822176163603,0.009501233241965135,0.022398523761044658
0.33739684392046154,0.09082535955143783,0.036347865907933034,0.012136150541257908,0.02674490683394328
0.5763522090026661,0.14515453260573294,0.0874729357152009,0.012706642720021687,0.04333527180529021
1.494178735516039,0.18123405683354943,0.12322903975032753,0.012359466909573501,0.016349062641373098
0.30455789062276767,0.16129831600536382,0.09730981594466256,0.015466287440838031,0.012643937688308468
1.7837693522161822,0.09378924713638855,0.039549117256329466,0.016945334569097747,0.009643021831965455
0.39533202911658183,0.1404246348469812,0.07507238753540767,0.017056463398278852,0.028335718346329884
0.3457267088008874,0.05937580996626421,0.0041938963897034665,0.01489877827910276,0.0320960690813298
0.3250251729288836,0.10391208698626207,0.04668029433006426,0.01362348970184367,0.03119248750968945
0.5572998953248527,0.10664838837079121,0.05373989557053193,0.01112090983208951,0.055285833468160156
0.3899365991857528,0.09360110646991945,0.03848878823497004,0.01109649059816886,0.043596588382993524
0.3714097262260732,0.07937671468430459,0.026909579930888355,0.01150221418395727,0.06551302472923673
0.41673771092467343,0.1456524689494027,0.09058187238334847,0.009168097094083706,0.032764258911358056
0.6698784808332356,0.15058416096926275,0.08850604672975951,0.011486571526304062,0.02907405086286084
0.480663427405402,0.24376367710397423,0.1772328136919658,0.01079964339693812,0.040880819154408055
0.975090275976606,0.1746428926434065,0.11958785053736563,0.008737612227524713,0.058397677318935026
1.5099869106465953,0.18119411190431062,0.12768851462326314,0.007925729006222685,0.06895212780674216
0.38430868953628744,0.10249082107267993,0.05039454549633261,0.007346477771936833,0.04694461955548461
0.7977676758999867,0.10427707198246586,0.057715100710028444,0.0059133622059277,0.051303898747806595
1.5068420234168027,0.050847027206923974,0.0005454302442877076,0.006057841476913503,0.05021576679758577
1.908793467128835,0.10096062979836523,0.0567226810215876,0.006635353446526823,0.06224369372906465
0.5107446342737286,0.08002037213483756,0.03338717604608637,0.006662033039243022,0.050833946229045565
0.44006521350707856,0.07493216866805982,0.0271472294687141,0.007750623863576841,0.045414223854480046
0.8364725870169042,0.08611820242691769,0.03517536620869448,0.005535783353780679,0.05080497419739282
0.649935054837318,0.1254643574644237,0.07584514152791363,0.006671164925431075,0.07234469505566316
1.0101600984306114,0.14152194812453392,0.08313909786050959,0.007666607219726599,0.07747824444078436
0.6384325100801218,0.11014275946353652,0.058689086052399156,0.00974942356959873,0.08009289533126998
2.2876990199998617,0.10257785763377321,0.05722629838720632,0.00834273977766433,0.07076784468638112
2.427726367641577,0.17995806768515107,0.1143735324176832,0.008561709868795534,0.0938643555387126
0.9760949310036235,0.18491667470351397,0.1234078925654766,0.014229433457816357,0.07501228288004765
0.3053220550923051,0.15329857893874843,0.09087434275391262,0.013976193395606866,0.0699076664583941
0.5115143128010854,0.25662069164191825,0.1881162453280147,0.011410516526561963,0.072563456995584
0.30956196801932995,0.17987185837618186,0.11821546349461766,0.010346727456122397,0.06160944617073037
0.6337338254980913,0.15678240149368283,0.0962117680886137,0.00953130444630822,0.06346155436219145
0.667929477338923,0.29331852374258993,0.22380889949617577,0.00833496731290476,0.07811714952211102
1.205985045737003,0.27031480466394636,0.19565463002860362,0.009811332610148436,0.08978867965493455
0.41893617564647656,0.2784605080109923,0.20670228158302822,0.010854044146595371,0.10327305487385434
0.567463908005682,0.28001838096970916,0.2080142018846946,0.012207136422346056,0.10278785593120444
0.6094630533310724,0.19310280515638295,0.12874971347273734,0.014996592163704034,0.10475676691243986
0.6788162598191807,0.2449018046040809,0.17481088059170136,0.015331296728472863,0.09921074288346078
1.1539955333924428,0.3687875417871277,0.285240543843925,0.012879383482903654,0.1123377638660668
0.9612504082186266,0.32747343565299536,0.24277616276248015,0.013973936125565464,0.1055629382973624
1.1627274446401203,0.3379139813341037,0.26167199028836,0.010673124720090766,0.09785835290742323
0.8234307020161341,0.3438504752438562,0.2646880037735754,0.010945283118972372,0.08206259279275926
1.7433563907138925,0.3978460598962947,0.3039276691671328,0.012509457550732423,0.08731128075280173
2.159578434797846,0.40311743332341277,0.317742799128852,0.012244376197861565,0.09010562367451619
2.3974499686419293,0.43604464466425025,0.3349504403599117,0.013446720957700506,0.08619274883307054
2.010976645931346,0.4513177755213925,0.3525099043303456,0.01448061478000121,0.07598287509542404
3.4813868184791907,0.42948467284865055,0.3245523868428021,0.015607299686259093,0.047281127128904255
4.244928422531555,0.4329099033437984,0.343539267700465,0.015739237250590534,0.03986813026624099
1.214330796868626,0.3519160827220347,0.26180253089132893,0.015611001216738595,0.02601331896130598
0.3648476406589307,0.24664243841408492,0.16973574003183795,0.01817756015881821,0.03840653508422678
2.6002689947965165,0.26510624615656797,0.1933079681452953,0.01934690092900944,0.038165272543874196
4.554142750716961,0.18302630828783784,0.10967457132193448,0.0136034773967617,0.04298835235557275
0.868550024548111,0.1659677414474877,0.09772050595268691,0.01559739854597783,0.07046109071840878
0.8332038716219474,0.16282065365609932,0.09514116118075795,0.015438940680788216,0.06958012963987718
0.4867188133420905,0.12440190888464306,0.06201204912134616,0.015043766367466732,0.046597094547378884
0.7045622975619996,0.14676030840425314,0.08692275338962742,0.015249769823267883,0.041091850770877535
0.5290369426446494,0.10695217461792758,0.04643716804282741,0.0145021467819801,0.041224292660960934
0.35988455150647397,0.0687964001408303,0.013005645566081955,0.014206923594109367,0.04194243895040246
0.7475462284245359,0.10872668976683095,0.0505709925548783,0.011148148190023013,0.0586762033374975
0.6147317690682392,0.1137671936558576,0.0658878425534315,0.005751489547006201,0.03270792464498368
0.49629086602396516,0.08283337544675143,0.033054976649907766,0.0059297254123022,0.025956691696213282
0.4104436396122478,0.08730827373398847,0.0379458356239104,0.00569672132094444,0.0577534442533308
1.1814539716944752,0.12067354966748507,0.06671597943733487,0.00472247726555906,0.048047557092417245
3.498905282351774,0.06050102940309651,0.007840270707100437,0.004950243631617281,0.04121786832470437
0.3387892050248566,0.12772397338260724,0.07826554096353791,0.0028527020362371504,0.028016418157184517
0.42851750493629254,0.06924666584966968,0.025409514327790705,0.004121185592485338,0.018639519767911686
5.079515714014599,0.0726446475593676,0.0160637147126165,0.00642018702524864,0.007363450554073975
7.083784007316476,0.07891587266196415,0.04302069141770462,0.007137533572551034,0.024239941419629967
8.239332799060952,0.14671482023736254,0.08149487377553621,0.006250413465868817,0.03210271868596305
6.031623715132875,0.14867360780790423,0.0845290798060136,0.006540952164172337,0.01396296618173912
0.3723511475118004,0.1309451625432865,0.07692141357097516,0.006777710092167243,0.03194867409329055
0.33592841818091285,0.1554768451594175,0.09984179217769266,0.006377469414868085,0.03400999840758927
0.3511565665460145,0.05024075243828785,0.0026808211655452857,0.007704168235533593,0.047751724848809046
1.9572069975972735,0.07181861522733705,0.0168662115589317,0.008367020087989462,0.037065286949437226
1.2336530154259229,0.10985539732474613,0.062196650296681415,0.007828878404143317,0.039088099510942366
0.3844173877317536,0.10104283501680418,0.049323603297301295,0.00926903060602579,0.02362071154377536
0.4849356808390277,0.05626651874162654,0.006682221222911219,0.007879626332310468,0.023730317863193212
0.34431267288533574,0.06868880476297293,0.0203957282450131,0.007552136328507408,0.0024146408130436905
1.030205524202805,0.10716479980869742,0.05778313994967767,0.009211238242251302,0.005890512342807077
4.3824509691395575,0.08401678921879088,0.04127885634054691,0.010354201546685187,0.0016541421355549734
0.9543331180528788,0.09165658281574529,0.03378152116001458,0.011669607409116892,0.0010394149912117785
0.8111082975761573,0.06492165127614809,0.007433601921311622,0.013825488939425656,0.01650548681256718
0.3251617351209151,0.10663193714135148,0.04480008335317302,0.018075137277260806,0.01850724806437971
0.46308624703692175,0.14294722880453534,0.0796943384540673,0.01786805480240812,0.005217269321913302
0.4495297264192073,0.07213157974834074,0.015397516375970505,0.01696688309103759,0.013210015224778418
0.6552408530471253,0.164436280569577,0.09191456678632752,0.02062541854880865,0.011307660574467675
2.726032748315518,0.17738427335620202,0.11298322743828779,0.02152330241391775,0.013402733195656246
3.2913933615951563,0.15368439844614035,0.07659305693944288,0.021565891490366133,0.0070234627821084885
1.5567242364866931,0.08953674154799918,0.024584878203968846,0.017632240029641234,0.015218542086206514
1.0287183495312855,0.1380347027635228,0.07678541762427235,0.018455584556500593,0.007080461638224506
0.6257618192770747,0.2141876243610696,0.13702914610146694,0.020275815454089435,0.02339588377952436
0.7896290553092321,0.2634872138667533,0.17965702706497813,0.02094517962289582,0.028467067454334798
0.5618730379743802,0.27309912688838694,0.18924260876863686,0.02088974919738339,0.03688682402244733
2.029754856897234,0.27735381772701007,0.18907835376758603,0.0209432452976832,0.03447633381038734
3.389404446554176,0.3310065485438361,0.2507706736872498,0.020763459647327908,0.030269868480494982
0.47374285693248774,0.28753439431152544,0.20394897612808846,0.02181108694984338,0.015189328003602738
0.6605150262065298,0.2807309564197137,0.19924778767958487,0.022029834751625472,0.027498154136954635
0.39451977051111214,0.2773346855705857,0.19267838029816362,0.02328846134919512,0.03606106402226408
0.367807514452108,0.2595753823223627,0.17665389965576916,0.02298572155040714,0.030563130559385265
0.9582137221177301,0.22913227862811741,0.1552001568114164,0.02189513340945262,0.026362513171815705
1.5668535505502994,0.26133463215608665,0.17421499785911224,0.022516377675459998,0.02613205772994147
1.1546974754354213,0.22807123860885625,0.15247245109509333,0.024292061303154967,0.03695534832699601
2.9450282416939224,0.29589556459265354,0.21576001908579562,0.024558457171966665,0.037198693760270886
