0.29734513289407527,0.18699763451884574,0.09456022903153202,0.04182947838717432,0.4037267135698349
0.5061819252859161,0.21817601448668433,0.12017004760237109,0.04190333327457666,0.4150981878008597
2.6665005376894015,0.19696719717326422,0.0969011652161225,0.04159277033355517,0.397889850916092
5.767217885602604,0.2193267919845019,0.13623950768102608,0.04091761480719865,0.3943349564601336
0.3512769079348464,0.24671908173847767,0.14599536786503411,0.044586948658192314,0.40479984900597804
0.41823576530074336,0.23228543185062045,0.13019415188970515,0.0483036236701124,0.4150738336039968
0.4005125407154329,0.2826949605542648,0.17551146081568864,0.04509569367354512,0.42519090140244187
0.5780005687250892,0.33365145769044635,0.22126412748754845,0.04581257640649215,0.4200932347679913
2.258938539059689,0.20494028676022055,0.09981876329899171,0.04647362394605609,0.4056431847390837
0.3707407585845379,0.21308384742066924,0.11406821096894716,0.0468978489564009,0.39206920165562203
0.3880494316644575,0.2645754964655878,0.16133775906454303,0.04523793368242325,0.37228521825421984
0.5358887042462386,0.25852708014019465,0.15902174490920148,0.043243398364269325,0.3730926772864345
0.5216825196319211,0.23685459660380925,0.13198191213399496,0.04677938303186119,0.37289221264852906
0.4763327586727954,0.22358899373231184,0.12590929900687403,0.04511739923048107,0.37711581653509546
1.0509571404695583,0.2878781929698295,0.18473962473458264,0.04535224935554857,0.39714028596261464
0.7195375823055962,0.2907433961006434,0.1782306394688603,0.04767565517080283,0.41558354856311
0.3352641065239445,0.261929803868482,0.1569161175463095,0.0458643425700404,0.40729435992143664
0.8134422836041203,0.2493762927444144,0.14283058581932695,0.04597874312826886,0.39269343648937927
0.6140321604985604,0.2685453051412052,0.16259776762113784,0.0490059767170089,0.3800827786120445
1.8557763739823794,0.37204634482979415,0.25491887063917545,0.050025476445571225,0.38465913438433286
2.195286256277302,0.39585807475974644,0.2750790997334879,0.05085163643968739,0.4025204398565538
2.353024851435371,0.4025505639673207,0.28310831683437593,0.0487530419439996,0.420661137741153
1.5272545931897095,0.3872298381784562,0.26432909625615786,0.05254069907660966,0.4136958685042438
0.7756579903585477,0.31414596466892286,0.19512492881913635,0.05139841797956891,0.4295976075138072
0.5882709599240995,0.3057184275978038,0.19246406800962712,0.05143375283382828,0.442337395750672
0.6809499111556795,0.33566067889572193,0.21383610801521324,0.052334017201879794,0.4239989009640585
0.7095724059333829,0.2955850938299008,0.17734997853872148,0.05300466825225993,0.42104658776060105
0.2952620138644219,0.2152260973928865,0.10553219985007699,0.05605187925593822,0.41608222020000524
1.3053246991262404,0.17983659251044917,0.07718916219165389,0.05750229876293554,0.4185064903095799
0.5987897624248105,0.13050231250673486,0.029046453396913044,0.05840669866309478,0.40382782933299405
0.32093365911412897,0.1550313005576762,0.04816555297221885,0.05884317675472195,0.4140355433281022
2.3480199424929333,0.1373655102854384,0.03912665795489735,0.059006042383086175,0.40488936824229643
2.813329244024473,0.14808188992761329,0.048408332521670566,0.06034395133128151,0.4008678380113506
0.8094568923282947,0.20070430636105482,0.08437683578575705,0.061247850292612024,0.38777488232575064
0.3199042637697247,0.2185065519570362,0.10354310452080662,0.06199923171456296,0.37706896726435873
0.298762139064668,0.22977577369859975,0.11369011476528179,0.06139407546406514,0.3791800983380114
0.8922127320178554,0.24203114631984296,0.1217034057461698,0.06062187148609413,0.38419682060308175
0.39342328017884665,0.27310822170854804,0.153299289564326,0.06123170421059087,0.3942437331747445
0.32380415932932527,0.2627419920521357,0.14541690380213512,0.05857142653956084,0.37703544570774694
1.5443134437934474,0.23042967498976547,0.1207745086030325,0.06007806859994229,0.3849913908266101
3.939465292944065,0.18577134548553353,0.08533157302414711,0.05942187370691476,0.37591011306671557
1.7233391567129033,0.21963969441344477,0.10148197096215969,0.05903440606943372,0.38642734234439047
0.6911106940957739,0.24616625458906344,0.13554624838312332,0.05681099052106805,0.38319504927592474
0.47001037061236856,0.30847539305234245,0.185920287440265,0.05740440715626889,0.3706037205536549
2.893846962455496,0.35185488331830256,0.23350921080568193,0.05665741563359243,0.3824091979173335
1.4376807040382331,0.29396168752049734,0.1791314548813579,0.05765521889281481,0.3660087636206249
0.748215298037845,0.18564974679627688,0.08162656868905457,0.056664048765106084,0.3646722978901394
1.193261081604007,0.1312920287998519,0.02717916814703722,0.05452342550165733,0.356401429647678
0.7322651960444332,0.12433268883927964,0.025664427606241123,0.05087135867886286,0.3632002178537732
0.35866171286223075,0.15260605178154252,0.05500685761052091,0.049104758321332924,0.3703592621516801
1.1051828797528787,0.22867516173333358,0.1205166102773855,0.04911467077958233,0.36974790741510344
0.3356681974092227,0.21206860327027227,0.10914125471275299,0.04871589004756199,0.38252336766418316
1.9070115612669924,0.2452346670451886,0.14604589710107777,0.048577772428200904,0.38192524225886754
1.7515028618859785,0.285963187902056,0.1840241676456839,0.0462362562318801,0.39506047201475897
1.1305093262894672,0.41022810659348874,0.28171669787896875,0.049837038846875244,0.38543512061299595
2.000043278297254,0.46731694493208686,0.3320328242194573,0.04736938774227743,0.39128616830700774
2.286935693304033,0.38870174980562905,0.2625815655887929,0.045294512282602346,0.3867731885046724
2.0849467532421784,0.32103415567401444,0.20417410999306246,0.045005764988010455,0.39255344144248167
1.169935549298493,0.3018102096762687,0.1990654302360646,0.0434886936712858,0.3989865366095389
1.0856288706986472,0.2745323577528353,0.16929059093780122,0.04096832088627185,0.41055618258498583
0.6010991777607574,0.3078272657971643,0.20242225496340938,0.03907420945840772,0.40688895525064733
0.31954210739341965,0.23916440164697125,0.14304301719460316,0.03925585059208934,0.40022564283660356
0.825237053080009,0.3179897609116639,0.20862484994846497,0.040871288721759574,0.38679395599086286
2.278644395836667,0.3801226280053679,0.2614953393895508,0.038768831335389116,0.4034883363614765
4.875373935211206,0.28947938793735617,0.2007671848310602,0.03763995020955116,0.42849361960746357
2.8514003876711542,0.2710115607054897,0.16765095411300107,0.0362787038937964,0.43286672241220703
0.33759203014835326,0.14094239729311817,0.05632341517634201,0.03731780952821721,0.4223538297375299
0.35506818445778754,0.09549252178923467,0.016065917538025387,0.03723099198115023,0.41735397397664625
0.32795987591629394,0.16485634065596097,0.0802516509404789,0.03657260045489078,0.4240221447575993
0.7765021960174237,0.22225601573004697,0.13585590455930233,0.03512769747018701,0.44921698185475156
0.5757679432825181,0.12599785385757495,0.0442720809814843,0.03418981015677569,0.4580431170248962
2.0398490524538992,0.11891753981774077,0.045641232500888376,0.034765594726451764,0.478894154103878
0.9046403318034947,0.2028049686053101,0.12169248976780875,0.03225024156418154,0.4796536314126342
0.7020158855472165,0.2268886843665897,0.14505387883806192,0.029680651882317846,0.4563082559608361
0.6216241267985366,0.1830907576678799,0.10248638400632992,0.03268820174476225,0.4696226297941579
0.3854599986800489,0.2503220338816809,0.16157765557726103,0.032226580411426155,0.44764721777638783
1.3278708987260628,0.2967264782310484,0.19544853314766691,0.03366108390406857,0.4381774871581495
1.4284622251162724,0.2530366358871806,0.16845467284442567,0.0317000293811351,0.43645275991022087
1.016012098360429,0.25736556798386107,0.1724718165767684,0.030361803281985903,0.44155327822136387
0.5464097688543451,0.2666071901501592,0.17551756451037065,0.02934992208877917,0.4392463624182341
0.5318368648990979,0.1982682183843031,0.12252975697188567,0.025794382938234214,0.4334457695491149
0.5023720852078912,0.13357761058055484,0.0582537239161294,0.027352837422869678,0.4447853339947884
0.3274200718380937,0.15728721221733627,0.08345008264602309,0.026353747711343023,0.449816481808258
0.3132918631383587,0.1805550298255199,0.10336097354569333,0.027399818739804526,0.45017697292399883
0.7006932082436181,0.15488227415951866,0.08189975139090526,0.02793963600358166,0.4575259693559846
1.4172429948205132,0.13069051166694295,0.06179758620655722,0.028023438539461622,0.4501191915006613
1.4142835216592204,0.16266308244761837,0.09045357100095217,0.02852657716631284,0.46514472392889883
1.1041300883275829,0.1963795011516759,0.1099833542487969,0.030465104310165633,0.46119060217520086
0.6927738378633901,0.3475901281207848,0.24798029703959917,0.030853465230508352,0.46486866170687696
0.6514236603454581,0.3077197419935777,0.2082061333695598,0.032833214391989336,0.47996862604206725
0.6823114829867413,0.3096882765116066,0.2096773684689701,0.032955455383424426,0.46199509700836094
1.2155795033709096,0.3294457081630656,0.2235655742856008,0.03467209661009981,0.4558247453384385
0.3764280628335027,0.2823101991563949,0.1863823379188975,0.0343800167183922,0.4643041334452527
0.48742642965587385,0.3176728623666345,0.21652449219073547,0.03547410607444551,0.45035912363084973
0.3860678622617977,0.2619565313294018,0.16915741482227264,0.034869135705462025,0.43868473090308613
0.48328228579642146,0.2834934270320425,0.18949951121733163,0.03398425037787014,0.42135717140462375
0.5713209545861245,0.33279967227168183,0.2309306564186217,0.03359660331204257,0.41033575261193234
0.3158973665681103,0.22209436040313354,0.13600010271310148,0.032096775361930355,0.4267118935483149
0.39192640637586706,0.2454506771765418,0.15869180748441442,0.02823650820864558,0.4429047700883937
1.407720749801932,0.3775739163679205,0.2715764569599326,0.028407386960291423,0.46239350616190206
1.213968495335245,0.3371289821719635,0.23844369539101398,0.02638706920243267,0.4618196091051595
0.39238376398911473,0.28510229553333655,0.1960752705322042,0.026914701982818787,0.4637455369629751
0.6034059058424415,0.26812867451459016,0.1837768738379288,0.026881596385703733,0.4485498436531546
0.3136227611400496,0.22361163849547971,0.14282916437320836,0.025343189482773882,0.44422685919023985
0.33770430686013253,0.2593922792638317,0.17407316374176962,0.026346083407281545,0.4628438045819505
2.1604981622487514,0.1673245286448179,0.0986479837622745,0.026085592528685444,0.47005304239680124
0.4824388485629491,0.11583149370234647,0.047642146918061345,0.0254543789090636,0.47124170749536176
0.6548440556999756,0.14766186922863297,0.07593285787662027,0.027144309787836097,0.477616730288909
0.31713538982934303,0.1581273747517893,0.07986328396289946,0.029473303792241102,0.5088177617317253
0.39639495276619613,0.08538081235584558,0.012182610939045865,0.032211861027391965,0.5180626409905742
0.8726612140243308,0.07830646987573167,0.0005447850383860173,0.03313204550308202,0.5190184687086263
0.3608360210846063,0.10567315420032505,0.031357001081982916,0.031457760373910494,0.5249424194784442
0.38449163398146863,0.12950720628768375,0.05007767558053601,0.03265417594582527,0.5288086296979596
0.9739028396173597,0.11309352256579777,0.03934787846547318,0.033227345921395986,0.5308234489850492
0.3399832237554646,0.14238326163355697,0.0630046675445388,0.0318440873589444,0.55292458727083
0.33047604696703303,0.1063302953670514,0.02953049717498208,0.03320255373037399,0.5562931350832553
0.7046123057552575,0.2015582407827594,0.11233058614212432,0.03396725114671849,0.5759924676350376
0.29890877400701604,0.2153193936979165,0.1264898668155167,0.03534732325407056,0.6017338310232205
0.6590646628609093,0.1449107795885246,0.061233243403332874,0.03413466175088444,0.6149197052210109
1.3534011890873412,0.19383781490813157,0.11171640828032021,0.0354638117138933,0.6029606428644371
1.0066978811559013,0.25515296372535295,0.16564278611503336,0.03537654058043828,0.6058491452376304
0.5884098704707299,0.24742415965688797,0.1550526582542016,0.037648356429834995,0.6041748977217153
0.929543149445531,0.3827947282355987,0.2688145620982662,0.03855334569651308,0.6119838609737321
2.3127144347153643,0.3811476661116295,0.27625368998645294,0.03718020728725051,0.6155294354329888
1.254263655753744,0.3727258270922671,0.2658422525217848,0.03742427355395999,0.6171486660960666
0.7599749405569636,0.3491638898902493,0.23524873609027414,0.04251338598295716,0.5994572625937414
0.6393816798526382,0.3507222074313707,0.23952174697734835,0.04159489240368928,0.5830573197089701
1.0837256179091388,0.29867226127113594,0.19552433238219957,0.04415616611940282,0.5849532227920063
1.4189317172412224,0.26543605247618396,0.1569355941499918,0.04466654720689933,0.5960356460528381
2.5113582594901955,0.2730327094948728,0.16471633429993823,0.041652848485370104,0.5808772385636818
1.2665356802752943,0.3584023712234117,0.24343644629240635,0.04034718641395852,0.5684533245980323
0.47136768384050076,0.25169066067846213,0.15099197407821544,0.041253395265062484,0.581189623603015
0.47380012189674947,0.2912638202656208,0.1903960857039017,0.039975791942283775,0.5900808425651074
0.527482728569365,0.3282420283301149,0.22386160233942498,0.037381567140856664,0.5747230893346362
2.6318677498483396,0.3797661662098655,0.2761768076163462,0.03676549852915939,0.5654460066917475
2.732511141497053,0.5004615940009487,0.3730708412608123,0.035370277825955,0.5573108154738792
2.5326170006124635,0.47777820319096564,0.35608010642273447,0.03622770796635599,0.5573429333033816
1.3698176109024807,0.3997537178728143,0.2896887503399493,0.03618672840135394,0.5526355883792309
1.1175817548317921,0.4051055077132215,0.29026030958397253,0.03786660118372821,0.5690050710930671
1.510611188838651,0.33041553398807577,0.21658221697619862,0.04198326950161303,0.5666267449894072
1.7068486714518454,0.27304850231561917,0.16434587249282184,0.04337897925938473,0.5636480696229986
0.6228647224107572,0.3064752310253116,0.19966411388148433,0.04494626947765609,0.5764937292447558
2.168728305355572,0.274096101631238,0.17606922464421487,0.0446675309348354,0.5634547957382642
2.652679106499192,0.3721191697948058,0.25057159372881155,0.04223627846836183,0.5803079706771994
2.701439095468745,0.45500651215881716,0.32304619080209523,0.04203606994899842,0.5793860714151364
2.6399147817549347,0.4820348548015507,0.3457744822641029,0.043858547420257646,0.5832808158556134
1.6828060547243175,0.44692075564747985,0.3196175077511567,0.04246323075547345,0.5676679623082151
2.8698029645230014,0.4030745577509155,0.2766026589319529,0.04274288225760254,0.5709466726881549
2.453879293563631,0.3414263219104306,0.23824084300963425,0.041741179503716315,0.5734737925162345
0.3528031950980956,0.2646820861372946,0.16739810070576072,0.03872573040050026,0.5854682110735873
0.3376199218748666,0.22662182335709452,0.13190573397561292,0.03887955559308177,0.582082780251099
0.5192929163402729,0.3187547288482104,0.2164108214542489,0.0374535212808515,0.5762200168895406
0.974016783719565,0.3334742225869693,0.23736306975354485,0.03148249648742033,0.585032376590917
1.884867506172453,0.34771549012417563,0.2425799043020934,0.030028619138674797,0.5757828345627285
1.1078134858441686,0.3355919450761501,0.24130037007603583,0.0297916213449903,0.5722095709975724
1.356339951988213,0.34288996604193894,0.23900187902251369,0.03062778768169081,0.5693288446386136
0.43155297990564795,0.29203701556688433,0.1978518774308386,0.030760247125801804,0.5917991220216647
1.3015039738809022,0.3099938110264629,0.21926653788109057,0.030480351150999306,0.6028651183747965
1.5481905533142377,0.2883417281847163,0.20612251635742965,0.02527649713217125,0.5925254838149352
0.6415465903628828,0.26914587371586934,0.18182193037420297,0.024807642631515192,0.5917088511602482
1.6608796763866178,0.278523586219044,0.19951401324754395,0.02350666834355564,0.5992854387719408
2.4015620548752565,0.33760821482258807,0.25262018526034596,0.02336276047555878,0.5894641237479945
1.5594292872046183,0.3611313279556147,0.2629147882971446,0.022010832967780832,0.5819689116192018
2.5332325234976345,0.3146907027243895,0.21847391010652936,0.023962215234437385,0.5615558745770175
0.6593413316736206,0.25646523145528966,0.17832386851682228,0.022277942618189193,0.5747238983763391
0.8460397394908646,0.2435161190904094,0.16669170807866796,0.02321733622492279,0.5648629503265914
0.32207537993014324,0.22388250337306925,0.1418799395036208,0.026423452267028375,0.5441057497379246
0.4222471164662865,0.21930169013684397,0.14096999502733226,0.025573853465977216,0.5511969935363573
0.3140954473554497,0.13135358563699256,0.062413354452033776,0.022928277739870974,0.554338180538265
0.37107810224310617,0.11306368854304921,0.042594362096087066,0.025197459037592213,0.5534209090653731
0.4169159615110653,0.15274665760503808,0.0788533393434715,0.027670063595308502,0.5368503834318774
2.1338958473593954,0.06524203372614962,0.004738358188327893,0.02618930840352173,0.5197694543913918
3.211247350340417,0.11481796008891008,0.05119833095657297,0.027368185864119668,0.5320461421578441
1.1218875807188025,0.11125474960252596,0.0447261353482678,0.02651715163270504,0.5528272585175289
0.34601084510471775,0.10491863460160139,0.034707960454433466,0.02716802043090409,0.5600750697819253
0.3482633660095575,0.06531931765439603,0.00010445494221295037,0.02473663627618696,0.5518490490925632
0.33859447416381283,0.14200031155662637,0.0686065167620827,0.025815092599400995,0.5614006794574932
0.4531386700160064,0.1593451726118944,0.08339400491918982,0.025817979587150274,0.5559002517953205
0.37506559728551475,0.12284780841387904,0.05314842322642277,0.023483954445630884,0.5372094423081054
2.7927678999992946,0.18174710236915187,0.10102277053756914,0.023367359501568864,0.5414395273938742
4.929750811717377,0.16045627326399461,0.08205296424534418,0.020882023361081362,0.5321932440767771
2.239796287819298,0.19110430463156808,0.1125711501523194,0.020922653564921144,0.523042383197584
0.35751169682117695,0.14989101677391856,0.08336084530403327,0.01998246017349382,0.5207784199823412
0.42344932221023746,0.08448751746522296,0.025046144796516005,0.018677078862501275,0.5272779734446997
0.38585710141497526,0.11000677338746022,0.04630646731962696,0.018469148224007293,0.5128987188387222
0.9808096125085043,0.06605243243397169,0.009305741486601057,0.019708551847444966,0.5203242369383431
3.538764940885045,0.10160888758128378,0.02995681798019476,0.020809295506892707,0.5156105995778736
0.3470560128620689,0.06861982519011606,0.007140331885721583,0.02079794395697266,0.5379576656636035
0.5888819355284389,0.09927308931638035,0.0339512091862013,0.024433674723321266,0.544159021104723
0.37377147360834223,0.0847275286745337,0.014157971318239905,0.02937202868971723,0.5168862994671221
1.4910450994495403,0.10371229351663867,0.035503705170171464,0.02973137717353216,0.5116919910822814
1.671321232064659,0.1665299998620495,0.08052576642759379,0.03195746346565124,0.5097065183809133
1.7514734600984225,0.1030603586392472,0.02229132781452839,0.032287685076984436,0.4957553895477063
1.2156751283216127,0.13242302675911768,0.05047494277881008,0.03196544217200771,0.48811351410802123
0.5478073569034785,0.24424915607837097,0.15416482671704126,0.030818685185601012,0.5063154021730885
0.4161385664100212,0.2790464859553383,0.1857856926010091,0.031179334330521766,0.49410369644957214
2.6328643633796553,0.2725993219397084,0.19098701813276053,0.028896996398001425,0.5014174561418621
1.501759770394135,0.26513932787368893,0.18190900743137595,0.029082455531724692,0.513364709312847
1.0004066262581777,0.3902537596646622,0.2849588879751151,0.029138577579417336,0.4907302762695104
0.6256595522432548,0.34405620004850307,0.24151191364447389,0.03300718609698152,0.5073350111605951
1.1702095016316592,0.3297011171584957,0.2336219085717895,0.032741102298353524,0.5169186723013283
0.8564686927673256,0.347444204371438,0.24752742834785943,0.03256178740966973,0.5280257909795676
1.4015132088230462,0.3269429561791663,0.23237763189218716,0.03231389262295649,0.5197981680388292
0.7392834494357717,0.3055087702644958,0.21279369633986178,0.031087837278633214,0.5323246165728178
0.5159492345155875,0.2581768606928316,0.16513958004627038,0.03245849081044397,0.5329980218122595
0.41043303849139423,0.24816315005336367,0.16094676362929466,0.03118013476633928,0.5283159581868146
2.1991083498038284,0.24249917326667814,0.1440404667980709,0.03563095053720934,0.5164216218360684
0.5768292147780462,0.2924472548295416,0.19547863263337384,0.036479021701635125,0.5222795126324662
0.7142258408811654,0.3546411928831097,0.248180077001731,0.03690080250841292,0.5197924433219989
0.7583464995234025,0.3098337925754898,0.2068590275615704,0.03563476631372433,0.5402502138188616
1.3763513548210398,0.3735453106383838,0.2601174850161514,0.0366025854684336,0.5477586460628442
2.881551602386595,0.3484285649243367,0.25424436992112504,0.03226800265175,0.5211965129884369
1.3666019436656882,0.3739330787441393,0.27278213280734726,0.03160932466956683,0.5077918781708615
1.111097974346464,0.38853471129873884,0.2802414329147211,0.03095036364533593,0.5054062748583815
0.6486720149874979,0.32812912242265097,0.23013099076124835,0.03249720410026666,0.5216974023444378
0.31137772719363854,0.17018570521237417,0.0861500454730201,0.03421876936495959,0.5275523616103592
0.31721210178601195,0.13402448108207352,0.051324368674601835,0.03655705321787148,0.5045052438737174
0.49764729889464815,0.0961398220609743,0.021691325031706853,0.033398780444654635,0.5042545985231777
1.6913191424390144,0.08915420983349218,0.020589008867565487,0.031660837312022606,0.5077692022656474
0.5551130766268574,0.20377977324431476,0.1186668989847692,0.03010063222979985,0.49717716688116476
0.5423227507649889,0.22335880740399405,0.14355896186098613,0.0273084623930511,0.5146121205617404
1.5731077890804408,0.17409227940323818,0.10288735530413301,0.026807287350425375,0.5217639346421561
2.0631852838074924,0.07851366970875033,0.016441414573183585,0.026668624229167968,0.4915528442677037
0.4043128654831674,0.06714757932346878,0.0017156107816432425,0.025768464159826233,0.4883508674755746
0.3391111314919707,0.0889185809817837,0.02309980191806841,0.023655990296506075,0.4899181433529521
0.3248526390004044,0.11356487536435253,0.04135543333271035,0.02794735013430427,0.4801121025838347
0.5515342154020084,0.20448843381280674,0.12203294135607573,0.02733204075416928,0.48564809984095886
0.36786553838814096,0.27621015167846974,0.18628570091644225,0.028986935526619254,0.4672060780146475
0.34180516037586584,0.2565785525867324,0.17401068965900174,0.0243747847924796,0.4632734448858312
1.02367101549113,0.34995701015077557,0.25850338754239044,0.024126320429151922,0.4546808244179891
0.9853344407817256,0.38144768667084106,0.2802711018674754,0.025321475218274145,0.4446180268038135
0.4617835608596506,0.3053519325539399,0.2181858543726651,0.022776579682158342,0.43510570064036935
1.879708290950255,0.44531822539345156,0.3393369703785006,0.02397088824404079,0.4316354705019875
2.256540449228893,0.46221504749217523,0.35491528191884375,0.02320429717880046,0.44529685251610807
2.2627503580868207,0.422283628360301,0.3125410275887886,0.024375846245168625,0.4643656996021028
2.0681361209586147,0.41985492488107984,0.31060064154075817,0.024711250370983175,0.4437660453552251
1.7334921656517923,0.3667064664904205,0.27799009167578764,0.021080683412214772,0.4785017078421541
1.2949975901649744,0.38507437577524584,0.2932366833315959,0.01944942622051966,0.4690685559015201
1.1658206841177008,0.3234374372897075,0.24189214778731638,0.018593141992009954,0.4620136959320403
3.3163505106192823,0.26810119943653676,0.19690013713315602,0.019959833442629343,0.4907768108897932
0.42358664984371935,0.18208903720161324,0.11403610413252373,0.019017376106380653,0.4647541635248002
0.3979240351115901,0.18166821337552944,0.11594102626482207,0.01651853506404985,0.46324051569551655
0.5345848997296643,0.10185495367423683,0.046011984370245326,0.014408939607440972,0.4591541049626431
0.8432778372329299,0.10155613411320595,0.045984068999004465,0.01540180142906164,0.44092124407310085
1.1530768979517265,0.09484593611442094,0.03989548171064962,0.016223607278912956,0.42823493390166845
0.4377001420383832,0.11432026197719444,0.051377830172204646,0.01692218183180091,0.42497898978333154
0.9204674107998417,0.13377185835210567,0.07424499034866175,0.01695494350998499,0.4162283725056284
1.7114971737815374,0.0557770950428383,0.00620826185873305,0.015025321870625118,0.41190880376532446
0.34561752789676153,0.06601227758458854,0.009119958733604213,0.01626371360448999,0.40426433980481524
0.41283945858923876,0.1944269644549973,0.12435340252547104,0.016506542155787698,0.4178471203133348
0.6288334831325493,0.21890376167013043,0.15008741735746875,0.01698056108772898,0.42911170508679936
0.42927653832605284,0.19242370662276337,0.12649061575041654,0.015850601065433376,0.43594585249726514
0.5626411740954183,0.32549339368608454,0.24165909291777038,0.016377836950754492,0.4438266052443545
0.4367538804809458,0.24999015431375746,0.17338680716851584,0.01707275526578133,0.44403332932449935
0.4503945133408783,0.2571768379187473,0.18155837855865609,0.015202823127505783,0.4353542091020242
0.48328260353777525,0.2969582323209592,0.21634279930107603,0.01597940497082516,0.4324757821110485
0.525179179441079,0.2679751098507428,0.19173490942760743,0.018127908069061123,0.44938959006141205
0.6816185328752675,0.19755558524970357,0.12302810983753622,0.019469684391280054,0.43485921507771635
1.5038154644941704,0.1876648611676672,0.11168763340918467,0.019911976671473635,0.44493114109131665
1.9793462711132097,0.1855865967111218,0.11159007712358157,0.017273657817422263,0.4262397377284116
1.3078327024611978,0.24813555994000586,0.17711919223842088,0.018092277315461897,0.41511261140094985
1.3702121370309204,0.18327275761174272,0.11925210526784748,0.018126155648313755,0.4027893806938021
2.545508608077973,0.21781239157579335,0.13842593139393627,0.01842106323783748,0.39636708734761705
2.034311479606046,0.2665364378285029,0.19400111108411616,0.01913205678325264,0.38238656989533537
2.4008472637596765,0.2565711679910327,0.186653758827551,0.018379297563829736,0.3913079613734843
4.8717297493077805,0.31317697795342864,0.23735242676506296,0.021424664350004646,0.38611756989141466
3.2707448956587215,0.31163790802956615,0.2173278288396996,0.021282490577538747,0.3731498744192552
1.5586844365228174,0.2881513681969618,0.19917992492201467,0.021580210657513737,0.38482845265487686
2.3241033639839657,0.31830434837597843,0.22721428272539013,0.018530172321198492,0.388119819077277
2.216339709283915,0.3635821899419786,0.27871669450503456,0.01883604077560328,0.3793113331369893
0.9285562730359508,0.3428667558699921,0.25764305722594816,0.018330575428006445,0.37179068577940344
0.6987357018348391,0.3460925566621305,0.2584285187023887,0.018422910294709147,0.36261080077378927
0.9418044533507308,0.37056088810434706,0.2773806885887944,0.018390901155082212,0.3547710707362097
0.8510901332680891,0.3691819844130081,0.2785747949397994,0.017421818484946918,0.3658622443692454
1.5617063981125618,0.39060702737504693,0.2995020157531826,0.018737101043774847,0.332923262883983
2.3014321265916715,0.3374096393791089,0.24452913121308903,0.017904591089310813,0.32931902486229303
1.3382263602489473,0.3218733120377052,0.23056473863520613,0.020311991781892212,0.3272395616465644
0.6842619631898901,0.19418964632138827,0.12586632222970476,0.01931100790307115,0.2996575495599707
0.8396928310493353,0.11363871277297402,0.0457027636399127,0.020376197640721325,0.30910131224620035
1.1403429416483346,0.1493798016018299,0.07863002324517968,0.019165832580782895,0.2831378584996919
0.5753708192829166,0.1575315312581086,0.08507671677496412,0.021798682889126293,0.28103996098503936
1.0991371813451072,0.16663760697795948,0.10221031364950621,0.01942546643134433,0.2987029560324954
0.8025344938261988,0.1665631496495275,0.09159707309298135,0.022662195940753867,0.30735237100527235
1.134975336860369,0.14611367455735785,0.07904346562231669,0.024091215079722283,0.30987100326517053
0.7612253229982563,0.15655919229909881,0.08721690667904296,0.024290844556564103,0.31005185308490485
1.1393836436685274,0.18247707208303657,0.11434268896663023,0.021765822502773688,0.3240839434262913
0.4830099613234817,0.20322860119440592,0.13038880448178522,0.02203990946148442,0.3268688041894836
1.003253014307118,0.3089601435860377,0.22023422002153337,0.020211103790094997,0.33288138290071134
0.32366476481406636,0.1804880559688237,0.10978695410880576,0.019347478029149746,0.33316280109599816
1.6080732547497711,0.22666549304454028,0.15814240778191135,0.018709691059079523,0.3400019988472796
0.425625109155986,0.18743263739565502,0.11693915332962168,0.01756563640027575,0.3483575548703207
0.5001538787239433,0.2646730199366011,0.19158426908902138,0.015144638254912439,0.3631889116008756
0.30858408719636216,0.1912912204640886,0.12334463558521974,0.015670886915314552,0.38214634896772365
0.9499109952155849,0.2308420856069906,0.16354244247730249,0.015260912067481447,0.3937254876932516
0.6917108174002216,0.3102833085712333,0.226982443429047,0.015811556353965927,0.3770489769333464
0.7182462305838533,0.32764884375075815,0.24483156196677372,0.013345621507457186,0.3711407374103482
1.0315235294688594,0.3793108789064271,0.2894308824862747,0.01376569760984995,0.3519590461781563
0.5743045965439834,0.3261271895305399,0.24601042401255308,0.012563415871512787,0.3566052323884564
0.6695123793246,0.3322654245541099,0.25055519238291507,0.012191695260480745,0.3514614772838079
0.5301151523323909,0.21213651549694795,0.14926739015735022,0.011192852563239182,0.34729584158933857
0.4613572131332988,0.30103003018390884,0.2238508504753733,0.012870568990657163,0.37164287262575524
0.4414417968493207,0.2952245143092792,0.21870105212847737,0.0131826845874912,0.3657732666596948
0.32796036737344725,0.23604418381005593,0.16623716854191162,0.013849602025586565,0.3852585974462835
0.3776251816028368,0.2012307390416602,0.13132192745691879,0.015877969836593973,0.4113104635257484
1.8985544282544429,0.24178101725026144,0.16256532216342218,0.016515459392721803,0.4075971770091259
1.2214087998984453,0.2012932992390936,0.13661509407723785,0.01658711575610337,0.4051810642931915
0.9353756039073665,0.2625650611257769,0.18551814251995252,0.013994396290513803,0.40219547958160684
1.573430868611587,0.2658687793403135,0.19941441048325975,0.011960338491015271,0.39818158056605607
0.7894428412203691,0.3543338128372966,0.2722773948679752,0.01176034452083639,0.3999193792245699
0.6522839046418317,0.3212798217045726,0.2425482326686457,0.013533101401890926,0.4101940766019051
0.9560987115669334,0.30745320397766623,0.22515145045526413,0.014011595825623453,0.39425527472949845
0.5029743837506938,0.31019594965448294,0.23239832297455848,0.012734561766837814,0.388749127889737
