285.3471619714882,30.678816533255475,9.247546200123587,0.08347236937453252,0.009764713682689644,0.01892433553131294
404.9248677313336,30.394993461116375,9.261322772536223,0.12469932212479251,0.011078023833234455,0.018592815527964348
345.5271046108943,30.520054668392635,9.062589088546112,0.09938247933195667,0.009603122952330645,0.01903546121463533
285.4961146517004,30.117809905125515,9.194078637106545,0.08530044870401278,0.010504425438376205,0.019372339882718914
537.4424861585557,30.29609447939746,9.34107371670361,0.01045395858359692,0.007852126175190563,0.01928714665061953
288.72432899927617,30.336929613756947,9.293580586234983,0.08026746475747455,0.0104433855430245,0.01929955590426908
340.9214784731337,30.01327282512543,9.434597196658233,0.11648289343929563,0.01098431494992661,0.019132577920050672
271.5581943275792,29.870249887540503,9.437172716278077,0.07507913874438038,0.007820610210715563,0.01882338228424306
743.5731216915132,30.003762735266562,9.493718066798618,0.024218881299337802,0.01154277643687871,0.019035468587601113
282.9696179289514,29.703467998195535,9.631702116307132,0.08945314749067622,0.006521364882184394,0.01853236220646357
545.6262432291788,29.761193856284255,9.543641568730559,0.04054728234026925,0.01000841383210858,0.019362596460664273
272.47752268051903,30.08807737246247,9.591505988012432,0.07474657285264977,0.007521635009642586,0.018698051669771173
261.96978396106437,29.769984511115634,9.476710758815768,0.08318636539923065,0.009494203457477453,0.019045309344539497
785.3412421420328,29.662432925803486,9.564346964546209,0.05781072677567388,0.014916456620119128,0.019342178306776807
1346.7221224203172,29.489980180638575,9.548371721101432,0.03418768172034736,0.01889497476068774,0.02046418507623753
471.2945142325096,29.676839312068083,9.35261678612488,0.17117182213893034,0.016055199190556278,0.019894177359712016
405.2591194377425,29.522940165138355,9.348884174594469,0.14153329130236997,0.01259766824169127,0.02000326069600477
333.9722149128504,29.672907020786536,9.371548950649617,0.07935971183484575,0.011611434286105532,0.019185656490521733
281.7296162745921,29.418988934086254,9.22784002466626,0.09657210092468531,0.010276635553169098,0.01919317292094558
460.97976857209693,29.457366106496348,9.201498029728063,0.14012188378934,0.009433231713267981,0.019222146913631506
311.9290572175832,29.56999188236293,9.19490908292009,0.07470999544710391,0.010632060687323608,0.019526007645621044
365.63694929684897,29.279257172721607,9.205451697877821,0.12088980186519352,0.00986294166531923,0.01916938549196449
720.2715607350989,29.222820414763856,9.306057904877973,0.25909271374911735,0.007555016580508774,0.019021076716715556
330.2076934539949,28.847057014037198,9.301136848611499,0.06402359845889419,0.008650941733186734,0.01921279032567842
282.28357068770396,28.90217990804215,9.263380322392818,0.07632838004460579,0.00653192377393946,0.019085609579062406
665.8437556566632,28.74039495699757,9.153952494363551,0.24825808456867135,0.008938064379861594,0.01990565115018367
527.4297223489298,28.72614723651343,9.016233513144082,0.14669871855692057,0.007811281193931134,0.019528856537798612
447.1387690809151,28.403553203141715,9.029296403846836,0.02402218693667027,0.006539924910288029,0.019474333810767294
442.8002790283369,28.358531551041303,8.913255377968584,0.017846745205365153,0.005552814084351862,0.019280275526227745
327.5115755335548,28.46790308353618,8.91860818365077,0.08746098322151316,0.0060403575740865054,0.01953969845468125
310.196484478709,28.39147148557302,9.073582295883835,0.07444814474817385,0.005879519554050657,0.018303102101956653
301.6149322067914,28.818742243238063,9.025087691881323,0.07855635248890475,0.0063388039829362095,0.019288846040799654
311.07188036294065,28.24289337760244,9.014303630602303,0.07714358540472463,0.005712982514769281,0.01940091830069716
297.36519680548344,28.121718507626163,8.975976566578726,0.08851431935677247,0.006340240601494861,0.019321081611016467
269.8467714674394,27.698535539156584,9.1374059320337,0.07771127594133284,0.009257883196732793,0.019650214208058715
266.82402193937526,26.921669306737947,9.112519832286214,0.10474132680480258,0.00694339912177234,0.019546889350276302
284.14561762777544,26.73053909766994,9.145157758875776,0.1123337821041586,0.00687604760954774,0.02029998131856585
874.1562341965833,26.632544576359148,9.06062574978989,0.19506131548869526,0.0014215592402495123,0.020341653424356156
788.037971260197,26.411464565295496,9.043917718632771,0.11476361287499136,0.0002281163318211439,0.02017712073987745
383.92291922495207,26.636348545520825,9.135594474710294,0.08299383132207369,0.00342388706575607,0.019913959812385203
237.6983158521216,26.944436021003774,9.214312361031247,0.08345594939269826,0.006559025310317263,0.019304203918006763
285.3855363578357,26.764735496764022,9.327113176052059,0.128267397466366,0.010478087717134215,0.019848630505823202
249.92131875458776,26.613241265100875,9.235711698558308,0.11352984741860964,0.008456127795723377,0.018609367808438762
242.62365349976028,26.904231082802905,9.227557508037929,0.09581389013187713,0.006457725789608123,0.019174295585640332
869.4771290931178,27.11878809071541,9.342354471301595,0.03571407366596391,0.013413665578679953,0.019134696276386958
416.16592617293156,26.33473804596228,9.378711936543688,0.1780642971474408,0.00916000199052498,0.018675127792489178
400.3411248694042,26.24869052344195,9.345736611156763,0.13839213396206757,0.0055558707246429525,0.01807859857014335
384.89376984838697,26.13064134607809,9.43711976302865,0.13342842784275366,0.0049569767862481014,0.019210840586501805
384.650248234688,26.34786273173039,9.454204536079937,0.06372670915186268,0.004545360186100437,0.018800679214511857
322.17185387897746,26.140016174565883,9.381021339931362,0.14336825776188716,0.008032474458702577,0.019713338761949716
455.9897057751592,26.342384342957008,9.506627818350816,0.1918392935373368,0.008174542990201,0.01966002660088221
362.9359617605395,26.907208328303692,9.424960958410082,0.1592009494953818,0.010695579795086039,0.019584989562776548
268.73134843948526,26.825631890575853,9.521247075405947,0.12106546317830486,0.0072428979793009735,0.020296898148656078
692.5289801088237,27.63140392365793,9.45939376797048,0.2665957941326585,0.006266397769059086,0.01962671278448497
520.8465241236426,27.74586000792852,9.376848049177907,0.1901917635216682,0.008691156785836833,0.019305195376458695
258.08268485742155,27.747795518099878,9.486054588740785,0.10046923930478274,0.006550162016246017,0.018414620361170673
237.72976186283555,27.687237100328527,9.359669248144835,0.09026708975782076,0.009104766250656579,0.018393303157639117
555.1858468486715,27.689652357501245,9.32256139770102,0.15388395352922235,0.005388907311021585,0.01904185270604173
542.8506822416005,27.588283986844424,9.376986095399827,0.003047649086735743,0.007702353691504713,0.01933815381863708
503.38460089939304,27.58449129836118,9.43538828177639,0.10030015175933227,0.0024144141845272036,0.020147988684709593
433.23164376025915,27.555495290028308,9.532966086384647,0.13228960350000224,0.005222062356350709,0.01932195372221685
410.3709764570662,27.87506248433589,9.379637815356864,0.04670605838668106,0.005824768188250596,0.019559448378615722
361.93358422386933,27.569875338462758,9.264642366564255,0.08119329882507738,0.011654635537993096,0.019774261589555135
310.822635819702,27.467466525027646,9.350368732974959,0.07973076863701979,0.01031959604038381,0.01922475074779392
876.7848413357144,27.527927962424705,9.391207310631609,0.03529970371918829,0.013513433633049212,0.019309317862551648
681.3473133778589,27.054977681243933,9.205516957915782,0.08660433567380285,0.016209776724967956,0.020471767609034717
519.277440843991,27.18033512404798,9.142083639927037,0.34443182335169586,0.021436969993906024,0.020432920486377563
486.1690424444748,27.103890371078542,9.020066060315822,0.23026200729277455,0.01647475482379897,0.020507474541438496
386.4956362772764,26.971240722931157,9.078866489322373,0.10749407437843678,0.014058218077847552,0.020364889290716226
236.8659816590048,26.88544850568144,9.06788389729714,0.08768470249919634,0.006664927358921037,0.020493591371904284
391.41195542435884,26.58006624275517,9.01558174289478,0.1247067055219143,0.005831352651347711,0.020529384666969974
359.10627066485404,26.64815375078105,8.967778989234223,0.05796677364035033,0.0064071743854363945,0.02157396978926429
244.34074274295756,26.297926279739723,8.863100885081675,0.09450077381900548,0.006544989721184549,0.0219080154510494
535.0742879114283,26.268019928471976,8.872833662814841,0.1540358531205275,0.005517555583893661,0.02157500922060917
323.7286625554075,26.450642313060314,8.782621121515866,0.09852540414260957,0.0052921313600322204,0.020984865772474746
269.9639833182084,26.644173795113428,8.785327376023764,0.09258062144205101,0.006285284962720338,0.021064143791866875
567.789049456645,26.404196520429473,8.836770004597177,0.04732010735462627,0.003558117696756102,0.021305679277838097
508.9768907712092,25.949459134612813,8.828206853771162,0.006155722639229949,0.006989685369585242,0.021030617535816476
471.6981159253793,25.762141418943102,8.812783346147897,0.15177321849266673,0.00632614532868826,0.020011295632887737
323.03016809828387,25.79856231252571,8.76174209279095,0.11067336658291926,0.005841115150426524,0.019349285093941234
319.67057354720174,25.600288905183042,8.545933899328757,0.06430071314945807,0.007807797930331303,0.018761933983993027
231.10837840792885,25.57242530382838,8.568995254552448,0.08597324163466662,0.007626493051016745,0.018086793762683198
424.88571925125586,25.676799704373312,8.517446194653868,0.024160099238476104,0.004828126043408693,0.018300429970560375
261.90259240031935,25.549967865222374,8.542027788909076,0.09242480261907955,0.00623337202483763,0.018473677969179206
220.71501351700047,25.203759145319385,8.632576197014838,0.08772884888332216,0.00793408187357357,0.019228370163595857
437.332039586201,25.229779145581396,8.622714718624504,0.048687792263649304,0.004882096189460076,0.0190719737064211
427.6723555893645,25.505850716223502,8.69663874260537,0.07264943283158352,0.0033752910654689314,0.019264988120432328
394.0413474119857,25.807902309078464,8.677597953338447,0.054820197591794975,0.005758882525266585,0.01906800777686361
308.2626491525046,26.69924525364995,8.635389561127397,0.09197895917171829,0.005931898191389285,0.01845362684435279
294.19706252780657,27.081125169985725,8.685651522437027,0.10828123967549425,0.009555531010874911,0.018690654517521717
254.3530091967904,27.016188977334465,8.702261783618214,0.09295688279245791,0.008499693899526036,0.018121639029888503
409.6948644884296,26.733700013710592,8.638009207926187,0.0820704366310319,0.0038836356478368196,0.0182956721868308
400.8130039486299,26.3493465214761,8.75588092842822,0.15781369507750334,0.012162515268722144,0.018342286088911346
386.6954605542146,26.334741239468492,8.759667501915358,0.13504562490677563,0.008115455794293668,0.017919243797868505
770.1955064934458,26.792393958609747,8.675508832219192,0.18325545963972872,0.003815977132770076,0.018845011102154998
491.20621233222863,26.620974894990457,8.541121809015856,0.16532330959833547,0.009813857519205544,0.019093088465155818
418.6855262701802,26.092942395774017,8.692318441067938,0.027182811359626524,0.0052859136898253944,0.01993188629412217
319.29973699459816,25.913788930918635,8.803380776968147,0.11122349765623746,0.005954398675661046,0.01991695866189413
277.1363148550667,25.729017963963607,8.91321553303013,0.1240268066086753,0.009306966013227592,0.01843081547076967
251.5844331227469,25.535065426412658,8.90253717401682,0.09346286763049594,0.0099749858243177,0.01945242786919784
481.1966427248,26.09051793080331,8.952130650775935,0.21497108649399155,0.011598411658201887,0.01914048988697631
319.9082773543938,26.05318860395616,8.885190550656596,0.12704709261795913,0.008034931308536334,0.019315855996402863
517.0265042651268,26.127316446541027,8.882201534133667,0.11309291025494898,0.0029594491265240745,0.01899061321392359
282.6381545104024,26.02184848821524,9.050569993567214,0.07079973788467814,0.007355031007216153,0.019026056827289074
279.17367074093113,26.28461393560028,9.011634949927185,0.0820441063179542,0.005161663615659285,0.019229237125407302
508.0579320088342,25.62373534684309,8.876532127125602,0.028108220857017176,0.008004267502659111,0.018623167912788313
363.7787823194685,25.423657293071845,8.909563518508923,0.05874719015569623,0.007726585563971524,0.01924562760347939
341.73608454989267,25.15641932429584,8.697827411421285,0.12912894532773142,0.006847835392163708,0.01953155412162591
292.0283361253545,25.09727762732319,8.815014140601855,0.13359448093484333,0.010802996051318087,0.01964372080547844
279.3308227229849,25.376213170088334,8.870266657111944,0.07880424306737457,0.009134212850734624,0.01943242082979062
272.87876190403443,25.053615123543775,8.893265419402175,0.12365295178868456,0.010946785088146786,0.01892600210499779
314.38020895684866,24.907899560040303,8.941553030143448,0.12887531015755097,0.012349936922550183,0.017885737548671916
248.87441620757963,24.763482554309828,8.876329323667195,0.10252891945336563,0.01009052685790918,0.017211210485167293
241.51922815333228,25.034886344908887,8.686449246695783,0.08088534611321097,0.006614411699953101,0.016532717962839727
215.70358104799345,25.07129471582314,8.827484962643657,0.09308292964133341,0.007622467908318383,0.01616805549790267
408.0493548106228,25.17498834098632,8.601759813156502,0.03808753447465349,0.005299236981583482,0.016419901456450385
364.1192309093611,25.130703144754598,8.662593162795,0.12183126063333287,0.013675635678511523,0.015439425728618927
330.8629808968585,24.9345482244208,8.715275940449391,0.1358029869320878,0.012522616884844427,0.01638643146553142
1118.272493897372,24.90817184058127,8.646406795711973,0.021692827705199022,0.015670706495613338,0.016386289491922168
632.5406879716783,24.679410830269504,8.613205932510665,0.11509456984319137,0.01758847104331935,0.01655699909547816
505.1121170989649,24.815244028944488,8.689638644816672,0.24749007088913028,0.01977288787131211,0.015567463171311954
1315.757725370795,25.011032153056586,8.728504932102997,0.06407583089598573,0.020164150818386368,0.016319154815458498
1162.9566594276032,25.47656240378482,8.627691391020818,0.11608330776681333,0.024467592606041345,0.01578463014337565
906.9664986042242,25.271087480181667,8.593029946445002,0.19138497655561887,0.02807583628789399,0.015901248858373032
831.9653057986793,24.852497964511333,8.55738416185539,0.20441967085451213,0.02734812933803046,0.01588239855580157
508.8039769808844,25.20181140305548,8.625529332270949,0.25916004336086085,0.0201651036178321,0.01614415385237412
505.4002639441119,24.717209207473378,8.655927960274516,0.23979688826881299,0.01970261506607394,0.015862754388533584
494.195800353191,24.96199627494568,8.631980318980409,0.2471515964509222,0.018910475357362514,0.016114257006642794
488.3707258185034,24.812205340572216,8.607053365778139,0.25430485191393554,0.018033803682135845,0.015341513534222206
460.99506717784374,24.959152998155474,8.506315980235934,0.17595670631267746,0.01680490138687183,0.0148008915135626
296.17373105193576,24.885557970145033,8.270394152283517,0.0784008037734863,0.009974857580459864,0.015173413405807787
261.61645789227043,25.038642251757736,8.196942657831364,0.10164767855969933,0.009368405055920855,0.015704863214120998
651.313814893869,24.98823211550693,8.147508884119988,0.009044609130625311,0.009695333312663923,0.015394226503498172
452.2366708536001,25.371044103118862,8.175856563766782,0.14964384677654502,0.009436265551744875,0.015386091086619836
330.2801468937706,24.516841085432358,8.224512477572988,0.06287564093343437,0.007360113123504725,0.01530263861597755
296.218105888933,24.453059666050542,8.055733351184458,0.08503889805732073,0.010867632369722692,0.016190917407277575
515.7932481995161,23.612786482869492,8.022470133987245,0.11092956166369139,0.01619471588324424,0.016535921840779805
361.8304496578901,23.63686307088255,8.037127157464678,0.12717356701680496,0.013837752867967849,0.016600271249295587
1053.54024830498,23.975055262377744,8.104775124293704,0.05508842003359718,0.01696063430316761,0.01737150001871354
443.64160793073927,23.700466708768698,8.164758574911016,0.20191056135992627,0.012614313143791196,0.017665784315665418
517.6612744481217,23.483084442543095,8.101034714543884,0.22653937562698498,0.009994099033098124,0.018081766637177702
390.0501802908397,23.65812431124901,8.140261523559964,0.16968090924106746,0.012564577095252192,0.01828474187734625
317.13215524269106,23.888386304448446,8.107809899351864,0.09681686389230548,0.012021954274486619,0.01822137988889705
224.69932218765553,24.20563867797273,8.177554357542858,0.09197602707673173,0.008532821162628152,0.018147064126612145
248.25969934794958,24.027890216702076,8.286492203087212,0.10498673302708807,0.006850351769939399,0.017828277862252065
315.6857173884671,23.885466305124524,8.168818816543064,0.11972393053853325,0.00677531881170357,0.018364835029160757
232.32836026545556,23.67238842578444,8.16121384305303,0.0852167554654609,0.008534378372308634,0.018096147025552158
698.6966100692148,23.6173261486235,8.055257526280139,0.245091200687603,0.0055025753182147575,0.018755139823769675
667.0471555017077,23.25433217654379,8.039208288216221,0.17325015085287543,0.0035681922779002228,0.018318752652976507
382.8171604444533,23.078478881828016,8.032356839482905,0.07234961018325915,0.0038008637250931364,0.01834056062319058
271.52960383556206,22.89125602461055,8.06711007101481,0.11353446862333431,0.006147966745412335,0.01845359050705664
229.63419467233678,22.770824243307516,7.967453571260848,0.112542177338459,0.00864790047920141,0.019291018982097022
210.88632103069426,22.734694950072434,7.881447805783465,0.08917697736677496,0.0071934467988911364,0.019659863297385175
210.06178807874926,22.521545042663373,8.005192063388602,0.0874042745655094,0.0066545719606132345,0.02002626229825803
514.1863840309949,22.423625839565776,7.961304079996214,0.17437949415595858,0.005577828308740833,0.02125494901657932
393.4100043731984,22.620864583049407,8.0748656896417,0.1885048883084226,0.010993503163975838,0.02136729794231806
323.6465959420986,22.810185163839428,8.04000469185982,0.15150192762318676,0.010640466450320418,0.021206131556443526
285.46421082345165,23.416044641636944,8.0688336841084,0.0719587983681843,0.008431924790472806,0.021481633310746845
236.83351640627734,22.966582362627136,8.114018145837335,0.11761885303011996,0.007828305944246789,0.02189613627044358
234.3431565159761,23.385610449052113,8.062304501230244,0.07920200937535168,0.006737591436494791,0.0211035319613268
260.2299671075002,23.146973491270778,8.072963992005745,0.07431195242105218,0.00616978486995971,0.021532181769303754
769.1155520406791,22.613059931502942,8.057690718264238,0.14493188314133443,0.0006094469741412603,0.021918363875169208
755.1470683843174,22.79345079098077,7.952365813478896,0.017143003060773654,0.0002698359264287059,0.022081663136418204
451.5541480450125,22.609429621510735,7.954863562131562,0.08084972853639745,0.002383930773288246,0.021862048765783793
555.4794436010658,22.605283386828503,7.849880324524097,0.11930349416273776,0.0022327504159439177,0.022294714630770866
440.7879466268346,22.648669570651137,7.827038291917712,0.13520757923885615,0.004959952954253499,0.02199334612843143
328.7108142137236,22.327005406410812,7.75325715381408,0.07582683974218146,0.004203398664208276,0.021626285983128147
298.5306351402562,22.2632228038239,7.704166066114932,0.10375236139317764,0.004926392785785205,0.02118157307266057
284.97614895990716,22.260198922079006,7.615361019875841,0.07828315297567574,0.004974855267884679,0.020915457249544023
228.37682379961342,21.997591792987397,7.750067444237898,0.11041224627859156,0.009774873746240063,0.020286184088149677
466.02029528959935,22.641432619473886,7.680416530887744,0.12865820378316603,0.016482843367759393,0.02005010266860742
456.86084988778885,23.299630099305695,7.728068533055951,0.20074282349000888,0.015227143360821673,0.019605565223100672
696.4543802995169,23.24960007923138,7.726525933220308,0.2525936698618714,0.006402064059223816,0.019230393798912157
288.86508769357044,23.432546240973224,7.76613517229293,0.11821102051811413,0.00923987167467179,0.01966387237375565
404.5703501400579,23.923027157694516,7.806473931151769,0.15156051237497126,0.010898217591717873,0.018659614177907707
244.77909684443142,24.18110072354659,7.858254984283637,0.08782661221743661,0.009343744585653128,0.0177787329210323
327.0227731026844,24.289971565612408,7.7716062180059895,0.10574128519804332,0.012858118607958588,0.01770550256695261
383.0174349983158,23.863633932918923,7.739642546489696,0.08914721971882988,0.013244275539409529,0.017997319509844574
358.724778627189,23.605495270263116,7.787660672656907,0.1377223544684849,0.010126145281380623,0.017973743512638956
258.5836540289793,23.49019209735054,7.866784410982506,0.10550354475334424,0.010492062404989864,0.01804864406383541
258.33785431099,23.325567108736927,7.8165303131921835,0.09450436190516032,0.010516936522721513,0.0185364968919199
235.90655719028922,23.528114437373937,7.7373128872948405,0.09635056882702746,0.008525642214882567,0.019390733401179448
225.43339107575449,23.219485690946236,7.775726462721286,0.09320929278299976,0.008941932893653682,0.019466244349389348
481.67619612390496,22.76632138194077,7.761612020312949,0.000983935334311542,0.005934330724575273,0.019474939539829983
218.50614743247604,22.59651480538896,7.776991156094935,0.08584794600720934,0.007690570729116612,0.01859808791827122
321.8887583249433,22.211013315076897,7.933900059328008,0.0704913820155907,0.008648713465410442,0.019269585152504577
253.40193256460313,22.4073582128891,7.788269713816579,0.12038999817630114,0.009461047609908596,0.01920193618272456
204.4301177479608,22.288187230450564,7.911931534562704,0.09651092039021208,0.006755976469414773,0.019614234764650285
356.9634939696738,22.19785932539069,7.897843797490184,0.057022689807381406,0.006667589830736057,0.020401400656502658
350.1313867114129,22.298684602507898,7.882061888877793,0.08814405263743652,0.003311497683430748,0.021007095022590447
244.53390052282404,22.107182351655922,7.811379334113525,0.10345109519603271,0.010456743577482625,0.021411921935921563
222.29101176540416,21.761444389436274,7.75073893794045,0.11226086693028511,0.009815289225368944,0.022888872621267313
194.57347226092156,21.38638164547923,7.641012391386806,0.0929547182529201,0.007875233735991317,0.022617810900716254
409.79518547880957,21.161702813270036,7.5993187623198475,0.16501296855593348,0.006828490426460761,0.022909841199794213
303.5953560600735,21.487628531590104,7.760682816871082,0.14118682488732476,0.007289853326317315,0.02267767345222932
846.0586176643944,21.518828101824298,7.6915169836074515,0.02544171795669846,0.012602891208658012,0.021919655492401116
478.31076418269754,21.633350446024746,7.723509745830372,0.07041514791625561,0.011401155713427959,0.02228938148377877
436.33019362516643,21.432426569087095,7.753879729050797,0.22822641152455783,0.011372767774492708,0.021789701847216937
269.3568349083129,21.48918078823047,7.756770336137701,0.0852556280060936,0.009452042122910707,0.021148129272207904
197.8781057138388,21.30195089873853,7.759691619657183,0.09060817027830283,0.006811101398639429,0.02005153761181431
194.95295958386257,21.215404565900066,7.796309043159188,0.09280319617167457,0.007383000275360495,0.020293771619013835
189.72662154514984,20.764842745123385,7.958096958429041,0.11201651219112103,0.008350844338776675,0.020489993846023416
496.79102672547407,20.860517864222157,8.049819358928767,0.18842480022682656,0.00436559282468923,0.020033907615380445
471.20968478738484,20.890181904334987,8.232234327839349,0.28111749722844964,0.008516144296910756,0.02015528398750138
387.15357294488996,21.048870355229823,8.1968503334182,0.1699770549908423,0.014295776473896717,0.01953648662591167
335.53389427701006,20.733615629233398,8.046173842573781,0.14338839022153682,0.012741401620801512,0.01874126204104411
610.8427288211997,20.45295852343644,8.029766736159369,0.03168427099626896,0.009530518488783727,0.017479967648856756
453.9529251483815,20.332147298673704,8.119214695084791,0.029596324728495948,0.0034961650448683997,0.018343155070246357
424.7681168131213,20.060447785571668,8.199248625515823,0.13990211494286336,0.0020165308596330114,0.017053252360109246
375.2294709820516,20.34130408692989,8.229963240924869,0.12335982241785093,0.0021498582691344068,0.01689883833087709
370.5268106020783,20.462398157978416,8.188601382494179,0.15282033548565205,0.003810960392643145,0.01735369512531279
232.930882484204,20.64225811691567,8.122946912168075,0.10469260518389495,0.0041540631321224835,0.01735147917051374
209.1057798907759,20.83100214024181,8.057851214401689,0.10890319326366546,0.0051215532292434715,0.017361274327799187
418.72107720202064,21.108501302788788,8.055838548868216,0.10687463190251106,0.012726950105736375,0.017117273944474785
346.6387020920996,21.282913479688897,8.022002388995574,0.10953974978705418,0.012001912145013852,0.016697092743765022
302.3228493158,21.248215250785066,7.916590660755057,0.15766539582558992,0.01019443838988554,0.01629110140409146
297.5756883314309,21.286931168599143,7.989201265185693,0.09608810954491159,0.010315461539595627,0.015931840214775003
476.3397063469091,21.465234426089765,8.004437994958536,0.03092341972208118,0.0072335476516784646,0.014891935532066013
399.2874833003164,21.01464388984205,7.881575601751421,0.047910377865810254,0.004723602714905206,0.015062826707526402
341.456501388569,21.182873488280187,7.85952758222364,0.06419502904496913,0.005421687898636675,0.014903995362077952
628.5191193370199,21.159103325848168,7.837978522945587,0.04080035512412439,0.01041374179144993,0.016010343839125005
589.0310748971838,20.838709365719026,7.945709568674343,0.018240468340503024,0.008818179597241049,0.015793527999190104
574.7886593445178,21.10458311006891,7.959068571202199,0.03213032921361776,0.00910295152682288,0.015581671413704435
408.11081115705076,21.17983806373551,7.961451434325542,0.03987581223052164,0.005875726601654235,0.015301431051580857
456.4727162431167,21.382529791004888,8.067444954306685,0.03380177798219321,0.0069052642943424405,0.015758048448632173
242.17413961105007,21.30885597899046,8.101777484523339,0.13589264223587666,0.009437623331940358,0.015864760153353613
214.97423175694308,21.497201560008648,8.187797047102144,0.12497807829495108,0.008508156611879302,0.015797517685073665
422.9556883663501,21.424752771706615,8.344648983880191,0.2608400517992185,0.011271040290796503,0.016031210677647886
273.9510283005512,22.115905344687423,8.388226633997457,0.12015791436145959,0.010946080522639293,0.016490156669123592
436.37652241510983,22.644333172564306,8.378611696119894,0.24546965633425752,0.013241717105907033,0.016050463460456858
384.8025311861305,22.254484270144452,8.466421245723218,0.17955879465171795,0.014179493720714626,0.016740987544576123
367.7186906256612,22.521230353081798,8.393511284590275,0.1380439647808987,0.013587646996652951,0.016821728957322542
312.22725197299076,22.408802763540276,8.444204625974903,0.14316816012947003,0.012089990618052694,0.01576026919739305
719.9984455103422,22.354847159863283,8.471657975396164,0.03272690142153872,0.011159361664478808,0.015689615583501026
257.44667707910713,22.66663763364088,8.404319460142016,0.0847410196555751,0.008409620245073489,0.015606199300285978
214.44430564065397,22.39418995274125,8.27091358562868,0.10344283183088458,0.008659170546559647,0.014788353199226582
393.59095332525453,22.668526259662904,8.193552585119434,0.11266707197078368,0.013457266790757058,0.01531461461599922
388.71764714690096,22.76521184321744,8.24993271888173,0.14537920569140253,0.014398019512888494,0.01619671865319502
229.9973785942181,23.04145708688458,8.349817456010204,0.08505605747377538,0.007740028017919294,0.016430036874585784
361.98545667460814,22.816893735486033,8.420284129180464,0.05698146123687959,0.006175573265552144,0.016596516767711195
232.0741634171535,22.8190707607187,8.393304018080597,0.11480209414039874,0.006363376636353378,0.016482601575211205
226.58364256633678,22.908337833013512,8.394502740400439,0.10001064833362452,0.005529060598877487,0.016103225700108154
199.35804931277946,22.92919403310796,8.549229018823052,0.10434839091715109,0.007767378852275917,0.015799964974876308
791.0234541746646,22.950457669308786,8.516874808777747,0.3461933343324908,0.0028650242798317696,0.016354325355887277
559.277558955367,22.5891673005243,8.60623837468623,0.27446672529810023,0.00690383732671692,0.015931763543340652
510.4485840099894,22.53075218099535,8.515007592151997,0.2381154379983597,0.0072522286720659275,0.016759269325831414
412.32039198586483,22.934077917389896,8.477458016370294,0.2136640384037733,0.014203464350278057,0.01655754008376229
338.43734653402447,23.0761654205617,8.508416022491824,0.14662071333506566,0.012899321208713961,0.016328584575704044
268.5506243955923,23.558054248098305,8.47570893422538,0.13121983681036317,0.009760120610811999,0.016411104504928806
245.8335930033127,23.474902544805648,8.486323308295216,0.12352141421923422,0.00962417238637605,0.017371751957258354
506.768505215369,23.35897869054886,8.461939755832022,0.17763400190773926,0.00555318702433102,0.01784492392745242
242.46083554156678,23.205219988605524,8.456084026260665,0.12423625980729122,0.009688483654678268,0.01791305605059885
776.523057789443,22.78142377992508,8.381260264913212,0.06895106150291921,0.014315644591153334,0.017514810471011368
425.92182553461765,23.362859293328043,8.556802362861905,0.06780127219718794,0.00993693133915646,0.01748836143489948
231.63734680705727,23.857514848840196,8.536395733220838,0.09965121697297027,0.005786838240415471,0.01815591819995263
260.69403324240267,23.490374043024534,8.401522984549201,0.07952022545614429,0.005392041539263698,0.017837432455826058
242.5791158042622,23.605476541958502,8.303517154933756,0.07982809856285661,0.006220220011521378,0.01819042941230103
646.3846978098536,23.571586849123133,8.219167474827229,0.03463703737477372,0.010554367887994544,0.017845192258648074
412.77222017981904,23.278191333381358,8.24929521686515,0.19186437704252512,0.011367351259740541,0.017336078522760773
242.21140672973542,23.066940693368725,8.241197853321973,0.08722201161216105,0.008880633765554962,0.01787671404837812
512.8649154235119,22.86265706282818,8.10910835646941,0.06855055791485282,0.01167649201731282,0.01729636015375673
301.06510556215795,22.728694363162067,8.083531321437674,0.09715173816944078,0.011231558172708902,0.018545071988533272
254.75273170277373,22.741774166088543,7.984586846542966,0.11507230370360708,0.010617976346015358,0.018826616563075414
245.5318928867847,22.6761244399765,7.989546120994884,0.08253895852626131,0.008608442661592195,0.019005433957652897
681.4523943592881,22.366535955054026,8.045453849521895,0.03648964532060185,0.01100671949726072,0.01996674332882544
323.0389402389721,22.71471742312406,8.215558701079487,0.1344714220778275,0.012841021558144634,0.020584407869514685
1266.0920465805116,22.974264929376112,8.255202696525519,0.03310352716868388,0.017613571892568215,0.020402674472981688
461.77742597410594,22.98736031680004,8.346598687964368,0.28472955582688614,0.016729220732475465,0.019800859297559138
441.67512140506665,23.091253915985213,8.25662669908828,0.2355157117372388,0.014151037561289987,0.019603894758150383
414.60742842600223,23.080983168118646,8.310013378740543,0.20525746144038595,0.01455301881732158,0.019310169629053908
257.4942254031036,23.31046409348934,8.318742989030682,0.11552236664248183,0.010814584383429336,0.019618000539605673
238.73301278878236,23.344158227405774,8.281693661549895,0.09418727377643424,0.00959754919046969,0.019580446238840074
222.65135925866898,23.135779282948917,8.378543574607358,0.11656009874869994,0.007614310113319037,0.019235050684867555
229.49594889288858,23.44710673361924,8.319106544085459,0.09991626349834841,0.00953666365051485,0.01854106127582497
