286.10139644480523,6.609421677267116,2.6848907663222494,0.17747043125052359,0.00829171856711721,0.030083868199669638
281.1569860751758,6.583552630982115,2.85599257996355,0.08445094782285828,0.007231317020795957,0.03015238998296618
150.6364451133297,6.751828405645323,2.7101807071010664,0.09697488383386599,0.006688143167697681,0.029555910666573124
123.53350470513263,6.378686803204925,2.8867409185589423,0.12927448989540638,0.004865417792339476,0.029272796326460168
642.5387330230477,6.620279980791199,2.7181996450099755,0.05684770477003284,0.0010994952076863718,0.028860669915932353
229.03379129551053,6.935349172799723,2.6495950058705233,0.07541585429951647,0.005201663582582507,0.0285645383216872
159.91147429783013,7.406841016827094,2.7062567912914535,0.10948555118653422,0.008160537016544442,0.02929667011384188
638.6840398257411,7.223206815111232,2.773499702028737,0.018846057500483848,0.009630871293317146,0.02784419193866943
481.420757953376,7.100766189926467,2.785310049995241,0.021834362152734384,0.00672501548442201,0.028677561440973113
151.13099693209097,7.492531863936755,2.9188191765094897,0.09624245840058518,0.00527736011435884,0.02853688751774265
146.6574350402502,7.025230925232127,3.146830516229304,0.1238806525279307,0.007145929627702156,0.02939119086320241
355.182070132069,7.116094863817551,3.1116678800394295,0.07282580714575367,0.0073115190304132716,0.02932494036311836
204.87412684621205,6.972235777756181,3.2601635539453717,0.10999167394088409,0.006573888903996843,0.028987399838194476
187.05419621545775,6.947913882912675,3.193532729286428,0.1465224488148107,0.0086244390338193,0.02849614475699268
120.70501438772132,7.108507289429644,3.21884803265523,0.15098804079881142,0.005896970498194739,0.028119662544914874
195.15447032204557,6.662796306278028,3.294180585326615,0.13392946626044303,0.006876495955276225,0.02797609656549034
439.88375054792436,6.829755777707702,3.3732409135642163,0.05315099887526485,0.006257170750714922,0.028019849842173244
122.77012854390905,7.1575807215434235,3.5187248786554237,0.1541588775843935,0.005643135820666793,0.027644037821384637
191.26114287771327,7.56950829354617,3.507483146675393,0.14806069590900056,0.00861467920601819,0.027805196526390515
121.88845684752475,7.966380307073177,3.3974248320987757,0.1386932834608093,0.006551436009994048,0.02779367470126685
493.29999007529653,8.185140997015058,3.440123538002777,0.1935724385250026,0.002818356390450354,0.027402378113047847
167.36736493017966,7.9143685911536155,3.4330360077010353,0.16359892977103915,0.008639869683141557,0.027914452783915224
573.6544612995934,8.031354525054445,3.248930903895621,0.28350478697025827,0.006839503421908655,0.02876768415859857
474.5985502251767,7.606200714027995,3.1904643161993405,0.12772481402161726,0.0007504051576926263,0.0284145904342824
288.33447204817514,7.344572537353989,3.1921817815510907,0.09648198632574916,0.002331222742593962,0.02717552491587039
472.7884927213858,7.05595954106232,3.1146989542527406,0.0023827817005436097,0.00439108659462518,0.02758644507051209
415.3945486790757,6.855794014577935,3.145723173211067,0.06414187180798273,0.0026771923021586467,0.027309882773493225
401.27320587062826,7.011443180750098,3.297642266936321,0.1807024611750066,0.0014222933144055244,0.027462683373172297
330.75629903144767,7.0041993475757245,3.2205252821900867,0.13704449148295603,0.0012348600068850558,0.027014245327987022
275.74998722809664,7.190361539941789,3.1468656703170055,0.17607342440696874,0.004156343049872629,0.026953782952937183
125.98907408271256,7.129507996273667,3.0389403208027934,0.1362564974934144,0.005833243747019682,0.027499307649901553
117.80458684472518,7.147076301582566,3.027032907198915,0.12300928020195147,0.005503224094149359,0.027170110541375636
371.47458766377486,7.111440067836051,3.078816136000902,0.05697314821987805,0.005892780007033776,0.02836245511369173
345.0367870360281,7.231204875427628,3.0041761219047807,0.061501219533906255,0.00399643717794112,0.02835680649349506
159.31194820409888,7.414457149137283,3.06978728777633,0.10903180983097945,0.007823846358110696,0.02803519962184154
518.1023074289527,7.254469931310628,3.0597131756452605,0.01932105929478578,0.00741522241516313,0.02719529140926023
302.22464821626505,7.408697522878588,3.0079728829796943,0.07521371332110192,0.007565134833184336,0.02590461472487647
290.93412906291974,7.80727410543701,3.050742189010216,0.15725488206639815,0.005662934455907197,0.02596089303144055
816.7605947574734,8.049697770631408,2.9607848621284236,0.25958386240176334,0.004223469244280381,0.0257750139566842
433.55597887120473,8.49784401824627,2.969296846527533,0.1738897964399896,0.008663729132224325,0.02622892672616395
274.3172933404239,8.591202763799217,3.0546104154925176,0.06447282354577044,0.006367335982289482,0.026816947068363857
162.61371026850628,8.764898766826438,3.0068015458676935,0.09856160004092196,0.00822887681144381,0.026928657781255548
404.24332701848857,8.610720103516337,3.014821110346333,0.04362954934755091,0.007335066656723343,0.025763111818639065
267.1691062737245,8.948686460501865,2.999837776662027,0.09496012601125096,0.00477246484067817,0.02463179848573226
196.6905106813973,9.28132065499117,3.100830892929206,0.10587796324489167,0.0078436482324689,0.024731585173728064
189.6887844765796,9.00130458712963,3.1191846243666688,0.08752206034176134,0.009033231171971029,0.02429035794750225
470.22338265563565,8.875452428887467,3.190004583665286,0.03765962677906244,0.007923797320079343,0.023410093965763153
198.0037451606245,9.205219754188768,3.116391280671582,0.07866945364709096,0.006197338192395723,0.02368745156919087
468.3335582898277,8.951560865607386,3.0385647549210284,0.18065173936939175,0.008891227152411701,0.024014470759287396
242.26641141832835,8.924131594267468,2.969369135763075,0.121653669138511,0.00963621749136707,0.0244857860383615
179.300319229772,9.199351460972533,3.1052414675106497,0.09952291954507833,0.009506380057770193,0.024795301469163724
553.4154709238113,9.090244151770063,2.971609089555627,0.03852194547399828,0.009942070077221784,0.024202452672351146
406.8586696152667,8.840186857663731,3.021088048149758,0.0322384536187881,0.004286459626964612,0.022960106439476515
218.84364245488047,8.44889577395123,3.0324441929852184,0.09097873484846791,0.004319715882378716,0.023289625555160755
622.2989396239021,8.040070196945413,2.962951751202632,0.05679461161881392,0.0019345366246053715,0.02300768954597237
562.7300334041457,7.8311519999137795,3.0568267973704315,0.025594320650998904,0.0017359315387501062,0.02320754939172972
518.4477646185411,8.24500418812051,3.1120108429129867,0.11666532765884122,0.001009698192085582,0.02374103816566178
467.5546896616346,7.787490669146332,3.0937092705547213,0.028831696745911004,0.003071312847963982,0.023787352747773223
277.44742869051544,7.243060919109108,3.1212266221129554,0.08704472955739381,0.0031780180345559544,0.023283810792427403
112.74574622943771,7.089655605278319,3.2083089269482965,0.13385539936817514,0.005563004534986144,0.023915539904221975
730.4490499956888,6.809829507484413,3.3306042845983566,0.024030959062243992,0.010796013597290145,0.02527676162303684
347.0381011292738,6.612067071518685,3.377886314138071,0.12811555699243976,0.00843155795241712,0.025576755724790828
138.5642346179668,6.834192468335977,3.334966526884117,0.18695118520150567,0.006599224597662952,0.025022746375838918
120.92774920609381,7.001992526645508,3.4122698880888005,0.15802973778080448,0.005765214664330778,0.025289135899141408
312.305666668445,6.877093990210196,3.490126184647757,0.19091184801406275,0.010194309490761517,0.02545545184449791
290.9148060836294,6.511439264126072,3.4747780598292772,0.324228093780515,0.010464142705505091,0.0238827114651113
230.54656280849076,7.165109212107399,3.5393405627706613,0.24187003307662044,0.009455184264902983,0.022383728647485193
273.8080683849207,6.941802894235951,3.6113604578438183,0.3563890889603225,0.009697753574336984,0.022270104151170582
709.1434462516835,6.2790988653876685,3.5864575077042913,0.21773090033180198,0.013260021833555475,0.022270623483627044
553.6872648281536,6.406701985815813,3.664814703683819,0.20511018304490136,0.011340016916966589,0.023409644372547608
220.43883380684787,6.237638724166028,3.764016608234772,0.28193620303059247,0.006715094826234413,0.024727477120371655
229.723547798901,5.96976790543094,3.745573605706593,0.41989221019101064,0.005981287634527199,0.02544907084992607
567.9884769839246,5.906741761463521,3.7120958307085674,0.43478639865416396,0.01283594081630858,0.027046670602837
478.59415409638035,6.349218193069451,3.796525766181639,0.3169617331842622,0.011521020870151976,0.027429837259314794
761.6891227656508,7.0039927614882505,3.7461819047726017,0.3150491175973145,0.017108224264096104,0.027203367152494946
680.4304739645966,7.211621413530156,3.7612546548474146,0.35291894330853657,0.0175768032303124,0.02695360770741721
568.9632710290349,7.011272247768489,3.6974213614291855,0.4233152250738949,0.016924336176349017,0.027616926863096823
559.9666613443744,7.4635582627269,3.8007525171383176,0.4442765933624311,0.01804175262207627,0.027989406294836622
396.81931791800844,7.855689843930343,3.7629558141049917,0.39894864779462585,0.014649105647663386,0.028265419550923244
399.3648496416621,8.06368985440314,3.801296083211852,0.4372726744360982,0.01475615123061396,0.02799231836286467
360.83129100003555,7.836564480986337,3.946277096382684,0.49190718582198023,0.012551084165982582,0.028419821312134
414.1929280805323,7.901715577908965,3.9379876825797946,0.6844551433025582,0.015047455513720978,0.028675437578263217
392.53902320205054,7.599246994097476,3.9181765003526756,0.5982710999510812,0.014339051199234646,0.028884577909079532
380.7198843221016,8.134162852130755,3.975260271791632,0.4938227504171865,0.013191211508452663,0.02914197838629415
376.68597155835164,8.262163444275416,4.024820647400009,0.47508754475690995,0.012722824308756731,0.029868820546814327
364.5745511626021,8.074864846248785,4.112643530440924,0.4305893215821088,0.013179613690188347,0.030235289646687646
361.62392596556236,8.287064797868343,4.040004197706812,0.44177979497619646,0.011284197734181446,0.029970328592366393
359.5994606081877,8.188130012001132,3.965594170498839,0.4170810590198937,0.011967843574741068,0.030134886801193844
476.8044052342194,8.35623707225386,3.9323285664840544,0.4574585645477951,0.007564017892329316,0.030175813789751
384.65889593895264,8.07943464590988,4.0336514825092955,0.47717681959788544,0.008693300880019185,0.030179787691207292
346.2597333036596,7.978068828722993,4.038680623739233,0.4631221683612271,0.00983459413876094,0.029527107139996275
330.87497609303153,7.7720531835915345,4.029947093518812,0.40889755253580456,0.011844853965098785,0.02869134292229982
362.17033445544837,7.6474329821024485,4.050149023836459,0.5769423577376034,0.008552581729281247,0.02865657770773569
324.90383188860227,7.2351222131282045,4.057722031782818,0.5965819554876142,0.008195745996705731,0.0289029557822975
316.0219728741488,6.91981148197819,4.13633989756389,0.7337589615329408,0.007703712312707583,0.029575475069480234
298.47887026695594,6.952704091102788,4.252013773351709,0.6575009515353705,0.009328014951446376,0.02967201542339712
284.0328379271221,6.581209606719569,4.2427025206774065,0.5242415168544732,0.00424455327752738,0.029649340632508753
376.8925055830341,6.565594929150401,4.21115330539973,0.494464162254573,0.002228256080670043,0.02911009176674937
303.8633743379875,6.625664872350615,4.094656006100796,0.5163256002524856,0.004373064892104099,0.028669063808261123
273.3484204590004,6.647836627764032,4.06952004606875,0.577706915835203,0.007555977253289379,0.028376244059250356
254.31261522537426,6.740885402350593,3.879996540967746,0.4179878769234825,0.007846402453391124,0.028853576769990747
215.49989573079128,6.365510213906337,3.9062853957508246,0.30666100428944365,0.0065016741211910345,0.02923128911891498
242.28835844680526,6.36892987605447,3.9592611384089182,0.3374275199132489,0.0033454840484516113,0.028989013535501228
228.57292397344432,6.252208788179523,3.9322682023672533,0.2434375990371752,0.005401395722260571,0.028609163964518357
226.05758304248343,6.495395900148148,3.9920720638539016,0.22556299430480747,0.00558717806986102,0.02815869805016638
191.88211065314928,6.549148077873419,3.8649610048241345,0.21782620549266643,0.0031175760340748987,0.027277894101444357
366.57721827328163,6.271268121979396,3.88870263881927,0.15097312328279802,0.0017855617350029604,0.027182021145795855
332.6250719448777,6.7004593440007945,3.767842887289256,0.15126042723910713,0.0009816662087191238,0.0271615758601644
469.4680256975639,7.310666639098618,3.842186960430223,0.03379198857791124,0.0036745277508967097,0.025829312999735878
165.1752072981391,7.497001866985263,3.858587617672883,0.13898383952259574,0.004751707045549778,0.025886843863253135
445.98457869833203,7.551717618162281,3.9378002621483863,0.04718486764497047,0.003906495373390055,0.02611572191857082
344.88319961611916,7.766104418811904,4.002148760654871,0.25734122052561326,0.002635977695458558,0.02687052417234602
196.81624908234483,7.63492529067452,4.0800780924508855,0.25839498327690136,0.0051490429897393004,0.02771136943837311
177.5453911920585,7.300603134217137,4.098499215409005,0.19748322188509027,0.0059129396926575995,0.027956066007374554
169.74303024763933,7.410924923003535,4.04947067569311,0.2119662080643375,0.003730496067206861,0.028147892524690007
231.61532578667834,7.600144337651061,4.013318723768604,0.1354016066291518,0.006145562761794633,0.028373643712990684
152.93990398038238,7.853204994902315,3.902793166402135,0.20380977982878978,0.00628071226019334,0.028474280182862216
204.5834981262761,7.744445910080364,3.84217645143583,0.1823445046243617,0.008642757119488056,0.028581527134042464
165.83128792879108,8.317323746654605,3.8323691921001424,0.14163084993257727,0.007906108263370048,0.02746795702386054
290.1693325037786,7.943587648845698,3.7220970506985,0.23168069656516668,0.0048925559219531135,0.027095262893682106
239.06770041864422,7.6345513955832836,3.804322085873175,0.26298623782179104,0.009445572335231463,0.02658396000679037
150.7107168378788,7.479708756582334,3.733416302407808,0.2016283829246665,0.006731009722666135,0.02707029272037231
551.8069315873657,7.889066157231429,3.6221210013929843,0.26236400364497187,0.0024306917188544963,0.027786648478539643
282.9869612150139,7.825330540512522,3.741945754518175,0.16029117527270947,0.001805732092020925,0.028497626094153544
513.1249929701121,7.794759139246629,3.668329204075177,0.2549239367448533,0.002308366372855441,0.028603769417631132
332.7986731763287,7.736547329338966,3.9002206452510193,0.1435906779478653,0.009165355828409195,0.02799216382895086
332.7620775406664,7.620140105001861,3.766441195151318,0.16388472037055116,0.010219970781780819,0.027186112910351837
279.3149301858262,7.465902946348649,3.812337662114229,0.30879178996422163,0.010422738784235613,0.027287060227819866
238.67007067740707,6.878952442516832,3.824938255232849,0.30475521105898995,0.008611254126327161,0.02740119372850896
204.33329208897797,7.288591949545584,3.9191549557082146,0.2864734326645983,0.006593727833838713,0.02749437208457181
159.28144828320373,7.070673171924295,3.8187036197174242,0.2162811068027906,0.0043621810867158235,0.02760734286903906
460.7688099506084,6.999777711345994,3.7627768405468847,0.02983828296282917,0.005221547008106912,0.026673571683674686
146.33720451579364,7.378985648439535,3.668804842831913,0.17624378181896622,0.0041639495602320544,0.02563397829384536
466.2001707084779,6.781583222852472,3.7777708248812045,0.3852863349219581,0.0018195389417699596,0.024523101315671734
249.48706193343452,6.673557135521739,3.7817929625320383,0.3710536515065919,0.0055789513963217215,0.024303420835220163
172.703782662155,6.679816036031059,3.773230541671705,0.2572760445552733,0.005416846961775343,0.024188602017634248
314.69108295624926,6.825971002287977,3.9198190972672537,0.1967841125711581,0.008088232834181704,0.023800050258583318
272.242939732364,7.643257529191458,3.867389237718668,0.28411281191272664,0.005121168018204039,0.022803658797033364
262.48056358273743,7.460046490008256,3.91358501387358,0.11326786615853324,0.004479992746708356,0.022091590705218732
182.3504290659925,7.501412471561475,3.870405530672968,0.1570812497966904,0.006483360438639545,0.02158897077821483
176.0849496911082,7.9122625516029395,3.8912574644385622,0.1939898828463269,0.00786521329080068,0.020999520710137037
173.55932722736307,7.937803362733921,3.9323250058716206,0.20583416307103009,0.007587069938862507,0.021302068646838184
142.1726661457726,8.08894044923015,3.8782215337767614,0.16587078450342146,0.004554346718810763,0.020801784765947833
137.94795162117154,8.274609387677117,3.8606013331420894,0.12920591013926627,0.005549199625063586,0.020951469296773207
157.2820192439202,8.692645512945726,4.040190123876955,0.14586321550022824,0.003735860324036797,0.020905909703714923
128.82343356578895,8.77630687783193,4.093552161735609,0.15540848462539497,0.005742523324699643,0.020713021282656164
127.90510203308035,8.5646977710393,4.006178999626926,0.1557267651956153,0.005991508593551635,0.021014251254502337
471.74655845823247,8.361654075219674,4.0176103957993945,0.2500433366771634,0.0016982361903752708,0.02039449426656391
180.36917416056596,8.309283819896423,3.891544223376369,0.19461082827537748,0.008043610388079006,0.01891535088267125
280.4726672388241,8.75650794315012,3.748948694766039,0.2159245149268374,0.0067784393259225344,0.019256748452220425
278.2169131434132,8.981989281230861,3.7103102869919176,0.1836028515449939,0.005626711796128709,0.019566619924599658
162.66260148114267,9.221328556536644,3.787078993060558,0.13769193143378078,0.008663098928780298,0.019459255907733463
944.5675073032164,9.363544932465842,3.8224268364729803,0.09094248769371738,0.016255573621812857,0.019295270139624388
589.9999061921495,9.461012925227928,3.8030355639392472,0.04115249416654171,0.009553874827693869,0.018887750636897852
546.3237535472019,9.461978285753553,3.703236722196021,0.08536673124108975,0.012309498210493512,0.01920680644998505
418.3528880195979,10.248947413325581,3.6952478189510756,0.2529378700244118,0.013730830182643504,0.019508411230026956
222.7998153880871,10.168735439394267,3.6615818530263207,0.12295101697210947,0.010954479042950573,0.019083702540138938
1240.8871039430558,10.18850554677243,3.645630739505062,0.023923058542492326,0.017062379642947906,0.018747904070459082
732.6642072413998,10.307945440765291,3.753353473291167,0.08654819319722509,0.015483894565013756,0.018729466970654512
467.05798467655984,10.905639327902312,3.7487226960686155,0.29255257891654063,0.016913739480634654,0.017936401310143256
378.48799911941336,10.57592237483767,3.7422394340691523,0.203712988658659,0.013788302600736775,0.018526169287554514
239.04242240341844,10.192248831558075,3.8685891382468527,0.15973688333300332,0.008795549390820383,0.018363753242758955
142.8648660169058,9.88557825542273,3.778508155455285,0.1132919195489374,0.007553483304395385,0.018802295926211673
344.30110362535146,9.876687241328868,3.8794045849595933,0.22415070562792433,0.009083791253742446,0.018963874977093304
434.68390256676497,9.998284214768175,3.8848965366585144,0.2814131076630604,0.009148650981653083,0.0183949164850968
434.4994651955677,10.211750171292767,3.9500269893519544,0.3731978712879656,0.015139617607901616,0.01860827825199666
472.397082288679,9.884047019705129,3.9412913807373,0.41166042625889643,0.010831119837894022,0.018289950225937955
427.549330728171,9.88117751601446,3.9266838627514766,0.35364275720365257,0.012083924240010922,0.01930246530657988
392.32715249005224,9.80815187125753,3.8864567336240556,0.29072873614516986,0.011196399358921586,0.01900403601526363
281.9101235254276,9.610353337506993,3.8839265322305985,0.20580158155071326,0.009165748160437331,0.01893789861841689
221.88586991538511,9.364492891864943,3.8716172093350782,0.17370836288864935,0.00662966019672954,0.019385755886989924
192.98529590215622,9.604937299391038,3.8748840434825094,0.15180221470035604,0.009498510820622188,0.01960327035634678
163.7995785221414,9.720101862726297,3.860146738704526,0.13887945101859614,0.006627213202919238,0.02055311046844515
325.9149102696181,9.264542374438513,3.781658004269356,0.06427898027670013,0.0056082959426206405,0.02034922417165152
275.59253682612206,9.312593994775273,3.635397614399225,0.08489219480981948,0.0033500095538939027,0.020054560978540366
177.79837845463464,8.944723000009468,3.695173412360627,0.11886067251310968,0.008630917912061177,0.02088716599565729
154.0660968471924,9.169794968837925,3.671334696393855,0.10625305936627617,0.0075319123549356095,0.020131846307404427
153.24813170222308,9.023311797530871,3.7395670285401597,0.1484722663205205,0.006739648656086602,0.020029475263330165
207.57664656385387,8.940497706082077,3.831598546466348,0.17819541691951468,0.009548612165486596,0.01945332769384105
381.7534636417076,9.36534869267727,3.938328072447943,0.2705236780170733,0.014916940729722711,0.019863056663749087
343.07856490946864,9.97066539813464,3.918562120569303,0.18984965182186636,0.013858439069040551,0.01884898637693262
340.0537903850858,10.346527948352847,3.9338079311155916,0.20818964658411865,0.013094207960257917,0.019453824379573204
448.5636673493575,9.835221550783944,4.059663213781377,0.14318931462172907,0.013852660896505463,0.019181757522031762
383.14273258984304,9.886109369038374,4.026456475121467,0.29160511962647406,0.014781968506328305,0.018597337577359964
381.3197820822548,9.723630384876072,4.047344970759147,0.30898977204659067,0.014712370968116407,0.01882095396791292
316.9529739404526,9.651660150718367,4.091843577675246,0.23967232362835905,0.01237941798200271,0.019226045396501548
295.49146286462593,9.478741289187635,4.17528882049364,0.2624643931996367,0.009202903105159525,0.019732592821918332
291.6816356962216,9.977176480829874,4.3369601429161495,0.23266787077242995,0.011422812451405829,0.01922078132572968
213.1009320387159,8.681868704585701,4.4019495938948,0.246486189806793,0.008058414629183552,0.019154821941893916
157.80963574067673,8.590855077231007,4.27951018724827,0.17935091148073445,0.006774813920950521,0.01977274165803643
445.11229134109215,8.824373095602791,4.197361912221307,0.044002228614072575,0.00356002624004537,0.020435801499600455
188.97636168261317,8.95772611142331,4.263400270069312,0.11321477945394012,0.0043474914535502635,0.021310532696703063
148.3527541166079,8.729893093125522,4.21177306719937,0.14298113385815142,0.0038966406957998793,0.021259963068475343
147.23130285411057,8.226077768598898,4.171432896063475,0.17509455306714322,0.006175282763170432,0.0216949659372511
328.6926828405772,8.462789824837875,4.1654910016782924,0.35037608866827863,0.006540360668183442,0.021699988660133278
254.63284365911974,8.576364018411264,4.066663703140598,0.22985775602405617,0.005039968717453471,0.020667741437273034
238.90371421953944,8.40963053388111,4.025248273068168,0.10408289537775187,0.0035113723184998133,0.021920126805235376
132.77614388161427,9.040476227231608,3.924369792991263,0.14555922481143377,0.005804147778455099,0.021852699014253532
130.35008222336523,9.04628061369798,4.072335290008789,0.15006130640906,0.006815389659858265,0.02279802304804322
232.28128105236394,9.167372884212773,4.210795571596742,0.19519375591297902,0.010082592140236851,0.023616988321117627
232.2485605603214,9.20329665064907,4.374232544351293,0.2476947781273799,0.008608343885040852,0.02388384944835784
211.44137405976522,9.270537312557948,4.35651522125165,0.22313743488932175,0.00854073227604312,0.023970377950511414
144.1322045338083,9.348706289637612,4.179249784687521,0.15606616293913222,0.0052996992752491305,0.024125904766792657
310.432327676948,9.20490157171769,4.286534340217381,0.14383833578785454,0.0013154421313207234,0.02426754983418307
253.88818389722005,9.203611177661283,4.1932385285167175,0.23511755513166027,0.007076175609357723,0.023893520620916917
174.06932599096814,9.776879200650614,4.3098126435777075,0.17741375362491713,0.007876495658929668,0.02422330767478528
140.6675196282099,9.812759543928072,4.293697784459565,0.1533531451410069,0.007365040371016151,0.025135505133757244
132.56099806596993,10.139782319884562,4.351833293721474,0.13580634501316158,0.005292619842801669,0.02582947776736702
216.03727904546685,10.22873199513661,4.354314312691042,0.1313633682964807,0.009655280038896891,0.026483285939592243
157.5771865200585,10.043257115570812,4.359950635153956,0.15747058775492723,0.008171853411069806,0.025604259499200088
138.4573385284227,10.093840215535744,4.294492275786844,0.14705352679754652,0.006813321514999409,0.025535761833278613
640.8619946273736,10.059055553898958,4.268905471353804,0.06458999956166281,0.011148367708645862,0.025456826946185826
495.8947820140474,10.097519833596264,4.2132119764682106,0.1566087977454957,0.014938319445332415,0.025115675919302725
462.73881320309135,10.01681136170315,4.122000133005492,0.09162508981253732,0.011180384440562963,0.024946361203859107
235.1888563547235,10.403836174965873,4.175131813905462,0.1770348385604117,0.009173879667383856,0.02589505702318905
141.842040110779,10.369398475478613,4.164306541498969,0.13405816584122052,0.007311643675740086,0.026233044925373976
563.2796654469678,10.496791476548504,4.249011851692136,0.011817218866618892,0.008196854163532644,0.026081361580310155
522.3038328051693,10.369591303457634,4.182099818312894,0.0023710514942348257,0.007194399407062544,0.0257474150171358
440.6800478919647,10.716548963130295,4.294022334214426,0.040950867672033514,0.0031091878019995807,0.025099616885558552
333.00182265669906,10.655078621464263,4.4207444153888,0.15529243684771882,0.0029855605932829444,0.02564676064977467
248.0809411843371,10.402353640349345,4.435888891016633,0.1055842583025382,0.002530297580740097,0.025505028829551715
137.41544554729327,10.497953298719175,4.491847737581454,0.13635832398205716,0.007578244264124316,0.025898914204175467
160.30746039528884,10.926268853680325,4.493177174971687,0.14111261159265723,0.005868582496632404,0.025130552030887217
140.94843967861334,10.86234287976587,4.42949799619839,0.12694723039062328,0.005592782681362798,0.024743320967671945
843.5959393917494,11.784215054253808,4.577487832846004,0.05888060854655214,0.0006026650654024877,0.024337958572133857
425.1532032033148,11.779649901843023,4.507148677402752,0.04323134722462042,0.003494053360965678,0.024331442649693474
349.53842567008445,11.855702088365362,4.477219602934174,0.12194974541444217,0.0027969833518977152,0.02432837767443813
822.9467082938411,11.509323124544125,4.467933492913989,0.19960376558129306,7.051152209633588e-05,0.024578602571080056
728.7746254266608,10.913634006322418,4.452979723352356,0.3705166894658453,0.0028920555150469466,0.024794759554339425
692.9562948573741,11.046876249984795,4.438536293678821,0.4985785028052965,0.005290209090181795,0.024605486177363755
678.7209717040613,10.91784719566888,4.442792679111104,0.42866452532672183,0.004602180068582995,0.02469471271173768
587.33745996885,10.402142550624031,4.398668614229836,0.5267129975347421,0.007072497178257682,0.02447783837539936
370.90387729005823,9.366586689624874,4.369873107167065,0.45662085455951396,0.012117046749207914,0.02512389668450442
287.5482504926768,9.344507595987944,4.278701557134594,0.17766704550605772,0.011118776503248403,0.025639251538464074
181.51290840759242,9.415322302777419,4.19193136787845,0.1432850693138382,0.008746898982145633,0.02651299499136977
173.05098255347755,9.169685525148074,4.2147107516586315,0.1874804309746879,0.00811164077022115,0.02647269718545608
138.59229802403334,8.838509092195345,4.326599899517692,0.18267574439356887,0.005929476398641952,0.026166697991258897
131.08963029415796,9.172351205959352,4.292937702521059,0.1352966443652745,0.005964389172515086,0.02575493795811976
214.80419099804695,8.760879719352143,4.484092513016791,0.1206562470514727,0.0038188239726535166,0.025947649804966295
151.64609441971248,8.431342687814832,4.351952652806924,0.1991615043591205,0.004782974185481926,0.026164233586739836
147.74937084424045,8.61560429290836,4.3978036926983295,0.15657997372781413,0.0038097226677355164,0.02667378804140046
136.31556171616157,8.789645991312202,4.4522352836740815,0.18085312104625473,0.005171776863855687,0.026276730277444486
489.71423036151646,9.101688703018628,4.455909742123656,0.0260440482929144,0.0031821962625935975,0.02639803975749065
375.7356116992977,9.046685184813601,4.561472270332116,0.2810369559134967,0.0031632358330581432,0.027563053198073208
201.3788329150599,8.365687838261186,4.568485356101598,0.2730108833280012,0.005265981726128431,0.02738988863911202
332.1209990410853,8.523446197498352,4.489887398186624,0.5136041258471211,0.008645138836400534,0.02732470353191994
316.43409437027907,8.2904990589053,4.573243406566195,0.4817754334518305,0.006571521941708886,0.027897208525562656
327.40569829349545,8.778957876388283,4.590577246868965,0.3873131607720664,0.005896589856996207,0.027451527129424017
217.5108340484153,9.166144224110669,4.619330378033644,0.2641821183428995,0.007487096959178445,0.027861080830626418
195.53168185393267,9.53426546993051,4.597498029225244,0.22424804096823092,0.007148500633025013,0.02742824735894865
133.97907091413197,9.817676498216517,4.502120037979108,0.1414655048804636,0.004399997513472002,0.028126678553716793
461.3446425979722,10.023057834347648,4.576805397378506,0.21705663581313625,0.0020708124946995387,0.02770604361986683
327.5464574915976,10.31374667618698,4.686622329499232,0.2763402275646562,0.007160131172841089,0.028147984184414016
207.10112966714988,10.227536309345815,4.61613301124185,0.20353810823413948,0.008666613355500249,0.028293521591143914
143.05934242943107,9.72391212560524,4.557108150200916,0.17337963862482686,0.005727070796255184,0.02896884461172013
426.7085869946456,10.365940167180444,4.511643927661645,0.24918704830989008,0.004968835495120157,0.029665919349967193
227.15609193153009,10.974987281739047,4.518231544269811,0.17038395823396008,0.006816570964307987,0.030719494885854827
294.3938481193099,11.336658561448179,4.709732711695654,0.19370543308918386,0.006443249070689829,0.030118059497782505
259.6260964218469,11.651062046596893,4.750694773802281,0.12952520255315753,0.011009239335898834,0.03039809478826591
362.4053992847641,11.897067449966446,4.85844996881545,0.258398881785335,0.01345018640869389,0.030093944090874576
322.1017456150651,12.089765409841423,4.785637375779359,0.2148703329766008,0.010834852893852918,0.029168036605679983
137.19518253084254,11.477939177454228,4.832406203565107,0.1383310764657404,0.006012616557615317,0.028956632751988513
411.7399066573681,11.249105152907006,4.828747259352637,0.07517296566877647,0.002384415868754506,0.0292483237963156
202.80782089720034,10.896960332704621,4.841804614452816,0.13482347649061577,0.0029957620666756528,0.028873113135185178
156.08795336903648,10.918251920705469,4.846120362952256,0.13957602807725467,0.004120550408503726,0.02980337309481556
245.898795464666,10.5173195510412,4.794030472881883,0.21257572700298133,0.005875373711249741,0.029662962577463283
176.50621169880355,10.169341482116753,4.796135522785217,0.19994587211971496,0.0076437843027445645,0.030526065990889487
146.52864282277966,10.368445180867452,4.87906518171419,0.16118152361606464,0.007389771328287063,0.03023489732007971
696.4600661268128,10.05290811751018,4.995707910290419,0.06765640647585819,0.011044393702609146,0.03120792331567244
408.80491501959966,10.1011962041536,4.981484660006043,0.07574294714711052,0.006978881056064146,0.03146886386042658
314.3924295653577,9.73727412458868,5.068677640955957,0.10150581436041824,0.0029783166164662842,0.03209796587947573
