367.57861072822084,1.1494482283006435,8.332944843487155,0.046702068035957264,9.330281826069589,4.340435149264956,2.4992339666928536,1.4009697767853224,0.006005592678205045,0.060183647621581966
427.78007727387273,1.8079377199466298,8.706174880723207,0.15482040403517822,9.335756932756892,4.399821028902351,2.5543295019822607,1.4693243551263129,0.006371335661514188,0.06005769672126267
396.517714217402,1.9353776051905671,8.27783373456535,0.19991600061070824,9.348499007130641,4.440333268768342,2.7260963326188596,1.511356670476896,0.006802517275459495,0.05987362609464996
380.8444448740966,1.9047030290064215,8.215348260141871,0.27991049303067517,9.247558420435213,4.414241062672038,2.7277517782710703,1.4951301082205164,0.008319552425720467,0.05885589770804902
374.0317877729009,1.9146605779100252,8.124353838545368,0.3011769984242579,9.219669571706975,4.369072481280614,2.719300031621663,1.551379977697985,0.006655584413982358,0.057746681600571045
541.8374514215229,1.5439525353086234,8.115816882539011,0.29738172462878165,9.16126679140674,4.350156970032369,2.775767273934651,1.631354008201536,0.009841577392340374,0.056991253334172695
396.04267415153777,2.381970451330206,8.183255820060248,0.27902265198271137,9.15474157516404,4.323057634437493,2.932377430660182,1.676789134964301,0.009727681696787753,0.05670345479516686
463.937245705702,2.556112995347516,8.159813979495192,0.3421285124051251,9.127588745962077,4.346434786603439,2.8545201313643966,1.5921745803846397,0.005315602060414621,0.05669106080549815
394.82630633646903,2.507153282574457,7.982210857764933,0.36775229532244114,9.028835152058715,4.381939007538722,2.836559355634644,1.601075905288337,0.008760448164057199,0.05705440025802641
407.7030992816198,2.5525169870136546,8.296535403183686,0.4231338287136391,8.957574972960751,4.3979715795882495,2.8328513697008364,1.5595713745337287,0.008261061218237843,0.05811029479249881
397.22443370596767,2.4804992968466557,8.555735344708008,0.5513257682108378,8.96189686034806,4.357093747127224,2.8747477936313373,1.6281890712624343,0.00994186576765941,0.05842294165297868
392.37190921205774,2.252030038224594,8.471258628271967,0.36594035505734696,8.896216609179168,4.349126813684467,2.838259754405505,1.629154120536327,0.008952264062498754,0.05864899560730363
390.1957515614601,2.4420878857671076,8.262322771969703,0.5142279945549135,8.849273397829341,4.332302735472087,2.825823223843709,1.6366567784804333,0.009270243487764573,0.059083255724542684
384.9014270807962,2.566608417026601,8.240616879495587,0.545536914241709,8.744645175389186,4.199032173126309,2.8943572213935513,1.715179721511535,0.008574183994672819,0.058952055133633635
377.3158282344183,2.1540551755229886,8.002913359496052,0.6038837153368675,8.80174992264774,4.243108470639294,2.961129702722336,1.7504668291044305,0.006166244426034893,0.058673246198945005
374.96560794179504,2.576992003194301,7.993151337069042,0.6491466708149343,8.828642816205761,4.248502739482768,3.0534299594636396,1.6711861350540205,0.007366363025582712,0.05881594671527152
372.8439607165206,2.4447075506296994,7.6445690515035345,0.6154379086053446,8.823979487279626,4.205035446327354,3.0419320144188955,1.6455487285806245,0.006236526034083626,0.059207800702009254
395.6709708345581,2.9679248310064916,7.604958666817893,0.5568048418622161,8.721489464442897,4.238787167333682,3.022186680219186,1.6319280770410733,0.007860005478991277,0.05848893270695295
390.0419720994438,2.523296186006931,7.099286405787067,0.4472406664250364,8.71818848917018,4.244091986926241,3.064100323588228,1.5883932848054687,0.005564668603074124,0.058283953428882644
372.76216162464294,2.2095795000115173,7.109996903403275,0.4886533829831626,8.793433431777233,4.239812817970205,3.0186057271268023,1.520447965426212,0.00592152108955078,0.05897730624761492
711.2627608257663,2.330753949445631,7.141443572292884,0.47786361365696794,8.847853900831893,4.347873419224488,3.036185164107615,1.5423165590019714,0.014202923671992045,0.058478364127689135
527.9698912719067,1.9890636549863294,7.534923451776883,0.36803120420651797,8.908738713300892,4.450946436031584,3.1557327044510957,1.552707270861581,0.011125398322054508,0.057712169206138475
444.5428830212865,1.6531812651957998,7.527440804873598,0.4668980211688221,8.882717140491147,4.463080563775883,3.1881234830540968,1.5339406851018929,0.006523559461225872,0.056399128569734044
406.3042971140941,1.7471594967325734,7.611350622330139,0.31909871660365074,8.872144025091263,4.51032821762709,3.215210232131924,1.5706882207613002,0.0076566102476057175,0.05640747340447206
690.0104932655687,1.8459427008522007,7.892826891774457,0.3958486521668577,8.742120985987139,4.5195488837722255,3.200959466524041,1.5407760360752827,0.013391767472985764,0.05666272947540787
1317.075371934206,1.6172233451601672,7.650284765770561,0.39274449468804695,8.836536088156974,4.50484810427332,3.2215776279316417,1.4585211528160023,0.016646166306281258,0.05594921787789828
1121.8583078781178,1.172564989789556,7.977354362073751,0.5327901722458154,8.802547986659368,4.527835772101805,3.155139115154753,1.53124370963114,0.012024940121261379,0.05594470860283399
725.9451131947478,1.2321502601968186,8.230452404823893,0.7186415343755985,8.80495685357769,4.485620654047574,3.260801984980105,1.4979509975594325,0.008265435631160356,0.05585669873482377
637.6855784304718,1.2620043125558058,8.357728443399669,0.6582371119269642,8.806046497872382,4.552533733998599,3.283519716810885,1.4878431534240484,0.0077780253740230496,0.05560315716986254
613.8232676684551,1.0798170046873716,8.645297757309109,0.7177969499766857,8.779309355349119,4.590595925153094,3.3085675873383367,1.5033570530624354,0.0068935959842767415,0.05547701344089339
582.8645333771498,0.748994679234475,8.97688291264274,0.8774795110298478,8.670825778131281,4.530331329869832,3.27351263008518,1.4355606345874596,0.002896137591292719,0.055695776466015284
549.5818885124519,1.1644561260553832,8.541652145049603,0.9871284500517095,8.549333021602996,4.558321686562303,3.234390158534689,1.517269093391751,0.004994518070803072,0.05553872195525054
514.8434741052848,1.420198052377426,8.47658260782652,1.0071168237886872,8.661572610271417,4.530819339495264,3.2587440218558106,1.586138469783149,0.003980174382584278,0.054032030736628114
776.1510202372842,1.306190796531167,8.300550375412866,0.9298274757044267,8.621062397654855,4.497513645978603,3.432378190954061,1.6735040124994276,0.000537323222880806,0.0535423624353738
508.5302670669664,1.5404660472574538,8.20490954686343,0.8679839680496388,8.603018231453884,4.509044958888665,3.526277851119626,1.6254228504671842,0.0028903772720500188,0.05325717834290384
480.3451698749351,1.6057757720768033,8.298788077135756,0.8816791152582639,8.553976214111614,4.507306561807616,3.4525354833128437,1.6997163201886516,0.005491502950136066,0.0533300540305143
410.22539580672446,1.8623094066618262,8.0814304997722,0.7491575311458525,8.557659662732165,4.445718111960839,3.3950142707656514,1.7208506546415665,0.004901569977473303,0.05401040277833068
407.9928395860695,1.6931445074208813,8.239082022769912,0.6461629550783159,8.487563003674948,4.428711902396233,3.464439497085181,1.7390143498333899,0.004407834004921299,0.053240710422062396
577.2165334873816,2.2064913126784464,8.394928286854338,0.6084806383353734,8.53681066888461,4.398751232278096,3.536094250619853,1.6398870054610912,0.0014408694314029225,0.05320197204977438
497.40017137675477,2.616425346900796,8.21764621385537,0.5243084647780253,8.503724013848014,4.463496418149196,3.616447922965092,1.5364387705905287,0.0036955293273479013,0.05353005452118421
493.743717552602,2.591967929210127,8.171208429697053,0.4809368817839602,8.456280674835664,4.374471963144179,3.5576044966600624,1.6041042255379518,0.00375250586013067,0.05297506354557495
483.53791494173674,2.608040809623768,8.630695892896782,0.3743846607910962,8.555164819979192,4.449472737978979,3.6464398492783974,1.6948682816692235,0.004977181767703224,0.05204893926868975
475.792048026142,2.896250307674357,8.452206354403062,0.39197284082080047,8.505875159894556,4.490183913854076,3.756069128210364,1.6082427216004391,0.006561103134460991,0.05190794435961873
444.5506194855181,2.5511555953292264,7.938912794075211,0.545796627597045,8.555719902417891,4.471370915335266,3.799763819901183,1.6291922381518793,0.01131554845444846,0.05181064214357627
798.9359859514607,2.1409302189269988,8.177587018393382,0.589920533371385,8.549859533932157,4.472838423177573,3.7823302349489243,1.6451933513303207,0.014912024079615066,0.05100374835482571
536.0458878529917,1.8086283516068242,8.276228820495701,0.5317617655655271,8.695735554633776,4.465253660552292,3.8156320035410043,1.7568398771666267,0.009510353457998956,0.05180736961749603
534.114122080515,1.8987778145223813,8.15197943631515,0.478885202317722,8.813647962318415,4.4552813983707455,3.815485126024493,1.737697678866182,0.0017441029846447633,0.05119095707985826
524.0773747632767,1.4956767698329974,8.010375038606256,0.3560295361878433,8.976506385312849,4.461460343178318,3.872332899304742,1.831211191673323,0.002004157043855437,0.050881694095344265
449.32019137233596,1.5036890520133634,7.982510482343872,0.4481375587970537,9.035168088849122,4.483407199449038,3.8224389057048027,1.7615861200616139,0.004450559141024141,0.05001929025110915
562.7346130287638,1.2477688164184333,7.555462137863731,0.46861333159500684,9.13110816494466,4.505170290096363,3.881384197839409,1.7560422312189217,0.005274198613366173,0.05026359298359943
562.268455236908,1.0141110292402449,7.190770717479291,0.40902223640650354,9.170052833571619,4.4749601154497425,3.7768318551097924,1.7072266115751058,0.004296866518937143,0.05074502877305016
835.6597125753307,0.8401735203641916,6.914328438488514,0.36100754883845393,9.080689969419483,4.442673975727231,3.8428636465163892,1.6385964788674359,0.008758272327182202,0.050960484836699405
648.3813384985906,0.9283072351676985,7.062718237621681,0.3776229149817268,9.052767292804194,4.502223569146396,3.8026593227833416,1.610280109691895,0.006579653937842324,0.05010958983313033
634.9924765741412,0.8981586343289338,7.021799256401541,0.4082720607192006,8.967958310817753,4.507681299165787,3.91917553693379,1.6148576882358396,0.006336550093013666,0.0503484596366933
613.5999675349221,1.0194426922687787,7.246527271709005,0.42799289679008923,9.02444040742746,4.492366690154935,3.90643340504258,1.565657738067335,0.006076885327011124,0.051290726156299704
563.5795357367465,1.0932562734565008,7.119442350023535,0.504934872651979,9.008878586637264,4.49629651726907,3.85288963756695,1.5986242880835917,0.004540729830002276,0.05213730387671022
555.6990001826962,1.4226726513594246,7.283686762612758,0.4270965789659041,9.042100832462891,4.46766571710666,3.8326889249040526,1.6187421272156026,0.005946184264891777,0.05223382772103474
402.72564026748546,1.6800067601677742,7.695149077928491,0.28700337770044504,9.121217511529402,4.424054554737129,3.8729935692535444,1.5446651514761718,0.006385436871498838,0.05285705619119758
400.8101840425386,2.0274382748801396,7.5382011345013025,0.26246281074921546,9.071271924658717,4.430407739361007,3.9264907773511686,1.5194733843553445,0.00848261777980279,0.05376096517288957
371.58670633377426,2.0603805380020423,7.1890421399832185,0.22195253753480962,9.014136130189883,4.405751061876817,3.957873074980477,1.4548159878087203,0.00694205138368868,0.05329444447915206
403.2560405992718,1.7283021865832273,7.130926169571118,0.2935623993262813,9.002125974161217,4.446538947604537,3.970966446498488,1.4508312239178205,0.004240789632189341,0.052495852561603794
374.24493491231766,1.8566459689217445,7.349067204675628,0.2703418739406835,9.018556169693012,4.398069301260292,3.962355821842559,1.3486709852507492,0.006462655089093477,0.05168463497118615
405.4482555982968,2.260278352745598,7.279632096801743,0.3258561345624211,9.105790513506312,4.456312406757072,3.8969303230647316,1.2742221868569619,0.00510289983794514,0.0517928549853771
377.4436834647614,1.9096622078730712,7.352579521389475,0.36105919776793655,8.954311201942641,4.440338972358471,3.8905303503836093,1.2584485968620585,0.00686915091290446,0.05216349378649125
371.3940293832836,1.9876017179040015,7.102491287409634,0.3509807845333019,8.960355360114889,4.417273909972644,3.8025738289244684,1.2607394721671845,0.00616513733109359,0.05299857820624136
464.69746736803893,2.099176656579153,6.714434899485779,0.4058266378321796,8.927419601013483,4.4373162656192155,3.8750850514001183,1.2287130505666939,0.009351693427293495,0.05225382015320529
391.8595182686328,2.455176957356778,6.531409824480435,0.48276717685930803,8.929244049978976,4.491971089125123,4.011059654744249,1.2342056814036066,0.008146400223467326,0.052485246429431386
387.58503527699185,2.471474082694445,6.170312496636469,0.5937923892730452,8.824915829508829,4.446070776769855,4.032384804355734,1.1303086312799562,0.004681288866299541,0.05347544846802873
380.3114103751588,2.4031027712579487,6.426373989368417,0.561540106730585,8.87047553111769,4.444221791207129,4.051448341332123,1.1594290556082032,0.006610730366550603,0.052170692325474104
379.838621562483,2.2978857577050182,6.199432761098385,0.47227298699945813,8.846885577121105,4.35677329264232,4.2399967931460925,1.1788782974633218,0.0057480090389546885,0.05237534508158979
375.45437303708604,2.399455640724445,6.402794649844841,0.5707229834945869,8.848827694486427,4.32943486053231,4.172557604764808,1.0506798877064842,0.0055647503779403095,0.05274225593300931
400.64074768915754,2.0786344274998685,5.9661163329591975,0.3380129389544071,8.825156870834663,4.396725973502109,4.370804535519776,0.9830592642872936,0.008191235058198555,0.052872682818700244
387.90827024708585,2.353039892304837,5.875096419820979,0.2822120011806597,8.788621444140643,4.392812150991581,4.336129246565033,0.8938264287293362,0.008867299278995511,0.05268761612618657
374.0397561709364,2.1906287885953817,5.211074571863485,0.32622184365368134,8.779999592903778,4.407123318599863,4.3100983649323314,0.9110242613629863,0.00529275240394449,0.05237786792105366
436.114658766389,2.0611313423977826,4.868075281808365,0.44085829729651965,8.852637335458857,4.40097978454339,4.363654096792794,0.9006669701492948,0.003198300429750183,0.0533209501635542
457.70441450123843,2.0380516566860534,5.228864704558397,0.4712797765884619,8.779153757547089,4.372497679832415,4.340530449931134,0.8403093245247952,0.002639837274723521,0.052956479965565406
374.10024603006417,2.374938781940006,5.24552932399335,0.39417425773315096,8.653892451835517,4.263397120722429,4.375787032319331,0.8057968469635479,0.006283215246956589,0.052946766618862356
372.32985404435016,2.867774192694814,5.059693404125746,0.5139136491101493,8.68177305569484,4.334172162963464,4.380937176171789,0.9081865465583415,0.007466536220650482,0.05287520587559597
458.64958227035004,2.9956135662093177,5.148433300731863,0.3726382895426118,8.531465314468731,4.234044171322591,4.376552969148795,0.9643662916346156,0.0051755206093728745,0.05248490495336079
451.5453979807774,2.8633920001681097,5.15431774664327,0.3810754865129943,8.585657753459124,4.242935348746713,4.404478256750276,1.0091173426251994,0.0042293809708773,0.05294997644289501
373.92367766298094,2.6812552533483767,5.173921426687835,0.5276529735241107,8.55537684987751,4.222084507722247,4.238677247038583,1.0520544477838707,0.006549206226881715,0.05308737141510145
399.0878248580781,2.7605779333636287,5.036946457586066,0.5260534795403641,8.492607054082173,4.167917689587125,4.349157708114236,1.059438167581595,0.004160071699510114,0.05317154932129808
378.8342333125957,2.5634139422197406,5.057196186332516,0.49622700318332363,8.482970717944113,4.186712055175357,4.265109586207703,1.0764666109152807,0.005091175321009831,0.05284363458855437
515.8159883030091,2.1449317328816146,4.495903235572812,0.5434592074948494,8.43709084934725,4.238692547773702,4.3038430208738925,1.0822432261379997,0.0032958080729118904,0.052353762548486296
406.283274263442,2.6275667967221907,4.6899918968104135,0.5683636496082373,8.315805954744793,4.279359305298322,4.362950902359387,1.0754251070017096,0.006191684543680135,0.05204873527836418
379.3162083912262,2.953146028988018,4.317906439955752,0.45641251805207816,8.317041367777161,4.213122841909882,4.4818954977141425,1.0499964330199967,0.005103606567724428,0.05344111421068705
575.5570596699591,2.8176278280987326,4.668281261901875,0.47120224233036495,8.302225399544179,4.144161891053449,4.49015201777263,1.0641328894379523,0.0012657436875726505,0.05331594494319247
496.2095802700205,2.964305875649837,5.123598923903569,0.4244986212070249,8.268623424645872,4.128604194278522,4.486286590311269,1.0921470136010551,0.0028933128264210057,0.052510714631710954
431.2034707303952,3.0863356426186686,4.871244766320994,0.32592002790062335,8.334777462117643,4.0855381410614875,4.384295712696912,1.1581908159318857,0.004872509683660576,0.05296540605646299
377.69319227749963,3.130831278535499,4.560742465798203,0.46549291687900096,8.35038875743591,4.0949059351958494,4.24268566703691,1.1458828179686327,0.005652473786456827,0.0530722082191362
421.53219639587513,3.3502116954145955,4.0901077375604995,0.5528731879463853,8.404985164498626,4.111414980437152,4.279928506609857,1.1475583126256712,0.0036996877899022084,0.0520951730669435
379.6704809761194,3.3179673592750283,3.9303357789947237,0.48460573493563097,8.4122090667563,4.075127204455083,4.351623468304682,1.1001824444202515,0.0052884588832022034,0.05232345213647144
372.1025599441656,3.5754508817159802,3.409300247021459,0.5456195063565316,8.423364296110327,4.076373774482676,4.487415434118861,1.041049970466466,0.005749129250564049,0.05272052995079836
501.49289487578073,2.629843795026376,2.959764078117455,0.45686070703472087,8.590587296668765,4.086415103205814,4.435979801037188,0.9345609800500028,0.006580834404725956,0.05233265246752818
462.8020696079811,2.5836069043923464,2.869154335020583,0.20658657529340357,8.59678829416597,4.082903834049116,4.429912519609364,0.9342350730631362,0.0025676547573191258,0.052873552474797185
364.11045267087695,2.9209886154466407,2.6008809376022066,0.1758013573899406,8.64013804162688,4.026665603624122,4.417716741572331,0.9625345664123909,0.007217225141520989,0.053492981729201396
407.3405606882451,2.9633487780387138,2.3244661677726794,0.19561739447512966,8.62604438937833,3.981132249127186,4.26264548160678,0.9649321396234399,0.009427232084503624,0.052913647385673036
377.3228094603388,2.677136023425604,2.4461972374869982,0.12764037524704785,8.668501699386596,4.055081663477701,4.261800248366922,0.9290712859943755,0.008426810053985666,0.05315011457778452
359.96534362273354,2.6366077479605443,2.242897228044025,0.15292489065341966,8.61199154404019,4.07006405029116,4.300684899461532,0.9749420514828525,0.005744743770396686,0.05329455340348651
392.0154800813798,2.4963772599554135,2.71518441256353,0.1706399882606359,8.61752020906761,4.066396813523659,4.229042855153918,0.9870814339925559,0.0038032817661451447,0.053758445208609035
375.4195944303992,2.943481720864328,2.4792242034604315,0.19489859776452753,8.695451443169961,4.049636876759563,4.280000900796667,0.9039789442260121,0.006786870217437441,0.053886337005435735
377.3900012073696,2.7186557945214433,2.474153173630867,0.1381036138757893,8.598331306122057,4.05574593942602,4.269379221768183,0.8471175172972678,0.007568686454833642,0.05345638749102927
352.6118802776273,2.1820405851426448,2.5502975426242576,0.09294307826144006,8.767098364593702,4.057547222300178,4.180352369493088,0.8164416908116189,0.0061100906518293295,0.052741821075617985
386.6869088464893,1.6672089639721694,2.5517062704902838,0.04582932624701595,8.813425365106148,4.060577518879333,4.202377716931806,0.7079123969162175,0.003299903710871556,0.052655812220068356
667.0121503909675,1.3936171807882194,2.713268682015319,0.06545236239873134,8.754009238565281,4.001322113911984,4.190080050581417,0.6971831314068756,0.0002999077531808908,0.053086694312701424
473.3874087644947,1.7916384558382878,2.6471537665580627,0.061214293031341266,8.704373015012418,3.9777541116071684,4.264547540348137,0.6930799129927626,0.002128458559095936,0.053625927466500134
723.8944925277492,2.41189970859262,2.3921064171702078,0.09252843220001472,8.611763586969188,4.044175226846107,4.198785400103299,0.6015665044122687,0.0022931340483435575,0.05460355405549255
561.6370101964593,1.9807699558355623,2.3840792734920555,0.06993263951491718,8.624405625327931,4.125329248956258,4.134111628199725,0.5639962661297856,0.0034820002187668517,0.05396492337527555
988.369953194717,2.4980430542687726,2.6830765982851768,0.04328195629917857,8.618890521565133,4.146668777878114,4.113869057228767,0.5719157014064736,0.0009877374367856513,0.053964084500539675
623.3005871128984,2.1375087982194563,2.8837633147715427,0.11962189086766586,8.725578393192913,4.260222056696352,4.089581054327521,0.5449769595312961,0.0037124012265046954,0.053389246687646
518.3463180777491,1.9329218767120568,2.6843222029970444,0.057102617521128954,8.668417293703966,4.2569763500802615,4.04741812183809,0.4873303491813806,0.008558917555044043,0.05299683862965745
457.2947668302684,1.8016226763343437,2.5996597028332173,0.05170496051081845,8.819131196919901,4.260868619348218,4.045903464146739,0.4967395900514505,0.007856783648575652,0.05300944255107573
442.5445013148957,1.8881218043601598,1.7877021033509863,0.1200186845865008,8.927158855327733,4.165984068192479,4.024906737321537,0.5345271710060318,0.010687235405502536,0.053132089514902274
416.04510893246913,1.7735149975061097,2.1889092787849638,0.1769933713171757,8.981637921530174,4.231345783539476,3.994418933611932,0.4838045326804955,0.009555163472323599,0.05389570292330086
375.6374905475535,1.577518471497068,2.5026546565852885,0.05509836452531243,8.863948345929701,4.20857213389958,3.8433071172733286,0.49375039046437225,0.007854196284783767,0.0537281298993897
510.4056835100275,1.3381710812968453,2.3328816709592255,0.0754762444028204,8.76076054077783,4.183789822489993,3.7325701476422792,0.4512618496551594,0.010421990142388413,0.053845321944065334
414.3088917647335,1.6208880722406414,2.0688833158098405,0.03598617791321393,8.822812652089102,4.198789174539882,3.684006614244395,0.5232648453866575,0.010497699906198409,0.054361820558621606
414.356226460502,1.602556124346715,1.4948340128888735,0.03719990210454804,8.756458970692593,4.20102830732328,3.669709599963301,0.5789603831215027,0.008911279284122827,0.05360062750479278
354.6681271396236,1.7838564968152233,1.1457547467022633,0.08569729016464703,8.758390268667538,4.120557110629192,3.602662174019249,0.5243944627639535,0.0075625346531213895,0.05241692977132157
333.8329238479463,1.5887356013336436,1.4867315423075211,0.0947329997786928,8.78708192122456,4.081887153345856,3.698532140240789,0.5154022063443184,0.006103553699140533,0.05184990490977202
561.6421468698737,1.976167197415583,1.7481510773989082,0.05998817201797122,8.870821114404366,4.115780778476863,3.6451051034947604,0.48327205099618914,0.006427553048812089,0.05142474047787541
366.19867760094115,1.346717867916185,2.723142069446709,0.03810084768380795,9.0093542548733,4.146094906475319,3.5866123382315496,0.4671637271547773,0.005959335237576608,0.05162779528773983
351.0511370960938,1.1066086639352712,2.6679565890904966,0.06978890282041639,8.805367274848757,4.126079037074146,3.5863600761456573,0.43102179204890956,0.006264197398432492,0.05087339921129922
339.05541142328167,1.3157607471055721,2.854494323447662,0.06750090079563939,8.863480825718062,4.147320576150358,3.5830025070590508,0.47356796034564363,0.005952454795045248,0.05165477650109006
461.0340588572285,1.3888594068566695,3.392756830683123,0.09831217980453329,8.990705615109654,4.194810811896659,3.649387353471149,0.47041388545714286,0.0032706784610837627,0.05105849665784244
398.07787432324085,1.4206793124702612,3.10637157425928,0.05284113947095359,9.084592395612693,4.237531477862768,3.5875683139842107,0.5047728066368137,0.005193144848440141,0.050059507606234566
565.0234939831709,1.297687450213656,3.467305866637624,0.11677490132169915,9.292820370992136,4.22218506139151,3.555792071370555,0.5281632570297495,0.0009355670455220289,0.04917814370874586
393.5441793579998,1.4561942811710957,3.0130420411667536,0.14914607289320633,9.32935272058748,4.251090984819878,3.6055559638967893,0.5199190680329496,0.0075667461721825174,0.049562165041051064
354.1538118377708,1.6088899051462053,3.267599531593736,0.20877034035318381,9.259123344773414,4.259381448415928,3.6273300576745107,0.482125135282402,0.00624742366172464,0.04997281751832405
1142.3274739550654,0.7122744986627932,3.272594494994226,0.2055091075601745,9.222683189221428,4.250285955595883,3.6694897153390493,0.4559417465582354,0.011383425216019708,0.05030120000515318
1053.0103215935949,0.6856563869589835,3.0345974186141325,0.2010863597202006,9.3322847752161,4.223974087148431,3.664140395570341,0.5065134177480092,0.010631737531425257,0.050520617884571115
702.3466304192735,1.2657154746482095,2.8291528344609373,0.2061058480389468,9.16682894558786,4.287982367940011,3.6696714138261783,0.44055692694205484,0.009188848576281492,0.05015689961847883
884.219114800015,0.8700868582435553,3.139380654165704,0.3109669376646471,9.16926147662536,4.300605197779795,3.7689793380933256,0.38588022772127223,0.009187417764593078,0.050313363412594195
805.413977544748,1.180281715137299,2.992140528675065,0.30120134690787254,9.016861100464693,4.286241707238546,3.7563628337529806,0.333986606655908,0.009339780663334178,0.05020223932993545
466.2370887113557,1.4725589267439452,2.7394072978899717,0.3711236260171357,9.09238319826244,4.275140059727629,3.766165777403274,0.31858744582272475,0.007229037499685674,0.04959016717464517
419.2734908909159,1.6379357949741964,2.922141196201876,0.3217846230881756,9.065085291903054,4.256353699855705,3.7660718169234655,0.24382407719911753,0.005423327944096124,0.04936031556829406
390.1510166814386,2.0107051372510902,2.8276625901057812,0.4512602845051391,9.128378216282625,4.254321459292529,3.8128996838600164,0.25537065254969465,0.009224957134981948,0.049434558945747505
382.4433435756655,2.0432238212963685,2.7996773057812496,0.43351096533063443,9.059254281469457,4.244761314633681,3.79296088273653,0.2899668597917425,0.007611463437004105,0.0500202366232112
357.912591536169,1.8352355591257656,2.9484492161049696,0.3915652573211601,9.102027134293857,4.267120148536741,3.753293148447755,0.38915379864153526,0.005807405620823389,0.050753053755489295
394.5789663549429,1.5639621159761865,3.413131253473233,0.4532031392954992,9.038950591189161,4.288112915726603,3.7453631535715313,0.3557523900578754,0.004409206351159611,0.05077141779172242
491.53040305634005,1.6939979430634402,3.3452387237884764,0.4919035965684629,8.901484511771717,4.2468989511080535,3.8040821600457857,0.3560560721133558,0.0018919312206010256,0.050917966038652264
407.58831902726433,1.5116360758831617,3.708612063273324,0.410211530887472,8.762154330308384,4.238455727773758,3.8591311491441913,0.345282707058543,0.006492368985996782,0.05063753910383415
435.0313887692552,1.4658143621921715,3.6216110886810764,0.3954576352282481,8.749417831766355,4.2521659796430145,3.7828255033605234,0.32636843359987977,0.0025934807198232926,0.05068881842977375
432.16726575981306,1.65024565567973,3.9071260550835576,0.40438579835849187,8.836522427957075,4.208971874331637,3.8025932718946316,0.32498922656912954,0.003279897498642362,0.05071216794590586
379.8139988888228,1.7751648298648435,3.691530971451874,0.4573932861860191,8.747965398512232,4.188667763283518,3.9113540587315105,0.1949882684018879,0.008335335836250925,0.05008244126496706
512.8549125283674,1.4149418805297718,3.149691275944108,0.3983557203418393,8.794614526750998,4.201069466020203,3.897406873810237,0.22481817834135598,0.00870174279005581,0.051229885377741397
352.3633717711977,1.2969660742385092,3.1513024581485176,0.27628261020219824,8.829690574916949,4.172599770800942,3.847510348567306,0.27663415060274543,0.00632684657383341,0.05052179983611782
330.72398589067706,1.2719756393887354,2.862235454503114,0.1753631070833938,8.855589844939132,4.22924706413915,3.9320870882280277,0.338364733104488,0.005519624416856621,0.051041099674804656
459.3622871010496,1.4559856546042163,2.8169679215855146,0.21420747775508503,8.873169826793715,4.22313239884918,4.078312028278077,0.33650479209095396,0.0027258636184693988,0.050994928560049786
484.8518483578193,1.3686761085583379,2.5929585735829095,0.34087473011139785,8.971405883359132,4.271119180010426,4.087438529024757,0.3255478283537552,0.001855919937409585,0.05033903689727033
477.82858816511373,1.684719142733342,2.4936089551417044,0.39146522479903223,8.950898802593152,4.2606040788946515,3.965817221784677,0.3592141845472122,0.007849943684708007,0.05044517120472634
391.0743580297766,1.7582768428369708,2.6187859248207377,0.4256701054945941,8.983753874378783,4.19477698001376,4.0240429165305525,0.34810588961770267,0.006278179854964151,0.05033459574143142
376.68155545953147,1.8955772574652119,2.6180717101400908,0.527837656220483,8.861364272969546,4.185865916183213,4.051668692230279,0.29037993499932685,0.0058499722639642525,0.051097479540613604
373.9661546173354,1.9463964948402175,3.0181868900990683,0.4505210974420245,8.941272452830434,4.1790599184470505,3.9688076341495333,0.3273258360976936,0.007749722300534553,0.051379995616463
371.1289499645884,2.0153696110228467,3.046982485127102,0.5943304300594909,8.875441912433013,4.1745040883262865,4.095411355486561,0.24895867993434861,0.0064515595874258,0.0516003029720588
365.67228430092035,2.158932086242987,3.3581113787396246,0.631474797369009,8.805706463822691,4.139664001613739,3.9613448566242107,0.2409516792719506,0.006675767000555083,0.05216441546166701
771.460087800045,1.7031101445689951,3.7376333619960858,0.6904626184963517,8.873963905508043,4.221627724832717,3.871420035194035,0.21240598833132246,0.00962302309734616,0.052801006253661936
489.99404541103274,2.130500198752713,3.9596959771804547,0.7629714488499597,8.871819480813542,4.206704952924801,3.8940897052921573,0.21257600027278906,0.009341114869973901,0.05188740685989444
432.6977404334903,2.5972124172708546,3.7798174694916393,0.9330031912011126,8.8567164002678,4.238352899615748,4.0216019994882295,0.24631677087385698,0.008402196995098116,0.05178268422601297
416.65353458723706,2.497214374775447,4.127649320886312,0.9407107493988088,8.701935520616638,4.303208160996396,4.094578392326812,0.19397478095998133,0.008212757884574333,0.05075850979203443
379.35282651443435,2.58756153492764,4.070851136062208,1.0116949173006908,8.77874605386935,4.280443283547518,4.0634668354747445,0.1615801372002532,0.006045473866265761,0.05080405344863078
457.4197720171336,2.683627682431439,4.173176399878805,0.8222608643000429,8.733290473926674,4.323040324785669,4.073337970757098,0.1211037483824958,0.005697411292490421,0.05172301005056927
477.7456386815403,2.809106918665431,3.9354163391310033,0.9678361753512044,8.71056731766844,4.306561909364744,4.167446273700293,0.2592258912429042,0.002786119374708641,0.05123276131150312
