403.8288592687783,15.697595257880664,7.622105199084409,12.020590915928675,3.0855938042923463,0.24674092422947314,0.15629694060497876,5.676269651529253,0.004768495938730164,0.028713114584980718
400.8490527162117,15.544897998732319,7.330459489782751,11.992286714357418,3.003435327939341,0.22091190712514572,0.25671234511160734,5.645057214389643,0.011702139939894217,0.028291826426893846
367.17300964962965,15.037354120869628,6.703973405266407,12.096772329708495,3.025194778163334,0.20134903211524352,0.2949151750520285,5.7324557161030265,0.009560923280877279,0.0281035947783549
354.26044894434426,14.861655008646462,6.4495540763822685,12.075783878444492,3.103401210975217,0.15664692256243914,0.3275797493357165,5.7123868533923545,0.007375103397762163,0.027997012867925556
321.41737247679356,14.788700026537779,6.414224941318555,12.129433504018797,3.090295055311509,0.16085244971147458,0.10233945007845288,5.589639657480421,0.002191998436891356,0.028493861524152696
283.18759326975993,14.823270513941255,6.462751181330984,12.246581970322346,3.119675485948566,0.1500012365454504,0.09357766862176396,5.6690679034032385,0.00590932898838127,0.028312343430494546
265.6596320061834,14.81853115773215,6.571972144419941,12.180555955993015,3.1672594057925374,0.10366337296018502,0.1764831460137153,5.695297221757143,0.004126146928108428,0.028274050578177744
247.18371321244447,14.65349235030129,6.490326290855232,12.301511778256659,3.074081474326027,0.0707318027722815,0.1689689447196001,5.636542852639853,0.007150907462924844,0.028760279379821486
220.46665563323768,15.00664319343756,6.480956201801889,12.404697257010158,3.16476427175708,0.006090848962831116,0.1514516676498888,5.566198129965092,0.0038175110124972827,0.028530017815210595
214.16510920049518,15.075304260949974,6.5624206440596105,12.445344316560723,3.0763844295898197,0.03465628289680036,0.13211605109234822,5.504324866069713,0.0038393130912643277,0.028605587893530567
210.20115182502164,15.120272871454493,6.908444911882475,12.384541778718392,3.131542693601057,0.027871766018927376,0.12616620272244228,5.48346486782691,0.005656978216134012,0.02875476943390165
425.04037270674223,15.603494794206558,6.5513038312023015,12.388423418865868,3.2312732666681456,0.08295874262404378,0.08932649956573438,5.479068743461126,0.007107655875109026,0.02882547737150042
265.1776550961338,15.169549767637832,6.527922940000991,12.4660204066355,3.282757873012383,0.06036186429860219,0.18730074291611587,5.407547244027431,0.007191488125772805,0.028965519060915896
260.99377800483694,14.535956157069577,6.4811495206354435,12.481076250690503,3.3680412989563675,0.05603550210856518,0.18201831557569625,5.484877587633567,0.006479030098566079,0.028087581507205642
499.84208238054146,14.525700252397387,6.801019189482281,12.541190439467591,3.3424726919173535,0.12384713959248764,0.1767572191014076,5.4226163277446755,0.01038431822857815,0.027731569106497777
327.6895862240411,14.154794795678335,6.464591423968981,12.582203632927166,3.3583961423282944,0.115429676012547,0.11237211088550267,5.448374012462826,0.0055932371247026935,0.027645847145878543
301.2680851072056,14.408419557146068,6.336515161710907,12.73565008110552,3.405879276446691,0.1422737729130915,0.11385325339706491,5.451398963243103,0.0041062426180897265,0.02848267244739574
271.3424280918007,14.82114063873544,6.288086887402565,12.726496809265662,3.3359843832861804,0.167184525630064,0.15621198984512602,5.411776927767028,0.0040494962207520005,0.02845344623911303
543.1786191263304,14.914526866779328,6.167287276364497,12.837433255639137,3.310337991353187,0.14187730042946947,0.03401117774018117,5.442521538861812,0.006115320840155699,0.028374233256385283
495.9122735417525,14.952479695023174,6.126602959051311,12.89434664287584,3.2501589804968036,0.10182730495527195,0.036808982175509077,5.428862533319807,0.003110747021683952,0.028556661106951233
618.2518890449021,14.796048362585282,5.997764646956163,12.921288718118868,3.2359597194476764,0.0799377344018773,0.021388983515319846,5.429445114646322,0.006449718955372432,0.028373442087581396
475.1981272177256,14.668346881698556,6.035400298225336,13.116559914300153,3.2282596749200154,0.1432152631222019,0.039168832275223865,5.4379993138851335,0.0028105278309316748,0.02816196222623403
382.00216517283377,14.315064992278174,5.872281722105652,13.180661539753164,3.2600576875385294,0.14653972710356872,0.11879082572565686,5.530004398316327,0.005608840363783568,0.027234262480602185
311.40368686323075,13.776242935950014,5.549732857653661,13.113505991718663,3.258164523380392,0.08998433541876422,0.20846202329625563,5.527173789257927,0.005437963625960053,0.02746794971189577
299.0365585338955,13.653043804915702,5.578703795613103,13.28419905258887,3.2218774305911344,0.10045242069386956,0.20726800490511255,5.5192283002824105,0.005269350285687891,0.026673697834395955
266.5290883960855,14.176501247100104,5.698213809370613,13.150660617485599,3.1714314900234166,0.07667627336008281,0.2564198495094872,5.545043197333416,0.005994889754500106,0.02594221602870994
264.38268438844676,14.127562748591945,5.890271225250211,13.0667273702004,3.1789185504243083,0.07011609965071795,0.2822355090932399,5.548457306433505,0.0059952410931357215,0.025569504447159077
446.72875211648517,14.261194978904923,5.82827936344372,13.023446983324204,3.1747618041294126,0.02674186945746586,0.3187128142704979,5.557272266137867,0.01030322406402423,0.02465453696129243
391.90027098296395,14.670036825782285,6.422195631595205,12.986330856812858,3.152976076783521,0.007162885775875649,0.2669461597535464,5.618536264747928,0.010620128849122508,0.024616464236215944
273.7288815788414,14.881330729127608,5.952600713361821,12.945848849318764,3.2076690043585074,0.00014935182221430168,0.22669595736731235,5.69901367441987,0.007048753586287929,0.024658038845891822
259.02418050322,14.659127539349852,5.970988784915202,13.048841212330421,3.1426493805930606,0.0019603416025842316,0.268474439087036,5.720041942394616,0.004349771564042711,0.024792634335201534
326.8834326780148,14.669507443841683,5.911396831798779,13.009081563227351,3.0839106704781227,0.03439640193489551,0.29633856608763604,5.763545314721912,0.0038840742473317345,0.02437336632561151
244.8815773668475,14.466881305931068,5.754637469602924,12.91432778834295,3.168548042486483,0.029402858295772803,0.27931796527449454,5.706992843553737,0.005124054571405996,0.02444722621121199
228.89819168414584,14.737485290867223,5.765245293350881,13.039910679344619,3.0467534583963123,0.009803139209739496,0.2501710265170919,5.691942713314012,0.006057509973174722,0.02413080033687458
312.37114050729394,14.541005508322472,5.477543692875496,12.993776639999119,3.1740144778276544,0.013575582513216177,0.44354804900133954,5.673623727216885,0.005232750899698345,0.024943734132768923
271.60198957016274,14.808673540258075,5.342472170075782,13.146918208450941,3.1306754463192803,0.0030507873712290745,0.37524862566187556,5.639576844408608,0.005178646802557821,0.024679379018340886
280.3834856823525,14.507126634277492,5.189341453484163,13.116760661226936,3.129882442218193,0.06377612831272064,0.23238097266426636,5.719430023982713,0.0035451156196918193,0.024476151465402777
272.376998535876,14.047570421757433,5.011436166232168,13.153907485296276,3.0504056801614707,0.028269442035981064,0.3484210426483177,5.675879118775935,0.004225692346029305,0.024781382809800075
285.68820563063974,13.900092398818536,5.028419451723668,13.112547069786121,3.1484818725515704,0.02741014046389994,0.3908695704193027,5.632228795954494,0.0055598259136235935,0.024688863644776796
334.16125317779836,13.836242999135706,4.808852074093695,13.250838628736412,3.1694052348118853,0.021745858296503516,0.35662166606494333,5.605468509439463,0.0025185226311976775,0.02354597313713673
357.0927738528759,13.407332078243234,4.963927590315576,13.105817037934875,3.176887796126149,0.03000850627743848,0.20980372359844696,5.525854244015147,0.0028558745404632466,0.024001179797283025
263.50116290169007,13.206493397777106,5.422814319821255,13.22041844437196,3.086602401826922,0.05981892578060182,0.25955626473244936,5.456875353269174,0.005613994481004726,0.025188555810242225
238.01917076568026,13.358566632835586,5.551206496312973,13.222325464618502,3.0744883249086676,0.018248351288326962,0.19803659781199967,5.396993369948369,0.004625409342218694,0.025045110755404727
326.21194046187355,13.077426473562635,5.204108572050564,13.189752550309109,3.0095450579166108,0.0591832852119938,0.1648831103013935,5.317467341624099,0.0027505174300060573,0.025191246175234026
492.7429900791157,13.342087872983416,5.449297630071809,13.262031267491531,3.0116895286651637,0.10432208546777269,0.11605158171927932,5.2238487271124345,0.0066644698784501175,0.02608040925481287
388.0155042193918,13.50465476508881,5.735716003033661,13.213902726478782,3.022955867764779,0.17363786453275343,0.20824150586531126,5.326394563875092,0.008035687238513169,0.025655815460257317
337.93021212664553,13.452319608865,6.037804936746625,13.163744796234,3.066956040616833,0.17732673926641143,0.19089970455756994,5.3371656452656255,0.007445841014879101,0.025868235268327485
268.07366761843974,13.122639781604349,5.634465314997608,13.179188901640359,3.0532083160074293,0.12814405262542047,0.21900298743518448,5.392224157675173,0.005103591874765481,0.025327246376135332
282.8986939426522,13.733822177093472,5.598952450211963,13.169188913690634,3.0490797536880465,0.15129820482056647,0.2532907745459801,5.3859756199749125,0.004570261266523128,0.0252219593791977
272.5627224072774,13.942902256376707,5.890795090652139,13.21359170267579,3.036747353463784,0.15711413748391087,0.1909625878673072,5.330128403057133,0.005702176108750649,0.025290378343273127
247.25707009215375,14.206172142562849,6.203344235235366,13.093104225825408,3.025104086621399,0.08696245443384976,0.1439586633168621,5.336744617549266,0.005815073258908764,0.024967295059105093
211.95859970792947,13.983008936302346,5.965402115553195,13.033672339300606,3.007234419413919,0.04258587237976288,0.18144882070886348,5.4465160962391845,0.0050835656531756385,0.024939608850088037
282.41632604724776,13.548714042478913,5.82916126121729,13.048166696543392,2.9474579550867674,0.019868643296144125,0.25600325585044625,5.422394567345412,0.008048107690995203,0.02503482222735279
924.3368197291319,13.176468328261896,5.812795806563877,13.028065067650884,3.0006637209497296,0.04071687818815764,0.10532997387526791,5.459267067916782,0.010880916876436025,0.024983498543658014
600.0214306568985,13.208665526436043,5.3840051835795855,12.907514923832473,3.0169006238704252,0.02478008497518148,0.12499723655045403,5.520243797921656,0.007785721535094534,0.025441946659139108
593.1619109709685,13.166304127941466,5.272632018841379,12.927370862227018,2.9837342739494486,0.00014375332809353145,0.04308974058074641,5.571681557904933,0.005744522133768683,0.02551938441644227
592.6381707227756,12.995396875383884,5.7751184131821685,12.851120183197814,3.0217278353868027,0.016994635256411404,0.05169537123157012,5.56714984058755,0.0021662246771059494,0.025200196986628096
517.6167506454192,12.886889684136362,5.750084875123038,12.79065931746434,3.0567358873433803,0.04885977361944689,0.06525541454648054,5.524120338102164,0.0025267177252034797,0.024848472001093705
461.3518927263855,12.963627047175779,5.599485889699103,12.772830534058368,3.0747645203795044,0.08596105111079176,0.08837314689296734,5.566045670048607,0.0052905405857710105,0.025091854142094454
770.6698722722306,13.770770274205328,5.689989317319633,12.580052855502219,2.992138372598645,0.06923162397932357,0.0015931275485289997,5.584892321617589,0.008149007956207063,0.025753189727109826
556.461731507503,13.617706716584177,5.858251481127524,12.612661714511466,2.891537225885613,0.11517197794544311,0.006399714591028372,5.55923907579291,0.005327218462816127,0.02601896812375633
336.34845675283435,13.661002909450701,5.679290708883203,12.640796603307,2.9834125155280957,0.13984312979355457,0.22877965472189898,5.61410963513294,0.0029231023696008706,0.025894874327310708
297.33275896262853,13.856161364302114,5.699505055994794,12.641926062316907,2.985800860838738,0.10144494049216393,0.31665867977687906,5.684520505912951,0.006922739837388087,0.025641247882958296
261.6809044515357,14.1531661156928,5.386253163378067,12.528259512923867,2.9732655640985564,0.1054718755987387,0.24309343383753212,5.716557936796778,0.004608107539392666,0.024840860835899432
254.77170928281183,14.158852569505893,5.5492324108115865,12.7648958644482,2.7702694044752083,0.07759521995852847,0.21069755544799856,5.798635461060341,0.006831846033176492,0.024415843331844926
420.5707444338753,14.432307641199516,5.3870405403048265,12.770364204616417,2.834441420178434,0.10335797118538632,0.16751847570059106,5.795269492776505,0.008237577742611153,0.024275942868923223
549.6726441857727,14.118047099905336,5.61316399564943,12.840999273928428,2.8281638410859893,0.10405675984842938,0.12081220924413083,5.81378555301212,0.008881667902810475,0.02487623901603891
288.0968427886925,14.057721856155744,5.594898625574496,12.897680517547876,2.8820266677585744,0.13922662004488318,0.1286557135904809,5.813777346561883,0.00540849106551315,0.025544422640824665
259.35779713392975,14.47909766683758,5.906395709823105,12.922399377249137,3.0222431764893827,0.06390320076636656,0.19842581490358424,5.720537570965383,0.003437897700020986,0.024721957487399096
433.05044572131845,14.352071732703633,5.903470200393343,12.841356022809274,2.99935927890577,0.13449402449938683,0.17055525827266363,5.775380662382621,0.0011422144655489795,0.025049446786014853
330.0887735524349,13.89422487103533,6.07742715467514,12.697139879059288,3.0782415975300337,0.09444879032475849,0.08887793587284176,5.748995907092028,0.004058637341123714,0.025081942060242633
279.00498651059894,13.513505793658386,5.938339403298501,12.709207683166314,2.9680209113377756,0.13651863242240037,0.1949059685798108,5.817351288334561,0.006794633400497898,0.02483434603637095
262.9446856112237,13.323129631505946,6.686303597783466,12.581176355347434,3.012754568687566,0.12681697032545797,0.14885410251311632,5.785893218833739,0.0070589293396244365,0.024487824873081633
365.1769335385671,13.291584474753757,6.289838300756193,12.727182293587695,3.0589034968103803,0.18565693159014227,0.105803369710388,5.733825382871253,0.006806258175868463,0.023868349259815562
344.9764897031913,13.465610391041125,5.603034061183291,12.70358492858747,3.1328392080386696,0.2177802559102996,0.12370430653251654,5.766210334194635,0.004690043138122023,0.023713706296206602
404.54430156521096,13.168163667732923,5.383426335856988,12.805865615126397,3.1681440513049375,0.20468403417841624,0.16956676650898228,5.71278563824948,0.006024020809867428,0.022591529578483985
311.0054099764212,12.926490523374671,5.800452122353701,12.628976666570493,3.033963206063775,0.22234736449429804,0.2222259777886834,5.748071507026063,0.004129782188932033,0.022380467607683283
353.75389273176296,12.928055475048964,5.752142280078949,12.69757287085166,3.0375990139643605,0.1894905975528009,0.15314666678270072,5.680929098367656,0.002264157951544549,0.021713250257756885
349.8909708360875,13.2488496930814,6.022024507270149,12.573721042913434,3.1535910094070747,0.12110531350925102,0.23198061826404914,5.639242460458748,0.0026355630908260347,0.021348401736139475
300.3097007078694,12.972406341339195,6.242894916520001,12.69472136849003,3.1399071999549037,0.08889040898999365,0.2768790122723787,5.689588776194702,0.007845450484275315,0.021182011687063785
258.0092017200639,13.143029834215207,6.4592055181589885,12.431770399376614,3.1915257288738683,0.027881250215710786,0.2118319079953217,5.709022028415566,0.0036356104152235873,0.02121018073353807
255.87074803034224,13.15994811603426,6.4446673672762635,12.379841628552224,3.1833947351586276,0.053633528266114595,0.13533257139269722,5.733833380536079,0.005301643197494786,0.02073941376204644
363.14245357155266,13.300361160941943,6.275081682121152,12.537235231764669,3.2627508698668364,0.12146494831459351,0.1221930335229464,5.797838596479592,0.006214825998101704,0.020978297212476273
255.5400144192796,13.098294242857044,6.072128961064818,12.581955161486569,3.2428980206945393,0.09109353875709546,0.21957493621316873,5.8289921161365985,0.005264267598764182,0.021340945839208786
288.0635495570568,13.031908455714898,6.09030757936489,12.565210249739813,3.242616629409198,0.17563752561994223,0.19939405907438917,5.889269499874848,0.004802752083030864,0.02014572571146655
282.1568538010191,12.69876830423668,5.9576077204574185,12.602857279673925,3.235090089359729,0.13295069596725795,0.25761637093551293,5.937950366407724,0.0052400922100124545,0.020186455804738112
278.7823099310457,12.701915376529925,5.871508361203286,12.74513415098091,3.1895135651375814,0.0701557302548837,0.2296504754581571,5.940296186586661,0.006278204486096058,0.020176340759015893
270.6339534255009,12.96010614354427,6.17798151749686,12.768839275896006,3.212814431257891,0.04560256093443866,0.27728237383648535,5.955697711974938,0.0069820904062835795,0.01948507996420638
249.72958992196178,12.943456484558432,5.980165692539864,12.965964801755156,3.3337033059458214,0.0356871672705723,0.2283297652957485,6.049258155898877,0.005032372547147493,0.01905110255699154
218.4967487790607,13.061804642808466,6.335059868451741,13.025002387669561,3.32514703647143,0.011945093902438971,0.1973711963775127,6.015997242633074,0.004915275013233616,0.019534838974295227
369.8181794067841,13.32524778015163,6.192535808329121,13.028020300011528,3.3597059007667114,0.11007798448970503,0.10764161014300198,5.963083359374371,0.004478823962048623,0.019503887557141567
567.7173154668935,13.937822944627817,6.002077391667403,12.89353018789192,3.4697483572019325,0.0260276642178338,0.01494835050797505,5.998617690582142,0.0035653249839269372,0.020519384335653562
470.38558450022623,13.68747225747972,6.157053663103458,12.887688767659869,3.375587172064065,0.0556210175577542,0.13043989134599543,6.022041169256893,0.0008490512184374374,0.020721768473971735
383.88533412625225,13.664580703015881,6.085765371823892,12.937021420767689,3.3435923574284954,0.0973260188729796,0.1608770907545836,5.99959631269661,0.006701164195041935,0.020685513215927587
379.6060854541103,13.469141728738883,6.453044940501965,13.11600247224052,3.3908293026950127,0.08334300271997803,0.09171751245456669,5.985852922737264,0.0037852206897303017,0.020670877919679375
277.4649158533129,13.34371745390452,6.34448936080499,13.006283331174595,3.3988313778147496,0.09746385582771477,0.17448624413126468,6.046648514510345,0.005244761042405113,0.020974508826262107
269.3661455005008,13.080209795115358,6.618484403339451,13.13093736270661,3.3536304167527824,0.1458309327674696,0.16311020478155286,5.9318476332851935,0.0045665922497801145,0.021705018568502606
998.9700811371018,13.189848196886256,6.586773115114023,13.16997070436847,3.337561806329258,0.10582589462559058,0.04733593008574523,5.912331662256219,0.010779636151100981,0.021629383099395605
738.3425527833742,12.982304195695798,6.733827418004823,13.19640763555591,3.3359209118329876,0.04886235270927521,0.06326337191859584,5.852668419769594,0.008564014396385449,0.02194624502174058
948.8356384337528,13.708035159536882,6.970793616324049,13.158716951759077,3.294697373540155,0.0451647897940193,0.021510957472896136,5.882808861581437,0.009981734463027902,0.021852732176575126
640.9261688264631,13.505955122840687,7.222915727550921,13.089903551743253,3.2013070507338957,0.020824031887111384,0.01768964326078981,5.869294458172266,0.006578804456903151,0.021781215809702312
499.6451524944907,14.108029912236178,7.68788123794258,13.076717013030011,3.167395984304059,0.03875885201109899,0.033769139081807814,5.886948272066265,0.0034664527420499238,0.02197664681579258
366.3296245233014,13.686724789480085,7.67393158743611,13.01834892959186,3.14282871779232,0.12733912444013593,0.10146403523464086,5.925547775683119,0.001779370523424147,0.02118031758533252
362.53115114488605,13.398559334882096,7.4957998533470755,13.021649784021404,3.1687144972561603,0.13182087802445394,0.04037322026257155,5.8953763440224,0.003085403463787296,0.021481878406262523
258.2999881125316,13.14867372321261,7.539232237474033,13.000455712378768,3.176194020245151,0.11664367742624884,0.07598075420598967,5.879523179045332,0.004576170540833221,0.020899069520204292
282.09753318403665,12.726664139519578,7.630540976484993,12.95655979700036,3.1035316328232723,0.13820195353222176,0.056399744280125286,5.942609926135339,0.0043008000695677565,0.021807393067138702
206.499594785601,12.680897044412452,7.440473203926225,12.96843666148305,2.988025868584969,0.031856588014453444,0.1351649355972963,5.860968233954717,0.004821407125843515,0.02064361135465914
198.2025667094939,12.666785463200812,7.7588720219528735,13.094471276112108,3.0579038567613885,0.005809786721331117,0.13775319779554926,5.906295809107166,0.006971666437065588,0.02009299911573543
267.46373615735445,12.927874473550842,7.6651908879771105,13.094145962249906,2.9791381728119766,0.07584816102387298,0.13912261913602703,5.883964418537398,0.004553505240264701,0.020078270886175628
195.76262912387094,12.796213116435247,8.232692524818134,13.060029377084518,2.7178287465862243,0.05750321018777595,0.08556536936952043,5.81014341600914,0.006438453919516589,0.020069618351096125
472.4411397393758,12.43467395026173,7.64797435241926,12.989713282370266,2.734376114414569,0.033902211122950346,0.048314762190035394,5.684443025340142,0.0027510762597871886,0.019738050019453442
502.1995765636367,12.551040846410803,7.957282210406093,13.076909783548636,2.847409563557227,0.027413833759144683,0.10302325407166336,5.656910676218996,0.000808600985151398,0.019158648844329988
421.05578312959625,12.630701701923973,7.928177202097849,13.240605895328903,2.933339084625617,0.10327559078988266,0.12226585389265458,5.709431273513775,0.002015974919222118,0.01971041424637605
392.3938271773165,12.318924721731163,8.077159581556625,13.150259506704609,3.028833609280528,0.11791580856905592,0.04540173664348207,5.70676502018177,0.0016412500213368545,0.019648503960933834
275.95859817616207,12.26159675636094,8.614464739431696,13.06294321218529,3.133109061975773,0.14893820824821333,0.04667730936063351,5.703024710950279,0.0034121254328154287,0.020807493186120334
326.1292012421904,12.10529050806655,8.530785550195551,12.975158704966802,3.21297098501121,0.12260699236209999,0.15382795427538934,5.685953420734167,0.005055516690752132,0.021206105898344076
288.5973484891998,11.920206748016707,8.755075775242435,13.121658775981674,3.230808296623979,0.14539743646601272,0.0510516423351379,5.6090919749316575,0.005468175509072182,0.022119043562978877
323.4387283126214,12.52849941809987,8.867632854547827,13.289007223150076,3.350636622901489,0.1289329905041505,0.1476819076028737,5.762474802124384,0.004861838756729606,0.023080397081337807
707.8381441354512,12.315566783837825,8.603600426327251,13.382892167916895,3.3027384864168465,0.06444468885148255,0.034801086383104585,5.76588010020043,0.0005296080367953211,0.02387502842581752
556.5987863741483,12.005409369323568,8.372762091466546,13.381818793051165,3.3714770609593887,0.005402685998469166,0.022993341993683136,5.772389394979927,0.0048368492069417275,0.024473392137271947
257.8612284867544,11.701626700809905,8.843673219624147,13.276376796190231,3.4021455238627407,0.03447663064654082,0.08012068028653899,5.6878822408916285,0.004763120044339037,0.024293615127776662
239.9553028491188,11.965987312822472,8.741450388684116,13.392706888151727,3.3291746563286613,0.05509158187409292,0.09373227230813237,5.6842173762646,0.0032493338600142847,0.024015361278146675
222.56223228919038,11.965928515248518,8.97756523335787,13.43442188846012,3.3605867405885195,0.03536240470444157,0.09009267679762645,5.6905969558804355,0.0041580829106170804,0.023494319939580705
536.1550495020738,11.590528214690774,8.940178192762122,13.335988000987292,3.4164939281952225,0.09020852813165847,0.18150733228436194,5.827238934185093,0.0020293808146925317,0.023062293512500425
325.30742878753074,11.638431260848002,8.910110784146134,13.311401309468181,3.447432968126606,0.14893196693006827,0.17514089144173484,5.837694634127579,0.005830582154129958,0.022490813199133295
311.49659829647464,11.845831735400145,8.458011276821553,13.161392761622185,3.3982026767982974,0.1317471783472645,0.17292513668208262,5.837718297807383,0.005237053318009032,0.022384265104320827
303.90928855368054,11.498738576512133,8.489184168874807,13.096553192076739,3.4118880631435986,0.18072420908928705,0.1090119504857925,5.779946431095868,0.0034033400960592998,0.022748745858156106
294.78557893656836,11.677102966994989,8.189472991714467,13.147484013583002,3.5195179673033725,0.24336298202071077,0.12630592610305327,5.802709416517651,0.005032136016958905,0.02274723723868082
281.02613448776515,11.964601722546655,8.09034990368383,13.275824067959991,3.5083760324690414,0.14497717199672733,0.15540843833031898,5.779462781620521,0.004323560096273432,0.02293941666547162
263.9553315034809,11.382766488255736,8.202221138867134,13.338212957470232,3.3538478103188636,0.180702368239801,0.11077171509513523,5.7637828071108475,0.0056802826468687955,0.0233066134852642
260.01496449078195,11.32324819555881,8.20135744916905,13.310796676473544,3.3762268833022073,0.17137702189318313,0.09944780199743199,5.745715510406883,0.005161258197405334,0.023487497810750508
369.1019952355944,11.591861212271054,7.7369644138726645,13.462316237429533,3.4073803818207407,0.1531456176528228,0.058544130746324544,5.7695444657542,0.004376979195735953,0.023493265498406832
329.52035098107945,11.852437535486418,7.792306035554426,13.455835484668311,3.4066231798193005,0.15367829921022108,0.07218134649871205,5.805978369337161,0.0049835755551068985,0.023023198601582827
319.21347487557745,11.908341169774213,8.246423669597645,13.434467990278524,3.494734040217635,0.20589307028365622,0.07787170343337516,5.846452338604911,0.005731172507177798,0.022985873941407883
316.7513303092327,11.612104595235104,8.004964682441749,13.519033205395655,3.4632918465370777,0.22506866714343668,0.15671410093063204,5.802221204359374,0.004233976288268543,0.02162030600587007
501.0589180679784,11.885428553138428,7.559109886957652,13.59410346274028,3.565447811214827,0.2638087403527896,0.1130654353943881,5.701495560558251,0.0008585952114226647,0.021883067644904986
394.4807211448089,11.84527525341027,7.374533218296549,13.51815026723287,3.4886047453641087,0.30592834192073437,0.07663629119100211,5.760066552382272,0.0053847078378106185,0.022088465568938658
367.81058880834973,11.704620504862948,7.327769692047936,13.595824009141436,3.5702706182078,0.2767312753002316,0.14725813441444968,5.752166160782643,0.006459471814177474,0.022603997154773504
333.11562408539794,12.253480412162547,7.950040814172505,13.570300142662806,3.584908593499099,0.2819142571264842,0.2128619617064144,5.779933132487298,0.007575224187884217,0.02260553825433759
1002.0030872142171,12.375827590215561,8.23199352872926,13.486541656276176,3.585925682005311,0.27944449619735046,0.193462513386006,5.765222354694731,0.016572428094911447,0.022641732710149555
491.80637088337977,12.265708336475296,7.803184009637962,13.45915652378164,3.441476809291225,0.34544338387135853,0.3012640253702647,5.805857226798589,0.012972268368013923,0.022628598981383165
445.7096737513536,11.927984351872684,7.810559822045173,13.52533185430736,3.3621949486716143,0.27522237265592914,0.47129862662446176,5.784921209859831,0.01459796750503121,0.02163750799866687
420.09933753977816,12.0331131071254,7.6637260300091254,13.550598549780156,3.3259256078810133,0.24675120227328678,0.5135003263130229,5.787829217864535,0.01361380269560783,0.022210672411514726
419.6366892705638,12.16614233712008,7.920287673075231,13.57159192036112,3.3307078788308795,0.20929014130997958,0.4741802363538932,5.802645776169241,0.009061662841330462,0.022797202258394295
372.0394370975579,12.33804381063375,7.991108495249618,13.651462472566662,3.353855092124382,0.1893551244298361,0.34542552352535816,5.754792319871153,0.009309123542445015,0.022836410907341724
361.1284620458825,12.039334271473937,7.6799116772229805,13.606747146557565,3.347867061726319,0.2640009544661114,0.3464250018416481,5.847669614164893,0.009577999901282561,0.02273236965012924
369.41776767259046,12.035292036534932,7.921316497877722,13.49149004365252,3.2326901877764525,0.2550000731291292,0.24610972149514793,5.8780589058948225,0.010379618395760282,0.02308811170472252
357.0783788096546,12.155629186254734,8.073764018960558,13.414231727491515,3.214748287808812,0.23546007457195034,0.12888696888141832,5.914275726693294,0.008929920586238857,0.02326934277720369
322.12439741848306,12.133626619845504,8.339764398758705,13.41655546288196,3.215641719716858,0.18854732393240672,0.1588126883376488,5.8728568797111995,0.0055472539126069035,0.02290976012208876
267.002474821315,12.889239086506523,8.262709929914669,13.482266858364204,3.120519633815808,0.161821389977147,0.10918194700827119,5.8066068972112,0.007224381169485135,0.022888076207804267
408.2691427214986,12.729037049991733,8.10488782389198,13.564202602538199,3.0639537040496934,0.16900451972918493,0.08781530502759066,5.775440936637662,0.0015269924953312366,0.02317876544418014
331.8523340498582,12.51612267636417,7.8722756177741555,13.511606645209906,2.9311725146495413,0.18662618321400246,0.07960497299878926,5.7490407038082,0.002544940023304213,0.02331694053962992
322.59577559923866,12.06052562788288,8.133312173712467,13.657520642301595,2.937066529134883,0.2257114816970074,0.024689823509365938,5.809425738629903,0.0035486069358173352,0.022960371086329992
298.16759749633377,12.36241737974969,8.103979113013791,13.635901646663418,2.9857353289387896,0.27041659866486517,0.052600459794054366,5.832007578347178,0.005766114131752239,0.02245649906733032
278.87181164434696,12.596379262500724,7.909515894829845,13.450612317518917,2.914163656631736,0.2341659746208027,0.088139866723667,5.830490254717081,0.005487720251354969,0.02233843347289637
258.42099318604556,12.365902459185097,8.41966341407494,13.50184146121642,2.8828527291694552,0.2056945695331668,0.058231042855752896,5.82943031388297,0.005801634130686389,0.02183066450563527
340.1933110706083,12.332706573531164,8.309811527986495,13.609470228122456,2.807847259251536,0.18076709866880605,0.014494406564700094,5.83253823173244,0.004294872729428549,0.02151835212490371
234.65552194934287,12.356604884776225,8.603286236299002,13.525953956338666,2.847042525047139,0.16296288381754037,0.04927342402884159,5.8924366028465744,0.004988619958055532,0.021477681954046472
214.75157278689716,12.632363466116267,8.37797017045738,13.520096008515814,2.8123313532815994,0.10028839079747918,0.08885409643102046,5.93682015475777,0.00655205781153532,0.022142936367057026
213.14666798630807,12.641933078309078,8.112846808963614,13.441967166871722,2.851034472471417,0.0941627009085121,0.07127627719979168,6.022028715278679,0.004193029923489038,0.021037236281194374
198.9651125857352,12.93542941514477,8.290166660094522,13.455452943425469,2.7173321428385804,0.06287695961229822,0.06994503442810554,6.049865773639457,0.00588383159878658,0.02084885012695009
569.8774662551965,13.34154328915428,8.085954810196567,13.506143404457625,2.692904153983464,0.01051427680600596,0.009087222688362775,6.041657495411921,0.005056321666488536,0.02116406893785958
344.18051869386744,13.369848189286301,7.790167413919387,13.44908799895498,2.6629746396861713,0.06198138389188173,0.06502063297328528,6.009771313740521,0.0019304417791134753,0.021074800485246115
282.3247449075244,12.828921939244832,7.528760668151799,13.425609763291046,2.568647070684073,0.06348735110319888,0.050333515878783826,6.004894551129851,0.004102511187038249,0.0212414908532045
