110.0676023625149,7.637678911649178,4.580267666471835,1.3594642516576903e-06
130.1455137660183,7.584405284274645,4.665696238662769,9.00230872175063e-07
129.10999782146274,7.500341317714112,4.772805936702807,8.392629770015704e-07
160.1131884457692,6.89557484891873,4.855736990824281,4.875536725387075e-07
145.7096291696792,6.947984161764011,4.831079202280422,5.805214045612842e-07
129.8812590769227,7.018653876771647,4.811951349301659,7.105086021656725e-07
136.7054323242352,6.7857735451432255,4.8270094057042146,6.177781868561175e-07
134.20272269335808,6.819765808235707,4.907188082890105,6.27407973509638e-07
127.4456933275967,6.452043647266534,4.946657781393455,1.0377892762041386e-06
124.34389986068693,6.796288741640265,4.7941140652733765,7.251354234702812e-07
108.63103280775883,6.909216554088745,4.780845729680519,1.0897795063288583e-06
108.52675145186238,7.335730897717035,4.778169652771569,1.281744635570255e-06
107.4350725174606,7.142850558147758,4.5774050058776865,1.2511421122231613e-06
284.1117194261876,6.5938187904109,4.51712264815606,2.112344639945586e-06
159.92424179276014,6.914567416630856,4.4106751368275035,1.9069114435673757e-06
158.33279542947724,6.784294206948114,4.487221134494033,1.7567305763267493e-06
115.17030304526334,7.423307052229316,4.4061982237055854,1.2134757055307578e-06
117.91490508328019,7.332981236294658,4.360355443669842,1.1480923938985466e-06
109.19485783834645,7.157484271378176,4.256575265017009,1.4260851422571235e-06
107.63851175859523,6.787262469503764,4.393442286482611,1.1307701138486124e-06
106.83409401526609,6.5481990879090795,4.385704134619195,1.1218405601752763e-06
107.063216784794,6.6601681968233235,4.457469964654407,1.1514853734499184e-06
174.4757340214752,6.728930740537201,4.462358960016313,1.8339406026608937e-06
107.86055828222231,7.043750801232364,4.605449359717555,1.251940363834091e-06
108.74602917768625,7.43321372724398,4.715687942660059,1.3555095252068473e-06
112.39379886955427,8.135624821889657,4.718872591435024,1.6617151092853777e-06
110.9717203545968,7.778658686807383,4.639343218328684,1.3472984214028426e-06
109.97973628514978,7.764982214588696,4.620024029133918,1.4602492265752678e-06
109.58860831986094,7.379221212025553,4.538123754280422,1.2483469212507694e-06
108.02507334247134,6.936300243532395,4.523734450091027,1.2732981395127347e-06
108.56818675286628,6.808263461602849,4.610808140474698,1.1861167239500605e-06
247.82191137449007,6.7811637926729444,4.683394233504719,1.457867299038125e-07
155.75428299911516,6.724167007962412,4.6382143657309856,5.254738449230768e-07
217.8085230045317,7.015641376121391,4.669434217469725,2.6736604523999296e-07
193.93868777769214,7.233532560257638,4.815945480612644,3.6953264284405674e-07
119.83523559339422,7.7741627672,4.7945897889983256,1.02746083469656e-06
113.71675862294089,8.030894384810427,4.613559997722225,1.4286689013835642e-06
113.5252044349394,8.014328044546092,4.485131761324428,1.7550850906901572e-06
111.34126920861533,7.967838311161935,4.6193902741146635,1.5641821790862087e-06
107.97819027396439,7.449202150622522,4.758031412197031,1.2853768259053307e-06
231.20348340280609,7.511486275847829,4.730067366195766,2.473201612659346e-07
182.85607755968016,7.312049097137778,4.773773791450852,4.3877136428280135e-07
129.64736722639344,7.165048319964664,4.718508615358942,7.685567929328662e-07
274.9600275884196,6.778115062539824,4.8695955311576125,6.223218586947898e-08
163.1244739104849,7.416362175481115,4.73165997669181,5.745144418677639e-07
113.36062412613455,7.307162543488094,4.774561360231719,1.3994513157308594e-06
108.06841229003027,7.244802890961112,4.600077227767182,1.3256536845474389e-06
138.58854669034,6.75231336939746,4.783162078834821,1.3962069620189684e-06
608.0276333978392,6.187252313453888,4.792903540623764,2.16593075578334e-06
150.45508788560056,6.215926219416092,4.586458230924983,1.3262876296640893e-06
119.60166372241999,6.4394957857742305,4.5870303927163105,1.2156652721341998e-06
114.49157081523754,6.240382977787512,4.655181999272577,9.45460401321943e-07
113.93008800955167,6.066798147545936,4.534751945086854,8.798776482396614e-07
108.96136444182007,6.4653372993964,4.544807916949767,9.741883211455239e-07
107.92274936227113,6.719157712716201,4.511162194271442,1.194340274307768e-06
107.67078539388093,7.018494368783741,4.45070197603086,1.2102879001521784e-06
159.90093812095319,7.120873278633895,4.452549981757123,6.179583143258145e-07
141.02561079582733,7.03149202891386,4.496651509642615,7.164992318935452e-07
220.8414495520173,7.455061259475525,4.497307439652719,3.261609502549779e-07
218.1958652580026,7.21887700316337,4.5494574808733,3.0091641047213365e-07
145.64784529402604,7.292377339114909,4.522735742915438,7.365443622471236e-07
111.74631465102412,7.6828622983700425,4.467768217175416,1.4299875901846133e-06
110.97011520628008,7.742107500738539,4.535242880411871,1.583178619475802e-06
114.57111008606897,8.113081949889427,4.596981481375562,1.4714936590902742e-06
141.10067224607778,8.269771208229836,4.615235248129447,1.050095725140374e-06
126.04185558941435,8.688887777990276,4.600202347031889,1.5043175086066178e-06
117.11280042322275,8.16296302426584,4.478154679407608,1.9698942335218364e-06
116.64309677655832,8.211181167776271,4.470401734172285,1.962317453431012e-06
115.03376577914581,8.225299832719358,4.555497049771901,1.5963652907805444e-06
113.93214029612571,8.142230327587134,4.5741780377416035,1.779910564104417e-06
111.73740190947784,7.954944573595971,4.575142613843474,1.6056567840649834e-06
155.7546927523841,7.981896115523962,4.620265409998467,2.315059997851194e-06
117.19104756044563,8.125643386030136,4.579397196027762,1.9066478837061907e-06
204.02122592264553,8.131678161230703,4.5865532897396415,2.803500067242958e-06
135.97916823543446,7.992733412504909,4.495985223290907,2.2423069623586792e-06
128.37367326785787,7.997167243183326,4.439985988562942,2.1887650537298937e-06
122.84710097583876,8.734300282811315,4.282278947437948,2.4345176248580814e-06
121.76001264104343,8.663024700090626,4.41767167420788,2.3241814639851534e-06
117.74957754989295,8.344273739918686,4.3730135290990155,2.0366547545298224e-06
121.09894181893299,8.620446373290983,4.403101015186854,1.890140889524927e-06
116.66618054570125,8.195815633263486,4.363715504702465,1.972133500967727e-06
133.96299437648145,8.574245268931433,4.3791130741399344,1.5080348685293628e-06
124.02187268865933,8.645991679713182,4.416837847502377,1.7627101182635902e-06
120.05394203819505,8.613332926362895,4.437488347720704,2.2118546987112037e-06
121.98178599144723,8.551006332021455,4.447380797476493,1.7191348726339631e-06
119.12267321288276,8.72259258811431,4.49037516728416,2.0023707827128072e-06
122.59781095784308,9.200821684469894,4.5229387676403485,2.3594613747314137e-06
142.48343921915165,9.01420902622948,4.397430875527502,1.5812856421671893e-06
168.1197144522728,8.569686282200536,4.440145182084782,9.864932554383232e-07
115.80837178511345,8.257858931495239,4.4663371994206935,1.9070149584970567e-06
118.77397314296888,8.495096885650417,4.421237145288859,2.119319510404542e-06
115.13778779792858,7.665008310627886,4.254523768019926,1.8773789367813246e-06
218.08556472086633,7.670397781611908,4.270312759007392,2.9518246057759157e-06
178.79156538924724,7.071966042502377,4.2757348892200735,2.255647674092805e-06
159.99767934781175,6.748729783378483,4.291827995248433,1.9163685707271995e-06
127.16256348121331,7.0260169178732195,4.275509915097462,1.818358828115508e-06
115.44147347956812,7.103336981665622,4.2601750050007725,1.1574711687315378e-06
115.37818759596738,7.150612414775742,4.1713466852838375,1.7728543670713909e-06
112.19603497817043,7.119509618659961,4.242535570593639,1.6343569189005578e-06
106.95808107434617,6.724522049666688,4.262931878219551,1.2838639224468352e-06
110.49130395944735,7.187769165731326,4.28404080091347,1.5715082285632338e-06
108.7721514652331,7.00878748213038,4.398883547773058,1.4003740804317858e-06
106.71496256309524,6.5173658064421,4.349794979287385,1.1333540745227776e-06
116.94550206142759,6.7082852622473235,4.4207046365250635,8.931118998966297e-07
122.34057722127866,6.829753729698652,4.473866744569584,1.514547707782755e-06
114.53604718558445,6.87147759587352,4.494241554281322,1.4185556586069706e-06
107.41670332689884,6.9092307702554265,4.40290427123545,1.2988484881812908e-06
109.34360989554652,6.5353272084851515,4.580561676800214,1.0869353820783854e-06
107.46040725609704,6.595425482700395,4.402988811810052,1.0682161095326536e-06
107.20961248492799,6.828250434324735,4.450052037715666,1.147582391909957e-06
107.09432938049598,6.9277071437688,4.467136818594194,1.2142960005739284e-06
115.75099531539963,6.791192556320041,4.499614716549028,9.030048674086008e-07
110.11795237557332,6.473050097041847,4.4763037315046645,1.1668103472383952e-06
127.08973519465522,6.5382579167639525,4.491356281443578,1.409167026839936e-06
110.35514444083448,6.783893011129402,4.355741458560057,1.3941033441040584e-06
108.90671808185124,6.700827876326987,4.39850306756573,1.047968545811929e-06
107.3638833802172,6.389010928713064,4.352240331823962,1.1261956555317327e-06
106.73352701723421,6.6454562127057075,4.237284364456223,1.2547329476728406e-06
108.10722277266034,6.5753141155059165,4.297564580810461,1.2850673406107473e-06
125.92376984087696,6.635611699651136,4.19723757766174,1.6668967137678099e-06
110.8584945810734,6.567875793825068,4.359182894351003,1.3112961521729837e-06
124.9854526231419,6.611168677446871,4.31608313814987,8.139813849355281e-07
109.11382696434866,6.321976343303238,4.374866482546254,9.530753681324904e-07
108.63289489780382,6.221420855675538,4.3629021711656755,1.0675844304710198e-06
106.74765004408471,6.311271025577614,4.174558761061306,1.202160648795147e-06
113.65856557217262,6.71657495323517,4.159398211332975,1.0796752080094248e-06
127.50317208311526,6.620434313639719,4.211802171860126,8.34039895216815e-07
116.41866344267025,6.785306890675234,4.393781332029826,9.34810443097166e-07
107.4902348193895,6.972329242204808,4.437799287608439,1.2066092502008903e-06
121.79719231232279,7.435055485450073,4.4187659606013625,1.0894745859916631e-06
112.64217307327706,7.5538813011780475,4.538501162580904,1.6186800031484496e-06
115.65400675786331,8.083310673469338,4.563075027970095,1.8539040773577056e-06
115.48701166879138,7.932571621859372,4.58301975043951,1.3362173397291407e-06
108.59695403168317,7.481348971159385,4.6791797950008505,1.372556855961555e-06
108.31920701312175,7.368330026475999,4.5585829940441425,1.366965715326556e-06
107.89580599972759,6.976741551164843,4.625885263759386,1.214509975891457e-06
121.11405770200443,7.125966332761747,4.7304395354095545,1.459369557031627e-06
231.66505570253653,7.239717329064509,4.681131132853586,2.2051964307229295e-06
209.98162349660737,6.692185713282606,4.578668293163431,1.8715621422945833e-06
126.106119349392,6.707070791439897,4.455144221277462,1.507259362507522e-06
107.57587043622678,6.825663321426147,4.467402658068162,1.2465152639826489e-06
126.009045489366,7.10396490580536,4.465338262018463,8.86268464995315e-07
107.823131557957,6.967169874875331,4.4181529286817876,1.3329643102617574e-06
107.48292898114536,7.130569501825684,4.612185121855054,1.2441899407383593e-06
107.30106959175521,6.888916133010315,4.496597411709582,1.1449702506015335e-06
106.96942222034053,6.833996489239355,4.3987316408086565,1.2133219735004811e-06
111.90043272836172,6.873542654411187,4.401624276286414,1.4346279600587358e-06
108.54430512854721,7.147777589065469,4.397448284883215,1.2820898079482207e-06
108.47870038207722,7.150231488002137,4.402161510475043,1.2838372906361138e-06
160.45357925929514,6.800035320208186,4.475168661384218,1.7879759527456982e-06
148.4383195618891,6.608637730446217,4.414115197861899,1.664395320854176e-06
126.86488584581275,6.384597027503614,4.376555239446368,7.239147289647631e-07
120.38333611805862,6.797989168181653,4.412225289673891,8.794187829264488e-07
106.94737758165323,6.552730300878821,4.409233551164559,1.1094440020736443e-06
232.19921444769443,6.383486198122349,4.434188286789667,1.8842791231415484e-06
151.95942507214787,6.43127716429212,4.41359139308664,1.585798446287601e-06
110.35060156235451,6.525128270382092,4.486552004757574,1.1919415386992055e-06
109.60332819881637,6.2889419629346515,4.451403253566514,1.0613656535434516e-06
108.38093308493522,6.479531223033541,4.523161973457922,1.0536952094349557e-06
121.0523687594113,6.814205346602658,4.548607351746958,1.4457997489725917e-06
111.20541213148172,6.761889629497824,4.5996138070681996,1.2434907160706214e-06
108.54398344517764,6.929448294539636,4.603719667947248,1.0521799950213887e-06
108.19875300565434,7.075594354849522,4.664449169287655,1.2429576094785432e-06
107.67774714187831,7.031977959403676,4.651207416670866,1.1105879680130907e-06
119.61106344484544,6.931260709826379,4.678280945451424,8.304288132458127e-07
111.33462415044542,6.542833222438088,4.568332031119727,9.010386924694e-07
118.2732953183759,6.307696788716609,4.613879053439679,1.1073443717668692e-06
113.28341242788316,6.46074622419395,4.7144868173772965,1.027053953984246e-06
119.84276601605006,6.508016298508129,4.765220224929953,1.1227953685477156e-06
124.23422935637589,6.739571688276143,4.8188563308245485,1.251336921464027e-06
117.34126523203378,6.97029525134585,4.772817707961009,1.318421978699078e-06
109.5924099368563,7.1739637029993935,4.716639058765876,1.2983449315160662e-06
107.94579141547405,7.218456966119117,4.615670338978566,1.3038859261142583e-06
109.57927968526425,6.912162259577842,4.458619351486624,1.3586290424782019e-06
107.6951989850747,7.09562217041576,4.559439267929942,1.1771743882146093e-06
109.65866398109259,7.546142981567617,4.555598678568784,1.4869044869446866e-06
107.99108916937072,7.348905230609972,4.636874969426945,1.2478058984026483e-06
112.27935988084994,7.801396585222465,4.6657432732310316,1.283575248653532e-06
112.19238926112912,8.020828008342887,4.608457339394262,1.5157880387979118e-06
122.93725019422311,7.865061536213958,4.59716152537637,1.1383917162188039e-06
113.95289208578694,7.713233304648736,4.707133556410076,1.1616016298912365e-06
111.98114527784541,7.418074006743296,4.756521718533166,1.4267169301042035e-06
110.97992019873449,7.06625725028364,4.765996937101002,1.2624610142124088e-06
110.4484432958644,7.45977936854342,4.6724954856227745,1.1598727599133278e-06
108.78380723338657,7.647214615775489,4.8112182156533985,1.2285499487716543e-06
108.13130590662146,7.48389301414971,4.86534617981889,1.157909864917072e-06
120.98795181053146,7.862208794841956,4.915655427962243,9.7953132947343e-07
120.00482606444953,8.198656762880036,4.94016373521064,1.1027533431679246e-06
113.85845344650627,7.989527327989954,4.7966385745665745,1.2319774033523211e-06
109.47480210371117,7.872289279236667,4.783943157788953,1.3691435148567245e-06
133.80025738922325,7.765127666881409,4.777432098092675,8.665977482260753e-07
124.09701649471629,7.8112820386873505,4.895146804772859,9.329821987978667e-07
109.73227458433742,7.56671345170197,4.886240718852244,1.344690025565191e-06
109.47357823963033,7.488429391663715,4.902245274292823,1.2993991415462733e-06
109.35306726574521,7.415391106837594,4.872121200647386,1.2866354487856552e-06
108.03752826856493,7.4007667376441155,4.899606844589573,1.1232024325761368e-06
107.78681544253709,7.233389933847404,4.807588429908465,1.1746567995502079e-06
141.62650570914877,7.565532345426747,4.878938358029283,7.085048498068999e-07
107.91776560548323,7.545957352817087,4.8567047174858,1.2327846884376465e-06
107.6175182816786,7.270119412243965,4.710150252131364,1.1900196990403463e-06
108.48639048871345,7.292320917201552,4.586213531942935,1.3682584935829179e-06
108.05019398066663,7.393096349517605,4.668428057164992,1.245052486700976e-06
109.79022245597827,7.293972815129012,4.877779654690895,1.2555369906513734e-06
109.33529095360835,7.6670000389148845,4.8795090224504465,1.3651269768033456e-06
107.95289292682568,7.42409143203518,4.932039361177633,1.1366165673809642e-06
109.01995771480281,7.55228629412153,4.856857866275675,1.329461084770736e-06
112.5308099910695,8.281805586803436,4.868108156755178,1.3813657996986685e-06
158.03985538717868,8.328965881660343,4.800752176097786,2.361731336857596e-06
165.81631279158574,7.979336942561571,4.973944604978289,2.056780358121781e-06
151.8475984419955,8.331406685734065,4.870923826958448,2.2419660160146857e-06
110.45688476795132,8.228733964429951,4.911145922053585,1.4808870325887744e-06
110.01914918723004,8.03172456412661,4.828502186258187,1.4670104629384546e-06
110.29354873985523,8.059763596257168,4.871157140434893,1.4939993088836445e-06
118.59692419771505,8.336611196674827,4.78723065177714,1.8874867153131334e-06
114.02231848721038,8.23419605577851,4.871462498023243,1.6867979347760914e-06
110.09144753238255,7.945616893088604,4.784959986895824,1.4886017099302497e-06
129.1750161017921,8.037062327015333,4.734237549523385,1.0322092259528637e-06
111.8551063269201,7.234951591646643,4.772659234677674,1.3424222053396761e-06
109.65602069379041,6.906150892027423,4.67722472613243,9.886163145095778e-07
109.26388678002303,7.156965194354385,4.678126523376104,1.0709776765245706e-06
185.53969595462013,7.375852785851475,4.687340717952008,4.5200905079677433e-07
144.403168428747,7.194356421823125,4.706480445702208,6.610969590582477e-07
112.60978434890114,6.4857540632445945,4.7757515682230105,9.174688863421218e-07
126.97961694894579,6.476987718358425,4.749290215128083,6.679068020190382e-07
119.056590949273,6.488712992015631,4.684787073988817,7.56978118969432e-07
118.69365832519662,6.606467049885109,4.649628204998862,7.827434252143902e-07
116.72747961572759,6.2448852570922435,4.6602744120050685,7.841777577405051e-07
297.92074936191585,5.912987258295666,4.695780972636249,1.544396816605238e-06
202.61001618613523,5.865212897469611,4.729782460131137,1.2439836569842034e-06
134.69918214262142,5.775644770592666,4.718968029010819,6.307000921533918e-07
208.47098640706042,5.639923956359604,4.715504964553707,1.1508063525511216e-06
157.0373216941751,5.450206835398577,4.790187301546258,7.32134910631217e-07
276.01285793993,4.969585338517449,4.811979097733355,9.014874179185602e-07
225.86277716015724,5.10340383982907,4.846360094620243,8.125414709780327e-07
161.00964289597604,5.335441705008732,4.6834595114782225,7.803436571754703e-07
214.8678576570847,4.729011389642181,4.683116357305746,5.957857298081851e-07
218.40363662001113,4.71843931505255,4.613702253166786,6.820729636290787e-07
168.81167476148315,5.089476447218131,4.608038378028091,6.805547169198475e-07
154.24432227490652,5.380273381249031,4.648345221481229,5.378173531769617e-07
135.0037802988321,5.579122236518118,4.635663944876965,7.410850429824319e-07
133.64020282922405,5.980290747731646,4.525880451744306,1.135102683044371e-06
107.6756553533413,6.490429696139082,4.373416633941739,1.037889440662286e-06
107.25777975044227,6.580194614723289,4.310203911145061,1.1062377829976298e-06
149.33984214048803,6.680427708981927,4.293157967315034,1.8052892111225795e-06
114.52026910114057,7.325919991323339,4.210613347289871,1.350334900049246e-06
111.48363644189253,7.036214790231357,3.9662716701639935,1.5838664983112524e-06
111.11981829867065,7.191577574426645,4.108513153017645,1.6373338996980837e-06
106.70373171282434,6.508891607187466,4.098312463987387,1.2472052776509212e-06
106.27849967731264,6.392959538452135,4.148847919899143,1.1973699865190636e-06
255.01671264890274,6.417609640974178,4.276448011129331,1.2739493399648575e-07
223.69473430349922,6.717772732524467,4.251043089778869,2.696489897643637e-07
128.06520095359048,6.97863220737543,4.143114619566736,9.916833184260699e-07
114.96311384002988,6.822953895182588,4.21788958132289,1.0652944167945523e-06
110.99908677775575,7.140454853165174,4.193166103195537,1.3646110580375707e-06
108.04907077481369,6.991429527355506,4.265465228704691,1.3828328482046638e-06
107.44424151407678,6.559734787510185,4.35163107268192,1.0737175482507373e-06
107.21511697766273,6.692070273344811,4.182054026558776,1.3384906745020098e-06
107.16558117692989,6.441803421204674,4.244788108184876,1.228234430737334e-06
201.17160754818158,6.573829785282059,4.309769308004563,3.418629153416643e-07
183.0462943214872,6.5846625442390145,4.396996077387721,4.1201369405923286e-07
128.26965105764413,6.872063594327889,4.465492948307098,7.960984075552168e-07
107.48080030646277,6.582829553533345,4.301324161781483,1.2605928464392352e-06
267.0742417906133,6.62997632731188,4.250747498153429,2.3619661032169183e-06
111.48561232727458,6.785679480147715,4.215250159326619,1.5126292887154534e-06
107.81196755960158,6.762782560239267,4.112877467821553,1.3990652132534947e-06
110.6567343135833,7.06336689469245,4.076012165105989,1.4758916548061845e-06
110.39719948338372,7.047873604284628,4.068212840878054,1.4973588485026686e-06
146.78430776515762,7.147784962253776,4.004101701712012,2.3644809566385023e-06
115.36253573701336,7.004156936532547,4.015897653384217,1.8218230601048105e-06
110.43860150348794,6.8968863550131045,4.002682953567736,1.4302347002101116e-06
108.91588964512637,6.6483522433637985,3.974248830271753,1.5186195221597202e-06
106.04356954603772,6.252878690867502,4.056721459932188,1.18721312086094e-06
205.79625432764118,6.411782446098271,4.102167220324982,2.1232041088690612e-06
148.53911161371934,6.254708449687185,4.130037865752609,1.694488836114686e-06
146.87259568967974,6.726877781970105,4.157523680487907,7.209559124034417e-07
116.35656334439301,6.847430209800586,4.03652945636994,1.7650203529122597e-06
114.67135041348403,7.11915656912891,4.072918544755448,1.3518509734707395e-06
109.24557309478573,6.962712417233276,4.100982220865757,1.4540109755919315e-06
108.87800215829104,6.816975988749702,4.043348628136097,1.4062496082581601e-06
108.56137675819647,6.698120289589733,3.9814566774142897,1.4870230708020036e-06
106.43363778481883,6.344527312438125,3.974328790207863,1.298497765260852e-06
106.32470864773578,6.144981266538214,4.019642132067344,1.1144024826350235e-06
105.94296527563172,6.029779961029085,4.003991700327178,1.1125486708615334e-06
105.78836055086943,6.095524130095883,3.9436151296462736,1.2116987477016872e-06
105.67737704626268,5.9807043290556665,3.9243814525141905,1.1413530107126755e-06
113.98892041507452,6.321567307016396,3.874272079103685,1.6063636897689038e-06
107.81572404440098,6.511074634121863,3.899126025774602,1.4269802014390889e-06
107.06424735360584,6.3302127255676295,3.8958133013782623,1.3899472641339578e-06
157.84328673568095,6.031532350827625,3.8789437359781442,1.8451565199546795e-06
114.36248036103606,6.218444277130324,3.936770262268498,1.5162723011440212e-06
111.48648173482702,6.442158258348543,3.9161666797077856,1.5762472836932934e-06
149.55582969722127,6.4996359925548015,4.016949608228899,1.9538624368163786e-06
110.32329734050795,6.972146693909112,4.003172741047966,1.57052685198535e-06
116.29765233825434,7.475796768316453,3.954280077288339,1.993236465609224e-06
115.65721047782483,7.639039928596842,4.0595084185507915,1.880816820806522e-06
128.84594829696496,6.781543163396616,4.034994670899463,1.9162532171620783e-06
115.5806585086867,6.411209809391775,4.0319582615859035,1.5551185441674915e-06
115.43813578015927,6.447082422816314,3.9190733304229135,1.0853012372773185e-06
107.47351776217451,6.50638602244127,3.9423760191203985,1.3608522073172027e-06
176.62120018495602,6.156724481160277,4.042308910435388,1.8721055234909404e-06
126.73287874108286,6.241729354609501,4.155998813911158,1.5020771729944402e-06
110.1378491876217,6.456421082525982,4.062718876092772,1.0986248504640526e-06
148.16108390833452,6.499863693903701,4.007947016345113,7.097646977882539e-07
141.53752054980254,6.114254970591846,4.221916330466365,6.00602846497201e-07
107.35722716233973,6.223961286360334,4.235596870176734,1.1431684010567258e-06
106.70459425553067,6.397938146654238,4.27541363516768,1.095975600736266e-06
269.63871343711503,6.787339867399118,4.258441887498302,9.283336760708122e-08
247.28761519742142,7.310499128919606,4.283204740463045,2.2235061338095829e-07
173.76748329399055,7.41795906071322,4.275725914335276,6.609960363749204e-07
168.6646987314886,7.534401885637881,4.2120639142129095,7.624090495702769e-07
140.04096863560966,7.56453548233748,4.191719847611105,1.0628626084245796e-06
110.2218965664425,7.2362086047857845,4.2111565704272245,1.5576775870713859e-06
137.3836161147688,7.553075005620986,4.079202157503936,1.179267863763042e-06
118.34773902238297,7.778106080717569,4.138092340582946,1.65571051560504e-06
116.28694609529262,7.561615741308943,3.978671264122703,1.895401542770653e-06
260.4520684228528,7.093003368566455,3.9441686739482984,3.16463601174236e-06
152.87941543937745,7.363316093583576,3.8363700272245653,2.808123745262355e-06
148.4383726623924,7.337713186904237,3.9295915210455292,2.604099649062723e-06
142.20448416605495,7.471720532822301,3.7817312160981467,2.8227026820541905e-06
130.1687912581368,7.413041179845844,3.7394481452178643,2.6154212272696313e-06
119.37380128508096,7.38062143428943,3.683971962791929,2.1642711850357e-06
126.17431753958914,7.506568108567627,3.6061558444303716,2.0011960987948126e-06
122.89840658122962,7.403509789725407,3.604652049624046,2.0466426699785214e-06
121.7986892698735,7.248034405205397,3.61146091198742,2.3978177560230183e-06
119.8392023148428,7.140154614279869,3.598163009776597,2.276914478941973e-06
135.71378919939897,7.477960149948009,3.5988097574490574,2.9624351019231223e-06
124.31943226460872,7.622976349689169,3.663796022744313,2.5978475774315117e-06
121.36762856051847,7.464836938560882,3.634171249214134,2.193711718280417e-06
179.99848045479456,7.170733644537591,3.5915288660488045,9.20351633493915e-07
149.18500516776544,7.55679043917782,3.607773422776552,1.4917053442494393e-06
132.45101782235176,7.841527815309517,3.603090649369856,2.1100477445768744e-06
127.58481558243375,7.418486771366198,3.5540936214933447,1.9565919424424576e-06
118.51025831632049,7.065893296667475,3.5783101274781055,1.950760798678727e-06
115.75485915675378,7.084664002055417,3.7341774731530326,1.977850647910398e-06
114.49237708883173,6.68653586270874,3.69531528314088,1.4863505841384138e-06
109.33601487739857,6.469441990221866,3.750948793507161,1.450206621673574e-06
108.63156170676822,6.00099892376002,3.7507560769332544,1.125716761189969e-06
107.2920516743049,6.063203113307686,3.912036287537752,1.0913018309489783e-06
120.26810204840359,6.40059052710909,3.9232836545160765,1.7030060271682207e-06
108.34654352025943,6.237488760554215,3.956365397884519,1.1120047515228439e-06
107.67550057140966,6.111875424787942,3.898022129135004,1.3545272061451308e-06
109.20989318825583,6.613682121556744,3.8949931431344305,1.3869105289445998e-06
107.13469363619832,6.236714582910023,3.8834822306085535,1.2124810366889273e-06
116.1441054701364,6.046915859605268,3.94366427779195,1.4517490119173536e-06
106.025642613802,5.857366398806147,3.952931348063798,1.064658766849687e-06
114.59232389141225,5.532931207233546,3.924466822135503,7.960718944175659e-07
111.78176360276309,5.619489627280152,3.7234658173551534,1.3425174936072027e-06
105.66552697789028,5.683526790017077,3.6220961322006637,1.298708689845361e-06
115.21656396906802,5.865718741389171,3.566119201809334,1.0579995982724432e-06
235.619075076739,5.973081006332414,3.5272910063712555,2.563524870481027e-07
140.81251854783426,5.924416936398963,3.530411920787627,8.161065665551659e-07
105.94513936090982,5.278071332892376,3.6150871338021457,1.1154875837221158e-06
129.02656999630378,4.940368600550978,3.639242333683025,1.1864613527007152e-06
112.54423721265158,4.777321591558065,3.586579421984524,8.887864958258206e-07
108.66602500963215,4.960599651228976,3.5988855051606827,9.51749264257549e-07
132.71878738202233,4.674794472306496,3.6835327966854083,9.864351002004413e-07
122.28214561054696,4.725396957553736,3.7253009392119494,7.13552244989787e-07
112.86388391776173,4.812495482657208,3.528503491075448,1.0314362420277138e-06
105.89026037440993,5.137212675572155,3.533635645668353,9.733946642318227e-07
105.80723116340339,5.287770182147183,3.5664058035083945,1.0028174782277272e-06
110.27363026274534,5.497515824322044,3.443480220199565,1.4802789734815415e-06
105.97068452127381,5.124304333567646,3.5472379333397184,1.0815914435687775e-06
696.457528667227,4.738579016277899,3.4742192807502765,2.5069185526408974e-06
162.1581030454665,4.751279099399265,3.4240867029179007,1.4444117662875203e-06
282.3587474164391,5.050581458440339,3.5075389938185526,2.0029234520285707e-06
186.15777445957247,4.843626335324771,3.4448433124889197,1.5933722280287427e-06
166.0886237899137,5.1775182569736815,3.426353291369779,1.7649925558857299e-06
150.0434558016313,5.375060575820882,3.4100682605465855,1.8308474408651097e-06
114.17039553349308,5.51411843631484,3.5059839408430618,1.5013342930349627e-06
114.38092625965072,5.587381023791838,3.5651101868559785,1.4937786240486527e-06
106.9663232921043,5.634665711128751,3.393282199499389,1.2700434093923884e-06
156.54101351377753,5.449354050695088,3.348852853304616,1.997703028830776e-06
108.72185811330144,5.77024082706299,3.2711858642380673,1.5148147555499505e-06
104.4530207720499,5.091545870685511,3.327082281251262,1.222984509092668e-06
104.22854182840263,4.854388196064389,3.305010629882887,1.0929120626626788e-06
103.90680530899952,4.71841482778393,3.208791258045032,1.010526104905251e-06
415.23392836282926,3.992858921418592,3.2429755951717847,1.6431996617389472e-06
293.31005745603557,4.179980679988689,3.2184419116433554,1.606032313925897e-06
219.8770998178195,4.665031253758815,3.2843642770640202,1.7465833209450546e-06
138.81868443735107,4.454027687095987,3.3120002524096877,1.216858607968869e-06
126.35073241848173,4.568803436980692,3.239402504897971,1.2862826940686435e-06
121.00863883261172,5.165191991066969,3.408673222230442,1.466753284427933e-06
120.99180227244055,4.795683587718701,3.4236703469639047,1.22101584956721e-06
111.79000835631533,4.791907843848516,3.3339175342767793,8.159023403156345e-07
112.0947868027046,4.404341275475897,3.1639519537717575,7.729242246653266e-07
129.14097572875482,4.3905288681042745,3.0996894255934917,6.220333487663141e-07
126.43762925965918,4.420146581755392,3.1452987119079374,6.375943627819848e-07
113.923977133613,4.162581990765371,3.1296389304252856,9.539902651345377e-07
109.18495608141201,4.269432375670659,3.032090081985083,1.1000767514926599e-06
103.56056551902509,4.5718376060265795,3.065662697068631,1.1551256423658678e-06
