305.2757275530851,12.168855989520976,0.8990801628864696,6.885704456202512,0.6692623454617221,0.43532070343178825,0.09285683898953687,1.868995642293372,0.005605677749745261,0.006849508156534212
371.6831937150446,11.654595403948791,0.566794430292414,6.745535387613361,0.5910467154705896,0.3888787015153326,0.14758074417582562,1.88060822845302,0.0048725524819150864,0.006852749904387983
368.8858078854116,11.425899725311915,0.7598565280276226,6.714513521688886,0.5682265393144742,0.36255331426977244,0.140932115439194,1.8372902043578614,0.006864671647872991,0.006493040739897158
289.7493617787265,11.248865738700793,0.7375166668031967,6.858076455069775,0.4744629847980989,0.3208498850823551,0.1912583155566401,1.9103174418845728,0.0057302231688524516,0.005623341295352108
435.50584343922014,11.348520088735594,0.6710535752922782,6.808116702689737,0.5288914131413096,0.336963116800109,0.06712686813025757,1.9042314493468457,0.0011209119156390251,0.006152896610369526
471.45115164374204,11.685427071524911,0.8160240434699794,6.848681387628975,0.4907842792844893,0.25993009767888264,0.08578585001027622,1.9203857100731776,0.0003954022983714017,0.006395153118844736
353.34525798159376,11.677489984160774,0.7073264602566984,6.849895297368653,0.5201891091229174,0.25190186182246427,0.05672757458717627,1.8122889249394283,0.005635641229502082,0.0060721299431666
416.53609270236626,11.49447716011519,0.5027235665361531,6.896080224548922,0.4930740111750379,0.2646198818010909,0.051928316268483404,1.8486550908097712,0.0020360352191329373,0.006603771811047718
381.0879125842058,11.303176751570113,0.45266879663416737,6.936881181013741,0.4842843567859209,0.29062892794583095,0.005622733695819469,1.8785503679372202,0.0032511489653512344,0.007279142166880331
363.16814045454345,11.14941507924373,0.8574433813896126,6.843982985176472,0.5274422515386286,0.272484373329571,0.04008272553740974,1.7952812369788465,0.0016213657204961452,0.0073775164694789746
301.51378619052423,11.15247659824541,0.9240838255599003,6.847059834885721,0.44994010191432676,0.2085509683972628,0.020700703292989665,1.8241805088202543,0.005473654327840898,0.007134429284015415
296.08370885769864,11.152576460500633,1.4215792574735837,6.829745137358544,0.4052024648929763,0.17328324936492795,0.12126074220482783,1.8500989224416982,0.009405060521449122,0.006309813247467067
353.8737587073894,10.791264969082306,1.1187128410077263,6.888549134593998,0.3367995290342603,0.1375878845711198,0.17211915940879627,1.8156707261922866,0.007988400518074427,0.005995360571815956
249.7591164374158,10.937711619355458,1.041919226352282,6.843664631672227,0.43012109020386113,0.12532587469803066,0.2631404119702955,1.8087048049276404,0.006138073048143448,0.005212134636488351
198.26478340506904,11.14429411076626,0.9090402911648916,6.960325522427695,0.39837772843445807,0.1274415629256661,0.17969346321957458,1.7386110591225141,0.00403735795144137,0.005196325362225692
198.2019223313695,10.952912863870571,1.1481722123251596,7.024852992614954,0.42656049162334636,0.11531055084441029,0.185172142813297,1.8224706729948321,0.006113008432445096,0.004550946360422161
179.23502865474404,10.531262943333392,1.3011927166239532,7.099649882819454,0.32753247660819484,0.15589832511252583,0.07329410029060467,1.7821329465961333,0.007324409470710469,0.0035512670458673306
189.02131566395454,10.63231650627521,1.0701405076978978,7.217972131631505,0.2587892200010228,0.07942552600111925,0.11429660265195458,1.7397811583961575,0.005109522143857169,0.003145181313161963
147.07015380244914,10.432578853725138,1.0178247149828819,7.184224789547646,0.31275662878294597,0.07154057056141178,0.09690126523576557,1.7391430607639018,0.004501002151571857,0.002921984080622079
553.3469021198883,10.297695906458232,1.4886915792042001,7.312318638300049,0.26543910085178873,0.08831493022443063,0.14200225063313948,1.8530080943728686,0.006949053571317874,0.0036519404187774487
401.41782741291274,10.105671048071997,1.5048957118740165,7.245468851721405,0.3168707617130881,0.09426127947134855,0.15667715702628227,1.8301341757159844,0.008303578852581798,0.003739218872266036
303.9910910870917,10.345423328872466,1.508332505802367,7.242546681931813,0.3499267498481287,0.11914003130523994,0.1406439823756653,1.891785576007444,0.01090603868853604,0.0037487390163940186
219.58261604118368,10.494222189686308,0.9906695733536683,7.22574010195371,0.3926469106967677,0.1680234943715342,0.1971288940203319,1.88427785104001,0.007148330687168137,0.0029912542767351934
451.65396756717433,10.923384209928939,1.0722461127386982,7.189927730587474,0.284200467905177,0.1556193670995304,0.20221193145122354,1.9080430311606815,0.00824441822521742,0.0049382036781666135
350.4334241913207,11.077426763993774,0.691413466094768,7.227100538559515,0.2262975769528753,0.1516200965153542,0.2271315679377574,1.9298677169079639,0.009683578163755317,0.004621472572713677
347.49228194035067,11.254797569307723,0.5724988070056486,7.248601089498369,0.2219330531459214,0.15294615920215004,0.07438634029342758,1.9821541812514234,0.007280026752205448,0.005529536130569168
230.01861208249986,11.01174945285945,0.5619134677562069,7.087377528597119,0.18812980031099857,0.1414287609465491,0.12773357814383793,2.038788451543125,0.005461502548058059,0.004866363929299681
306.5724929626615,11.533939511708843,0.7525478813408409,7.218282846784283,0.22633904285277406,0.1911436667021493,0.1329148955681891,2.1130918212809564,0.00459842026033666,0.00466317893204743
6385.3879826191505,11.85444878938075,0.6760378846504882,7.1951208995414335,0.060617113015079827,0.20683137314405292,0.15030107337191384,2.1437957276421904,0.002392274501527566,0.00433211803511253
250.53246931443525,11.711087310757742,0.2817588812109072,7.1500121514239146,0.0578063396289471,0.21730835167750984,0.015708226270138154,2.24176353046828,0.005990949270459961,0.004037188499075864
512.5659811175951,11.76797534560016,0.29748226440902625,7.262755498506501,0.22943682839889204,0.19223538890842562,0.02721530375351631,2.2336618918926803,0.005684512234355437,0.004351137557460618
266.66898102525727,11.404524892503703,0.623813128179229,7.180890241209576,0.25995022091064496,0.18881756465316862,0.023682533145123943,2.172539877667378,0.0038224718861934025,0.0045210735912788414
254.0313405048704,11.343603345707045,0.6074390929534492,7.178866048146353,0.2650961274494834,0.13472703443325984,0.08634565103170015,2.283946586927911,0.0027902023151032736,0.004149504373681198
183.90449528408536,11.722914592455433,1.0743187578346984,7.151916887732865,0.35649123602522975,0.1462733119820059,0.1011237020815258,2.3222148215941254,0.004454458291378811,0.004058142837679496
184.40677803827086,11.73095297557856,1.4519081873755766,7.093266689201557,0.42896191000902584,0.11967913908883673,0.06179488336507449,2.304991214602936,0.0040822761363534365,0.004514236932922009
159.42016523107515,11.171378466546319,1.201771628323951,7.074821014532505,0.3835659246824228,0.1419142953169607,0.06910445616896312,2.3470032556187572,0.004715080270412532,0.004625662778452524
147.36610291398844,11.350321320744937,1.1106338295797733,7.00391470993471,0.26174327741524506,0.16971887668753555,0.03259418329992374,2.3528852080072498,0.005775786325770586,0.00435661735161391
143.76170204300098,11.316297299906916,1.2891210670061053,7.079652612216332,0.2276862645751873,0.13361451629238677,0.01927056790226843,2.433538408385025,0.0058777083986967845,0.003742084691398291
201.57399405558942,11.55092124365349,1.4334726081864793,7.027019258285987,0.2754483865184028,0.13118788402608927,0.05290096664173322,2.442382920369189,0.008187098708294503,0.004162665607295789
174.79594965833357,11.978320357510276,1.0910827006898254,6.936007036244013,0.26757983480636016,0.11163813559064273,0.07042595598155921,2.4291941952992895,0.008390991081177813,0.003901412981666147
544.620378502369,12.290118905359881,1.2385512581728444,7.044386195980706,0.2830035885898485,0.12030536426282676,0.15850535373083185,2.4039873373738208,0.008387780513120483,0.004852220350621677
474.3277752341065,12.617353651121396,1.0467196091352544,6.921093073620413,0.31296644305815746,0.08957191798900264,0.2624843717759568,2.3785680547497994,0.009336411996116609,0.004638294756621015
335.81643415303523,13.262492052055936,1.2789473262985316,6.7587149798052994,0.3663949722336326,0.09277547263186628,0.21846832929432225,2.2914592145188926,0.010975393357799674,0.0034350792305799585
193.51760255142102,13.278883845516527,0.7857445184931927,6.727494234333366,0.4104848257014111,0.12749894892484304,0.144033387657995,2.206912299013789,0.004931539584654653,0.0038934960164775556
504.98658115046015,13.072952450054636,0.5932737043758582,6.764762860027492,0.4698591591591494,0.067133573248703,0.16618936800561163,2.203553485707295,0.004663560330031359,0.004825074259772988
497.02380970641246,13.018124241577956,0.5097389365008324,6.75688681964942,0.3168080299077619,0.07323105850092829,0.16605929960809732,2.1355607998030877,0.006594525710168329,0.00442395815121634
245.66822173252186,12.765927269585909,0.6755804210159272,6.748812197657987,0.3721443405836724,0.16403325823475393,0.1777514597662442,2.1768146677150098,0.0027852599960177466,0.0051066043288112446
175.1680746321914,12.661411432934358,0.9273757699242512,6.561580776099964,0.38006957136703867,0.1701133983406228,0.04610345186116557,2.1998040279339306,0.00430109478595579,0.005036817782004495
442.3487095187045,12.481313335714544,0.8314333745037751,6.581375810875738,0.32509535258508454,0.19337308018327143,0.002745616380303552,2.192274421857792,0.009237401074694396,0.0051683250623455424
228.61209240230883,12.343629010605252,0.5843128824210324,6.505739583401493,0.2533087757322204,0.22831045825561883,0.004472507043906246,2.2629341855178686,0.006472580729107642,0.004751793549834559
172.1804897541241,12.296606410038605,0.49123432983689225,6.370017050303565,0.20978984723035923,0.22014468005958399,0.01867040602894397,2.339813777155041,0.005422518831766702,0.004915852216597896
669.6864381431452,12.800239398835673,0.27151435277245894,6.403872940989926,0.3020469146424399,0.13048784070930236,0.02732488290599294,2.2111771319871165,0.00758721914052712,0.005104114590307371
517.0595294679327,12.927647685163258,0.24551061483209013,6.271483985941407,0.2583361424962451,0.11554048991895412,0.1334924908037396,2.2273942811410037,0.004219032778085061,0.0057425178084366
474.10257210615833,12.905720612204831,0.3792132127331982,6.458464047495227,0.25983142752426464,0.12471224758376298,0.19819298773845254,2.2834001998321134,0.006558650894377013,0.005261795614766873
842.3088240150423,13.039342008613035,0.24200711720153692,6.626960763745544,0.29456216834070376,0.07119966813995537,0.09821109363214736,2.300308770049888,0.008860973955076517,0.005141866820267978
719.4920318675764,13.093743259893737,0.010103562354292911,6.5708295322417385,0.32710301877330916,0.07131415292705484,0.07377939501518688,2.3726184835887403,0.007391642190305935,0.004997059919895029
633.7537578510594,13.430741122749668,0.046378891151672576,6.486073953377034,0.42464713489241196,0.010550648829505058,0.19501162543670003,2.271264432240991,0.006140801525299678,0.004265498354180432
871.5533015535748,13.508552638244087,0.26649860542472914,6.65590161469752,0.4240738530526509,0.03185621855333848,0.14590589004974783,2.3028019339715393,0.009034036990004008,0.004187466537194511
812.4406986771271,13.980981669902294,0.4930239937223911,6.697418076687075,0.5465116934572054,0.09495287695145299,0.09692989969415458,2.319236496213532,0.008732971024431498,0.0043106894599694015
414.4916023458402,13.9253608112261,0.5891674916869131,6.71952070312103,0.49758845880799984,0.1317213776672926,0.1304827446817385,2.3613316256479675,0.004771898336429778,0.005269487493756598
189.60172817388894,14.645631034283264,1.0764217073739566,6.795757566596378,0.49201567261739626,0.09868752535796363,0.1770822591204979,2.329145982784867,0.006777515230968452,0.004350854477167478
370.7444947493179,14.541391325571842,1.2953038220765196,7.0316452531243865,0.37652678454142835,0.12669198129791578,0.22060868705144154,2.361938321860578,0.008885315481131056,0.0036463835398775858
243.89518671660008,14.270579322912509,1.0226534018880702,7.082798678340023,0.3956086673518585,0.08392403093081705,0.2446102063034134,2.326987326316561,0.00902203854457896,0.0034550293876828187
489.2260803875563,14.084386258434181,1.1492845388165838,7.128668730884851,0.46759564913012996,0.10454594690964542,0.3389211311395265,2.3095234469445436,0.00316601810135871,0.004515748676131366
407.08094957713615,14.286354866353081,1.1280799748987784,7.221073281566582,0.48472979699556284,0.037784401052061115,0.209560501028419,2.243375978810916,0.0008429908012505954,0.0037756420578111977
191.57172336970248,14.548014003810781,0.9366729008492586,7.177298445487098,0.42392211495433313,0.031078352040501696,0.16231083797454257,2.1869311740157924,0.0037717132724623863,0.00439825760775455
655.4088920574245,15.076006370202155,0.7341174346166486,7.119432343699245,0.3118712950410325,0.0030642025122080245,0.17028570565031473,2.0864705874193312,0.0010283462110687938,0.005706191822030687
501.5519966768702,14.830047734642365,0.6157658376334493,7.170783956575094,0.29523259755154807,0.011739316748512325,0.22021072597400318,2.1454616993962152,0.001337423728323708,0.005212712275831033
324.63078921164777,14.734491470829385,0.6433409402268716,7.171991366210818,0.2852473613143051,0.053686699777669475,0.20807286373098383,2.0809244659619734,0.0034745454829209575,0.005372288689410267
240.1491929446834,14.881742799877912,0.8877296749125976,7.203214714695719,0.43754785171741395,0.1021235741025562,0.23830021885754293,2.0819601563768786,0.0039301538724554694,0.005406658730780207
201.44973539586317,14.977274885741215,1.394226977694223,7.159246147917569,0.38989024773156844,0.037863801070347966,0.08146099182405128,2.0335619749065916,0.005819016758511838,0.00521411248211081
1111.0952886473801,15.508537205585993,1.7054141676622214,7.1298665678818445,0.30036929563995995,0.007347705093214526,0.04832240436732287,2.0848042250521646,0.0024089856528984465,0.004470150143386692
637.6494735758488,15.858673175080881,1.55904827537896,7.222985915202429,0.32619985305637067,0.048930908634052944,0.17929696259328953,2.138446915751223,0.00570938414874635,0.003236623558640429
325.7538741547916,16.320392084881746,1.2182302523668547,7.2693126463167825,0.3714052699013458,0.057896807368223016,0.17238835415168655,2.112846767328123,0.004564011700291713,0.003352533108300981
220.32003134079702,16.09203086458087,0.6050961674737763,7.104709528327321,0.35050428344217616,0.07389626145990702,0.27450626442391673,2.145798461426578,0.00452017539263739,0.003200324579083561
236.36835403377526,16.18905922625031,0.9247287083702624,7.059343820488687,0.3981699299900152,0.02362298377932763,0.3631449796444348,2.0997172203777943,0.004738344180253838,0.0032558561650677907
195.33169017829974,15.779770835922973,0.9141309458395707,6.9584945643583564,0.34734327786634833,0.04523976462605909,0.2297590730674385,2.0791661889090873,0.006230023247995639,0.003756195221213042
182.58721492075608,16.29738438886505,0.8800396674039397,6.929641091900669,0.3339804488782981,0.0586948500789727,0.23859151552821098,1.9846659594412566,0.007702009672639942,0.0026553707261961186
255.49197827019296,16.399180797145608,0.6860864385479231,7.016969084714957,0.27036956205311313,0.013326294723477912,0.32872304389802354,1.9899587138367223,0.008809553909086477,0.0031534663030345113
220.17058171220413,16.256092859340633,0.6036738943323424,7.078528247131421,0.15204629682889143,0.09268197018343974,0.21988799269079815,1.9407951559229355,0.009307721822611853,0.0018766567413627954
422.49747957624857,16.22294411710615,0.47918460613657404,7.0031885468556485,0.22670427572176222,0.09967307861563415,0.20649820365862237,2.038180268037469,0.00899075952327585,0.0011045124496191655
231.12188495490406,15.931682346340876,0.5392154553267398,7.0658532859635885,0.26270809705180836,0.1288644742212993,0.1958263576392708,2.054475400977761,0.006433476274202653,0.0008678367939955668
322.3693027888093,15.809298766208595,1.2113910228825262,7.08099079374889,0.3077124974067181,0.10854474570427705,0.1639187265200278,2.0320636060132227,0.007764023768580581,0.001451770103272866
297.8852835193299,15.544771465932625,1.1924295844514317,7.083383747161859,0.2502335899259733,0.07359571402277568,0.15122168213448156,2.0283112190366386,0.011284282210905588,0.0012599716015849584
293.912156590313,15.265890961611476,1.2665117693770356,6.892005581255133,0.26363040653460595,0.13342161323022125,0.09054694675092873,1.9745112481623308,0.010482277655690559,0.0017155470119341483
271.55250133684683,15.498517619443914,1.1985935506660435,6.776117964338674,0.19698105567840038,0.14803526960251293,0.015354309735954766,1.8910269978030032,0.01084498317351115,0.0022796216923940543
304.5522532768339,15.560309077995965,0.9954315121165356,6.795225737138667,0.23211669792543266,0.20721590486625824,0.04818341931652846,1.7827185685748923,0.010065968560634981,0.0014992656171745815
237.29363845269694,15.714792714895742,0.763375677853676,6.887499791455541,0.2711943269847591,0.15702299220761032,0.00034809616664398246,1.820548919911521,0.006246478365246591,0.0015267986573818048
222.95614208494726,15.778072552654944,0.6802153313373067,6.911649999943505,0.2276134160961476,0.06868492822157213,0.0693291887299196,1.7987505472549543,0.0044752576256410674,0.001117769622733422
614.6291518655577,15.759504061590228,1.105900244255213,6.923109447664706,0.1658234503027489,0.07096199117015785,0.016104822087100415,1.7893367396119866,0.0017666869499881862,0.000397569961008873
527.8592476935295,16.05601630956759,0.9882037943688551,7.047296771067928,0.17351435293587844,0.01552152023827496,0.09807408017408291,1.756685061032996,0.0012406451742335168,0.0008201705779292863
380.1138381596903,15.749892606550125,1.1698087424135244,7.000374201339046,0.2461649988730687,0.04612071668239473,0.1511965799077777,1.773176981492695,0.005526602186853182,0.0003735570158507857
327.1271006232422,15.518914678183641,0.8562745828851352,6.95492561176537,0.32527927452728694,0.0698083051379572,0.23983649939762813,1.8020485553700194,0.009305005769972046,6.359339449741387e-05
315.5012037186486,15.705166891992462,0.8621606568807667,6.924435286328988,0.3273644194675014,0.08013644624264882,0.20975468239023137,1.7797546918249552,0.009156278931164481,0.00014015704570944778
289.9771161387098,15.517167227431093,0.9292699436076216,6.836232414580294,0.16942506587022713,0.047442262073051626,0.19050693298503923,1.8389108203002265,0.009847157581989511,0.0005535946253023354
265.5920764799347,15.891039753153393,0.7647452187254589,6.942694757668841,0.19999608931683605,0.0450004454087115,0.17540709283950082,1.7667239805581763,0.009935626902751786,0.0001581450872964304
971.5612045071865,15.89672805228071,0.8048394442461692,7.109320610651424,0.046245677374012834,0.05065497091209906,0.2526784948481863,1.747010638866533,0.009314009254983543,0.0003725420040084667
598.501595889582,16.13583092889938,0.6812468441667154,7.02439879041088,0.049842493777237554,0.08599419385849823,0.23441064091433245,1.740271695012998,0.01265983909787597,0.0006011782512760465
537.7041443350824,15.884424404401681,1.1123558995799598,7.04351722036934,0.13072293838153964,0.05543151497217949,0.20762208834804363,1.780361982444865,0.011837705284421412,0.00014680225152878372
445.73204992030765,16.16037790102413,0.9189220909014137,6.931119854921697,0.14924909326835753,0.07109372236586695,0.31617864236091925,1.7602067038155833,0.012207753709604223,0.0005436117230751509
174.48418745569313,16.33030204415573,0.5192224831161651,6.973869298155207,0.12640031086983872,0.05884825767579147,0.3076148318919262,1.8461793963526236,0.006514878693362085,0.0004909551351595519
137.17270351289056,16.83115405869622,0.4178514502864299,7.009295728953159,0.1675274936062139,0.07000076597794008,0.24861809111883354,1.825692731080759,0.005360830969074825,0.0011360999188995782
1395.3394205313002,16.666309011097635,0.9090692224401337,6.946168657180654,0.1590904454766774,0.005297496027408269,0.28208405239000967,1.7765332176089408,0.001333048943342941,0.002023235393414419
612.2286120377228,17.234062207430384,0.4820635754498383,7.079059716333273,0.20078839129013948,0.037675818087844634,0.31770669600708673,1.7897929060832811,0.0006515293789054314,0.0030065827068504938
353.70142387064095,17.367764730491558,0.6133295856449192,6.96105588219584,0.22758074709974901,0.059520173439810906,0.16461076935409474,1.8275150012849954,0.0014996541947637414,0.0028452324696254024
178.43090437036884,17.120765569184037,0.713715433455543,6.971018896803998,0.2571903486159821,0.06781335699706442,0.08085403339460004,1.877220519648962,0.003912357407784693,0.0035271771248132516
372.72288279025213,17.1616068703504,0.9204369974161569,6.954841850577285,0.2878684360694646,0.20494142397932605,0.08208248264986726,1.8641658097987173,0.005300998157082217,0.003938202377911813
289.75971659113196,17.124415589369814,0.8815118442274086,6.965104988039783,0.3279766816548457,0.22351965475904007,0.042005719631334065,1.9133805566328799,0.009924986003687804,0.0041449059218308035
288.77295037908834,16.912624990305943,1.0593796894638767,6.981556192530152,0.31854255215162214,0.2032606850366905,0.024037369361108018,1.8472720306921138,0.009903874617945427,0.0036456345609596785
325.0129172541018,16.938468431619018,0.8148046688722157,7.110164175756112,0.34197342521138574,0.20008461089665805,0.043988683240387405,1.8552071669217671,0.010321078139002075,0.0030982267477269554
308.51489420748067,17.221884867055433,0.5551471717741894,7.118040046989012,0.2855775677969652,0.16845435418076748,0.12054779648514917,1.883716928693926,0.009271148952223073,0.003054279165019334
865.3133810292654,17.44246437383967,0.10576206244558178,7.2208453006311455,0.3104670312553995,0.10417542902958773,0.21327938192761786,1.954271340659416,0.008987684327633902,0.003339818516829657
609.4535294293587,17.895086012740325,0.22086748379478544,7.2398968235868715,0.4169255160604227,0.09657988206997872,0.18914237652010965,1.9791342650565067,0.00587878030840046,0.0033986150300288308
582.2551978790685,17.813807414979514,0.04033679503890292,7.124134630692269,0.31172596509523953,0.11134410955678273,0.2381353231431937,1.9469696110516008,0.0033062559400756876,0.0029008285449956574
545.1213003264979,17.69036534923535,0.21979437138869934,7.136148987739471,0.38882399483078484,0.15582477725708116,0.23909788700522097,1.9667487434371234,0.0036843656161463993,0.0033798659563640957
351.8018723561382,17.661301213756207,0.43214997582128584,7.1727156260063,0.41187810134564484,0.21384937470244708,0.21273302228467939,2.0045909722989266,0.001714139189978591,0.0036648040159434725
291.2366354540349,17.574297542185203,0.7620232445295866,7.113536920745737,0.4321846479988015,0.25690766376185437,0.10996731627959637,2.059433518694483,0.006047565707308038,0.0038244507592741597
359.86509038953125,17.40687168449482,0.7626731108933992,7.204010493034685,0.3983644882401316,0.285724277046228,0.0470776843751054,2.0294919288342506,0.004913163803492367,0.0036874652639882683
267.3873421904767,17.0254742235673,0.5196888719161338,7.209178288462789,0.3440341190109696,0.2634658157881443,0.10989241970414768,2.0691498157066457,0.008129748462708732,0.004810092409114332
266.666138063122,17.386918323921495,0.7603796767019895,7.318808361723584,0.3986335351603564,0.2430826800048833,0.1547321126716861,2.1118507607678874,0.007358878131869175,0.0047974428920568605
226.58214844979997,17.028110407982165,0.5485747722311499,7.479401248958766,0.4409920999720613,0.24520029683257863,0.10001786284216893,2.1418117629267117,0.005623925267544324,0.005704188034882274
278.6442583792255,17.178750551285358,0.7299220177157429,7.465883675892668,0.33886987798126844,0.23435738362613784,0.11720232705790837,2.1361614285741783,0.0052472513001369965,0.004500936890282555
234.5085655511948,17.2977551149913,0.4439129392501196,7.5398091416822774,0.3947039034231623,0.24403096187800224,0.0858341361107742,2.1510436006796514,0.005559294554188965,0.004105853522455764
285.348092792384,17.54882863175854,0.4994695434238394,7.521548934532482,0.4216903736408961,0.17239153105314287,0.010674952065911292,2.1490135650256654,0.006624935376329087,0.003973319267800098
243.73347401291045,17.694627067293258,0.662378647263766,7.5846307962740624,0.5359993419218072,0.16558790141874266,0.06844496110302825,2.109385479424641,0.005331537881564512,0.004591999421409613
352.2279864672218,17.28781295598229,1.1123695244465,7.472743866590564,0.5908136579153193,0.09078176005423065,0.03126775439213242,2.0611136510088284,0.00578355714466417,0.004347737909840355
261.18615476646124,17.337138392140783,1.3435355435470546,7.492185594464773,0.6307171052608556,0.06526498852070352,0.07116750113508079,2.073651032305898,0.0041482892882695015,0.0036145409773498255
183.1228215628603,17.66276312024169,1.4713366210861063,7.48667067966381,0.6292203001614114,0.04118211060296635,0.13351548035090924,2.111693418717698,0.006042508036103018,0.003254879247033107
175.47397813746056,17.103113568545613,1.409517622743129,7.391311287447947,0.6417333620568089,0.03775119032523506,0.17161998359951736,2.0437445137067316,0.005533290619114876,0.0033037708391065986
440.7544464921448,17.095036849465515,1.4419111990634794,7.349819867701105,0.5717165324628299,0.017050522145921888,0.24175346266579684,2.0487666166900182,0.0017332951551493965,0.004064577485213549
303.40452968738657,17.505084750553916,1.4703588625408164,7.3510357863606135,0.6180153272138715,0.07869001682758182,0.21276172167678664,2.1370516746517536,0.004311420698709895,0.004405771997735449
272.0913494433176,17.5670938093215,1.6715103445948416,7.39812301646062,0.6025203679674517,0.10497724823090282,0.15300034582573535,2.1748688560167055,0.008665923645620912,0.004716147463655016
197.6758071566543,17.67163422229316,2.030416282579934,7.45426895447819,0.6680101053160918,0.072846310074166,0.056417635437278874,2.270744196711577,0.005377276986577088,0.00430416418511402
246.7481834391869,17.86871422800583,1.6802869772534903,7.555031772114148,0.6320738073538539,0.025843064906150487,0.12651814597467492,2.2750237103704576,0.0029369694787434995,0.005125375401314957
234.4090149298566,18.33938212994239,1.4443172237762016,7.610335708903406,0.7308073198960645,0.09649289493630248,0.22105981895801485,2.2133510331427537,0.005364668570492533,0.004789059734313929
232.95627981148533,18.172759474254285,1.2603254950273446,7.602350047573245,0.724835278446231,0.0632004379197437,0.22844410644311608,2.227987224803704,0.0031886754352126326,0.005294140768071866
373.3540072683693,18.636101404010468,1.0785274929092865,7.479378653242091,0.6957966417038206,0.014199665021690247,0.2565770515312997,2.2515203316155965,0.0049937983792774044,0.004763452928728213
236.96786760836068,18.5958110067094,1.2532448221103503,7.462638651772177,0.610863902606924,0.06628841740313293,0.31414544387823606,2.193392506340495,0.006347689488637294,0.004286339352737898
235.21591466784446,18.176204174249758,1.1932663329867412,7.629823720836253,0.5160815334984369,0.07701518407903779,0.22288048532851124,2.2460500485618073,0.00842248207244142,0.003763883606018144
365.80728465523316,18.59451340429024,1.1661939285390492,7.6253297248340575,0.627818302937301,0.06158601275371796,0.308359935134188,2.1957678550762907,0.009235638426662812,0.004174522358479053
267.95117583617383,18.578427641386824,1.1999362733294379,7.6410620539514404,0.6662001193572312,0.04806165604915819,0.5124427165285457,2.2301224176798753,0.004990509454234122,0.0037978167921160436
251.97432032835582,19.117490266969735,1.1566475014696795,7.69045829307454,0.7018507408179872,0.10445508317824048,0.3167457326654233,2.198677290650234,0.004518772632534315,0.004286752180996701
218.89071553185983,19.489977746269673,1.2379998790602533,7.681230343861739,0.7208495256392475,0.0697716262535927,0.22092158790776845,2.1668105311724184,0.003924936421109724,0.004300762807537277
440.9823945865937,19.13447404786947,0.7698288519656824,7.7528505236760195,0.8232285859342234,0.12189241041767707,0.12148125651776578,2.124943768149594,0.005490144335072812,0.0032174679606650812
263.33428804315736,19.065117308531985,1.2061996439933202,7.663559810139671,0.8296945616891682,0.1317599830595227,0.011381637669459571,2.1452339867631007,0.00474599953447688,0.003718465615578376
231.204138803221,19.099756758820178,1.25382366907849,7.749059375455131,0.623568937327988,0.13740490490155843,0.027180857736852658,2.0638761107480295,0.006632847104321785,0.0038066517231513564
209.47339361322057,18.712068817322937,1.0623106321836486,7.84535466739476,0.6237005781392024,0.1434589375145235,0.07558374402287987,2.1548700514175896,0.005210325643134376,0.0039896639670652665
199.39993362906617,18.75881368697221,0.891796792675564,7.892425046739667,0.5385154542542084,0.13556586198391987,0.11051370358829335,2.1184130738129405,0.004995632968459732,0.004101785666234056
367.65515228811984,18.607636888968802,1.2158559580103874,7.9354651232374,0.5671946373108516,0.1549964869615788,0.2069551806534921,2.1047455226542833,0.0035656203534058443,0.004031136254977493
298.21829696784397,18.681373776557773,0.9018769944913989,7.9519191814029915,0.4582721932406123,0.12178042485700935,0.18336416795736943,2.154642110998787,0.00248138389559365,0.003974676739147172
506.6187146526234,18.85432939776654,0.8183337765293364,7.981081056794176,0.5210799012930212,0.1497982968537159,0.1870560092750069,2.189015274859213,0.00013533606372517206,0.003707315306155728
319.6798816123277,18.72467277779163,0.9027174174550886,8.058549093302553,0.5584201495684138,0.19641898176193726,0.03500428139227654,2.191700153034197,0.002765714564997375,0.004158890357453175
263.8201730521617,19.318868518231103,0.9150517911645176,8.04255594655098,0.5766204737842603,0.18530297086747657,0.02230403461095004,2.208438159265302,0.003675536532486502,0.005080963678406968
255.9651886097517,19.063484385914784,1.0870554317488224,8.227539301245422,0.6480015788560292,0.15435688458155072,0.007308700876121531,2.2075876665104075,0.003605928376862364,0.005146524553113452
252.83313353859293,18.95346487397571,0.8264089464080906,8.150229638759388,0.6641052246090946,0.1417992614948173,0.05576917020731016,2.1638096955323087,0.003567264115793089,0.005660503668393921
499.443237286777,19.004666757596777,0.9484398728753721,8.123373428362367,0.7807032166043638,0.06704525051340364,0.04350305322430442,2.1985256856372413,0.0027645387449511238,0.006061067343537658
445.13636594629867,18.645457987972677,1.2747153962197892,8.260510771273974,0.7351167812657383,0.030928670928510628,0.12608025572684,2.199699323504858,0.006360926279497959,0.006444560754388755
184.80173727813022,19.084345509833337,1.2549954592485673,8.301552210599972,0.6586292705075645,0.061685374877856136,0.17668117611508538,2.15476858420841,0.005162354180897114,0.0067602123086123195
329.6567560272976,19.251965441862072,1.1928301293159265,8.362457077055412,0.6301512434293547,0.025690049072833378,0.20477189724230663,2.117311902102493,0.0074211172494182305,0.007083934290020696
219.33937187989815,18.555022020125044,1.037417672629294,8.323337041817368,0.6273719973564802,0.09025491593799675,0.2258598168837194,2.1700580594701457,0.003858650758054812,0.006839348239827367
