0.6137414984281037,0.044584272973722125,0.0004745941567263767,0.007177814179662767,0.04775331351526192
0.4027915116917239,0.06274560690080508,0.017939508403496052,0.005338177377748263,0.05425905796660058
0.364428622037645,0.09316979977856442,0.044193788565716936,0.005239862698187901,0.06599385341339513
0.39201143752325496,0.04140498924728179,0.00011832946003725864,0.0031501240264845496,0.054584583493877
5.227320111396394,0.07209575259423315,0.017914230497915917,0.003942093338600206,0.033195986701477484
0.3324644417716247,0.10681002290121153,0.05816040671213425,0.004139914303213276,0.03055966057771118
0.45967537624258537,0.07608935020410318,0.03216784093524522,0.003931574446601492,0.04754772724733505
0.2990217774762327,0.18035827845632454,0.12643212069444626,0.0027358044791344262,0.042366273345844745
1.6663380335528932,0.08305947188201813,0.04391830306502108,0.0024291637453486346,0.036892709279597896
2.564038458301449,0.09103952937005191,0.04142123879548373,0.0006082875195118033,0.03645481339348982
1.5809074350390513,0.08559594098603568,0.04840506617086133,9.539169967277437e-05,0.03316997811760402
0.9129881561061887,0.07940364363060223,0.037948264921935024,0.0031204355380202095,0.047129285456124034
0.7333874258017318,0.14345340545952212,0.08939332224809354,0.00391707258723332,0.05247546377782014
0.5495934818811811,0.15348425162876317,0.10343382100013324,0.0041720655134067875,0.06042811606484677
0.48149003299029663,0.07114936113251094,0.02663720099891613,0.001677082266051399,0.0532945272206847
0.8252614367509555,0.13144457167832627,0.07983681342175335,0.002293006411371753,0.053406064833493715
0.36557003406864974,0.08286092342973471,0.03585496806616275,0.004132896049941477,0.04114984461307121
0.49629514638461303,0.10356845068724975,0.051935067658270134,0.006050752469575233,0.04772634979277468
2.0666570392015955,0.10720125010369941,0.06642965879839931,0.0029567219142848243,0.040038663458865795
0.8766613837696259,0.07700971396397609,0.03621567437107648,0.0025212298429521454,0.025180937813308303
0.4154942200888571,0.07909305256862564,0.03388774338633155,0.002162380533628516,0.015282675719524146
0.897797840135947,0.03693430884953566,8.642821066020406e-05,0.0014866785410568846,0.030592907424234678
0.3969408577505979,0.10239292861268993,0.057204823502492265,0.0027390764036718408,0.04457188110879337
0.6004586314712695,0.10677464780737612,0.060864243564248556,0.004286233873095896,0.01859960552824263
0.5529003296139082,0.07831334432921941,0.02884558589455253,0.005704702307717626,0.02599990016543851
0.4116921509964144,0.11775738416975431,0.06917413002471454,0.00501908134163019,0.01910843009038945
0.4113624045663662,0.14564184691815796,0.09342384463848383,0.006277208555516744,0.04853388053201525
0.3101333151964104,0.15097246455519583,0.09736407525032806,0.005193982105754536,0.05685806352775116
0.4288755435974846,0.2597851213757415,0.1975969262759784,0.003994059120930729,0.07374861224414807
2.309292770920966,0.24012443997883048,0.17077936951125486,0.005895290004788354,0.06513712085540965
0.8778588599088684,0.30566574275121094,0.23147497311419646,0.006159719413849117,0.0659909919444276
1.580917414742599,0.2422817694162417,0.18698862699366814,0.0033589388616059902,0.07745727598097028
0.939061535390659,0.2646318135172716,0.20638515869126575,0.0018820847013539324,0.05661090089635726
0.5046336827909478,0.28956626617792997,0.2204899282693464,0.004749309206510649,0.06511425400315354
0.5015482403742376,0.21536974670037606,0.15235526317885684,0.006534722351325786,0.06975771552825161
0.4538090118945142,0.22365928435662233,0.16827374745074294,0.0018125596094913047,0.07008524922835976
0.37680215165607933,0.20744335637494757,0.15253686887835127,0.002604248794901945,0.07192430782633212
0.29348832016699994,0.18987127331937453,0.1372141590826992,0.000989324818460788,0.06177445449281667
0.40472508844460925,0.22811319709484373,0.16924433494818641,0.0015859525120929098,0.06553466197905444
2.4544714638741887,0.18560779218779844,0.12777177753374797,0.00011826650185460031,0.0863195556710678
1.4945766154162452,0.13940891153388396,0.08283281508031937,0.004997608074172552,0.08108742529757074
4.586119573388899,0.1284226829760599,0.0690490021019196,0.004927544718984663,0.07303658467056895
3.4272192925353195,0.29457046598206144,0.2338774288142676,0.005989989888949152,0.05484690415202473
1.7413966213064052,0.24570398035680285,0.18724798596563744,0.006511959632637339,0.06275907003621005
0.30749657235755373,0.2130145264865244,0.1538806056099391,0.004527407628335041,0.05623361133297181
0.39663957097184394,0.17940664841616533,0.12292154564233729,0.004308521959724223,0.037624895359612054
0.5728124550224161,0.31996755604413546,0.2493293680489357,0.00327949216339338,0.03394996403303274
0.6735559306361739,0.3221117266071987,0.2486604920281379,0.0046971123470116,0.03376618255669865
1.050913347413808,0.24842197728522034,0.18307314824768586,0.003322909184993634,0.032098591300636366
1.7372878447731033,0.23933415299334523,0.1706687923148853,0.00622705282521706,0.03812654650789947
0.6906127651884383,0.27334846647883104,0.20648593885278685,0.003183802122558583,0.05357380642494376
1.760315419481893,0.07978170018317565,0.039939256439167736,0.0035818910316432638,0.05759056319440922
2.3963144796779723,0.18516484813940162,0.13951719368053137,0.0014129954920159117,0.06806387626427536
1.6896200457643487,0.25079903570855433,0.18400354896683002,0.0031190145702199817,0.06790255729066252
2.9584872497779853,0.29282194904575376,0.21722341680778373,0.004901192777516397,0.0689039882648322
0.4689328575359331,0.29740829783484296,0.22732738599897334,0.005684542757138874,0.057861998459442024
0.9649006947979885,0.29061240787892495,0.22476639621314673,0.006244276374089238,0.043123429693660696
1.1726835969043037,0.34695080224108954,0.26632923886790766,0.006815122962306638,0.04344727850313009
2.3952574659402264,0.3838610734323616,0.3089678208102085,0.005464789656482772,0.03713060860260832
2.578374368503899,0.3695231462408834,0.2827035176739247,0.006866362045335436,0.04444620262777145
1.6914429780692528,0.3777295538184374,0.3016902847859898,0.0056644640456739856,0.03650479026067201
0.4280958896384471,0.28117184577150744,0.2133278606795211,0.005160115772433475,0.04484599436163647
0.44454586772171073,0.2562564982186643,0.18683639137898103,0.00894885853846087,0.06251276190877324
0.4086515507833361,0.20925588593983013,0.14504217008893505,0.008931188310474252,0.07401754163781134
0.5043439769124003,0.14933992627471626,0.09007578954247318,0.00948899770739431,0.06672790806733718
0.31466185834634997,0.15124668561290128,0.09812391486227535,0.005708410864192331,0.08567810492223324
0.6497713921190855,0.24419950322071593,0.1773314399240832,0.006628428661031029,0.08623819118386321
0.36044851352953744,0.18369104697423688,0.12663291394136394,0.00714530581235979,0.08988134982336682
0.5781051737590994,0.20545971353530254,0.1435673362810417,0.011067760527621496,0.09232895271051743
0.37868063370224125,0.12500891669187186,0.06545952268699722,0.012859521447248806,0.07290680852861131
0.3791103614153143,0.08458546890733112,0.02799463314398129,0.015348332026954684,0.08134701518344474
0.6764130145850927,0.05656360892479334,0.0034563936550389626,0.01563220067274039,0.07743914684571837
1.1992745041312176,0.1067039526483231,0.04036841403144568,0.018365309122079055,0.08832830777125161
0.9897528277021311,0.09074656414484364,0.03317167866257471,0.018654962877969437,0.08302831807085043
0.4353298994072351,0.08525311733067774,0.02590740899192311,0.018546742534085968,0.08128500789137368
0.3799781057232713,0.17469129627999852,0.10699633713494003,0.016226125255014726,0.08613808106973564
0.969426527994971,0.145024299047526,0.07737308735298762,0.016771059391138075,0.08349010093539427
0.31613958685579796,0.20710894721681844,0.13782050619737538,0.015171618966503996,0.08488569691993261
0.3023873009071159,0.14777610356774742,0.08566963035643882,0.014510455338683545,0.0768364278616272
0.39421182189556386,0.10084515395416883,0.043652322761668166,0.014881446270078761,0.09470126125279406
0.6224631382039979,0.1476163687533532,0.08708499711389941,0.01556912982999514,0.07235127393172514
0.8320011154692463,0.12055406464173132,0.06259257315856889,0.01613516601432774,0.0798001142313285
0.38679875566913985,0.06848500273038066,0.009301855372789408,0.01731391681937995,0.07012728740065707
0.7793744603594345,0.08652148309246246,0.029934559254480488,0.01730827854306969,0.07410633506926853
1.4683054586634674,0.1633596248268434,0.10286898952646256,0.016583677041622422,0.0760608489799008
1.19688991554509,0.1774201379611549,0.11498673600817945,0.016515353543699002,0.07127224157900956
1.629521217191002,0.14224157103455404,0.07046800452811672,0.01978502762217883,0.09112038472023795
1.3077129480473986,0.16686841367155272,0.10355214842311791,0.01872530708117933,0.09296821014368653
1.6496270429515254,0.1791732773448722,0.10344044592351917,0.020092542980900824,0.08209516086773376
1.2094735609404617,0.10348489732797188,0.03674583486871642,0.01901429333812989,0.07620434518443431
0.8839565118478238,0.09179967312808365,0.030407868464598004,0.015440543104568275,0.09737472440279832
1.3650487611350108,0.07916293471211078,0.025503404980166497,0.016618204108705476,0.11172528987560237
0.5347316907428256,0.17634160946484162,0.1104368040876416,0.01340589191020303,0.13069237982553888
1.4695089830290908,0.13907068495859654,0.07131165388422556,0.016360610760359884,0.12389201431461574
2.01452889627841,0.14175825078433665,0.08431122639437337,0.016681584764288927,0.11314287782642002
4.879919591033527,0.06294836494448813,0.01367532499906135,0.019152998413026395,0.11275336608916472
2.069327351254457,0.06616891227027974,0.001304885619375253,0.018596226827793702,0.11396008427624629
1.7781655769124052,0.12088853006859493,0.054386856914933335,0.016194453490957907,0.11377572929749086
2.4479794493162412,0.09381431687271932,0.04294814925104071,0.014870755133815293,0.10223106918371544
0.9146446185323646,0.10455729303932329,0.043295248167507135,0.014153060840741185,0.09839554706790865
0.8902566877113002,0.14196123027374474,0.08246176391001504,0.01602401566611674,0.0970945695734632
0.5837490515040107,0.053132873689837865,0.004119602351978141,0.011365739114880546,0.08283378114396371
0.3295754397252188,0.1480931411323302,0.08979400086789682,0.011424641567597631,0.10221777218847122
1.2888448381496425,0.18614009777228768,0.12955034010491417,0.010022943274024428,0.09803953958613734
1.3320368774374027,0.27650153291210267,0.2029533127494621,0.007658328321141154,0.0972864619101363
1.3763926604328613,0.24668664746355795,0.1869933014143904,0.006811824105141211,0.11696795572008112
0.36718608486352516,0.1943506944312817,0.13449088399256776,0.0064274504202985645,0.13085254593608683
0.45292856690879085,0.23664448283458725,0.17395099065017267,0.007691595721296337,0.14212254407401603
4.689919245786927,0.17184926278575013,0.12602279735465455,0.006393329223047965,0.1417566936675768
0.8642322560088238,0.23166037928839855,0.1630884642110508,0.009045317072038048,0.1622539600933322
0.4441197491060082,0.20113756579969827,0.13853840433688125,0.007969780276182737,0.16426947429813352
0.5854053676064873,0.2503099734621496,0.18470750775347616,0.009737207447642957,0.1537186489107023
3.128360389404123,0.2786268070175579,0.20287999713519764,0.00663894552850117,0.14608231394363833
1.7004606658663148,0.2974683442691408,0.22069631418348246,0.007611724631710751,0.15233891503458774
0.48367595865188484,0.2751031689882546,0.2038434209612826,0.008590098543038339,0.16220859596825343
0.5943477704003587,0.30872229312132227,0.23387272725326952,0.01100595441217788,0.1384603006452173
0.5453914638070465,0.31838506299876596,0.2408129620001849,0.011101017102321174,0.13068649142835298
1.2566390024191867,0.2763370234959929,0.19721773401732248,0.01351346827567546,0.12310207884488138
1.4773131536799409,0.3367028428218175,0.24898914306769704,0.014324835521201828,0.10644947351553244
0.38424903429430507,0.2657985047866331,0.19113862485336489,0.015322399552580815,0.11418643682850849
2.063703661265168,0.3708809077473222,0.28600660239316916,0.017054840115237186,0.12147315261635216
1.8778827744179425,0.310257236222366,0.2344963066523038,0.016307353500542434,0.13426935284096583
1.3990881949726928,0.3182382522284769,0.23121849286952292,0.016121236139260964,0.14187453555296348
1.5159378665391778,0.24215020177771487,0.16478576418768026,0.015180721552647384,0.13118883289241456
0.42628145546775736,0.22419446801741855,0.15125954045836174,0.016059338824617613,0.10975088114490447
2.6144693246044,0.2872531731170337,0.20218260399748295,0.01571678772355361,0.11935360856908867
1.2017573695978132,0.3702619723233812,0.2857145238607619,0.0138542585528908,0.10212755642574611
2.7098940104881777,0.3439418524390718,0.2715350560999966,0.009890693855516951,0.09138836462645247
2.8883214122290135,0.303567737334518,0.23992450252887415,0.006920078874725373,0.10851850270685104
0.9771540548310229,0.37515537188953424,0.291867169674195,0.009866350708128607,0.10270974864944935
1.5576479637830414,0.34600606350642976,0.26156655383934163,0.009648248308541467,0.08663379315206489
1.2229892228089048,0.2833707627299823,0.21283809141607923,0.012821819237242137,0.08649482518014234
1.7207488227088332,0.23014709745636897,0.16107604173424753,0.007747624965494875,0.09716835198127091
0.6100417681916566,0.21056242138207226,0.15056034679305513,0.008762488634812196,0.11028492041653243
0.7648938134626582,0.1614178646451033,0.105860621463581,0.009852418721458093,0.09651723637174353
0.8585665130479809,0.2513017566410348,0.180297234183637,0.0092819022901593,0.10096010274739717
0.5485139582587217,0.2504104547672033,0.18079745803038447,0.009162512897575817,0.08563095977242206
0.8207183800713341,0.19838592756735113,0.13612113181037758,0.006392685813276707,0.09276172656918623
0.3909731877624894,0.20360035063708104,0.13930098634916327,0.009750785727595117,0.10045330686416487
1.5374266679817024,0.28391133357622267,0.21730972919227237,0.009621885331272072,0.09056723426531885
1.483231496925858,0.30680607733261084,0.22677638684329146,0.010180857154361666,0.07325709790955127
1.4558697498977107,0.3561236378326684,0.2777820776283103,0.010873395740616073,0.05886196726974293
0.7283220304928845,0.29071607095508434,0.22129272657398324,0.008891194810955108,0.0530142946080506
1.1741620700618933,0.30032192680141245,0.22921859312695542,0.010923446365294033,0.04275782815211632
0.5648014461918802,0.28878673909932523,0.21590074567556153,0.011776312119098948,0.06549795216406143
0.38421337012729023,0.2728041177552056,0.2003290804194264,0.011678435477508051,0.07458968855251477
0.42859215104707876,0.27514988555175524,0.19897840269741285,0.01401103077852986,0.08859316863907328
0.37141968480319015,0.2060743808515684,0.14012992264314636,0.013849787097939293,0.08835170253360218
0.7061434173757377,0.15697502839466276,0.08973715820515116,0.01598036650169706,0.08259643477979617
1.1707322486238296,0.1523774971051032,0.08569933915487465,0.014586360434103409,0.06735527884460604
0.9370810136441636,0.10683396571250907,0.04484236294392531,0.014615176451832291,0.07208146342218191
1.6518277759745397,0.05998331456334747,0.0022363075187223844,0.012590268766768713,0.07670014971348336
0.6111286564697515,0.09353270756649981,0.03689796249004501,0.01140852947082548,0.06025652804493142
1.8271520850366216,0.11437964912474888,0.055142324072867024,0.00935641608471819,0.06040759614660362
1.6758464984320947,0.23754094552336416,0.16420315369411886,0.011272934556960757,0.06708234562721423
0.9361901291963226,0.17282822702579811,0.11756846628052736,0.009002513091237658,0.05820768971272082
2.6757201637173003,0.12254439361553798,0.06147055958747423,0.009238984845657564,0.060648171908494065
0.5423887506838335,0.05579174645663179,0.005144399545687253,0.008686213297859943,0.05201018291223367
0.39399468003435406,0.05248234484668249,0.0008714618545262983,0.010875961735699272,0.055075053816647616
0.7010532116882834,0.0486385555993072,0.0015272007252813806,0.010273233250041605,0.05778201762282267
0.5274123599432585,0.16757766547974093,0.10648707346978764,0.009425726385426433,0.06367946938198955
0.5049627210268933,0.15915074082609154,0.09891881788549332,0.009520171060299312,0.09582451804835412
0.51121973255009,0.24500147693579483,0.1747560750183456,0.010579032964313959,0.07814519958983561
2.791699230536181,0.2567274085116901,0.19617761947220835,0.009411107581353776,0.09007673086702621
2.731823425662943,0.2076187683370196,0.15762207097013353,0.004098072501513075,0.10069791522796562
1.7181108689892706,0.2687899729621008,0.200238231627459,0.00271794068828184,0.09333837513185972
0.35504475683244496,0.22539221008681173,0.16607023233025509,0.002768802512582028,0.09241525919541925
0.8123499754508683,0.258224966928969,0.19952125432112347,0.0027000704178167727,0.08535832219713176
0.3657911667869521,0.17817367455333932,0.1255841134990492,0.0007549660068547604,0.06584936519458084
3.063296062443434,0.11302673424583287,0.06015813868129444,0.0013676563123540867,0.07515929830011979
2.8840440578965345,0.09300521882509821,0.055765051335509616,0.001985684231190256,0.06548562851423777
0.9484097799669726,0.06216934725495586,0.01638095551515989,0.001936141461408472,0.062311350181265934
0.7721504281789233,0.05223847575423528,0.013873445124102112,0.0015326448261313809,0.0523442377543182
0.5733989968001894,0.07314841754324161,0.03253060213347177,0.001468484922308891,0.054243264977834306
0.4871710044840048,0.04320619000654226,0.005311547359532612,0.00039130697051371617,0.05933151675435999
0.3889342201322914,0.09443315550612807,0.050145398640869296,0.002381321660797189,0.05150943626371053
1.0271733576571518,0.08081689985302098,0.03865734863894581,0.004059642810590041,0.036839698859490774
0.34276565290357075,0.07817143612109767,0.03364967056621141,0.0024357108956813943,0.03242187199338711
0.7984638355048518,0.09178400043135897,0.043478645292190386,0.0025390481785341926,0.05228888148582421
1.4636066231811704,0.0909024815100379,0.041847141868218675,0.0017840884676874815,0.0401831471334867
0.9890336482881817,0.10924420362814,0.059927320884912344,0.0015345160450812461,0.048711349595868446
0.38502261842193913,0.059300059406433875,0.015577094041119656,0.0025393697282544165,0.06573531382882442
0.6369429866449053,0.05828083808244259,0.01316732559207063,0.002545625076223473,0.06366351644058668
5.218491525028605,0.14662577248990635,0.08685205919483172,0.0030433252098146357,0.0762671813898268
4.862263242996661,0.16507657649119103,0.10416736947947194,0.0026707658163410367,0.07169157093753689
0.6021303612822158,0.10152009209341348,0.0531650622956469,0.0024589360230593293,0.08573767414814175
1.6726911408457157,0.05808364961424239,0.02181686772646687,0.0014151899085896953,0.07149128187726789
0.9456238989701546,0.07016248441973252,0.03208803963645929,0.0005260909760306607,0.08178484596165098
0.48250425103570727,0.10178708737602801,0.05384368584179948,0.0025803203128040245,0.09047387035279167
0.6724135624466676,0.09846520451258635,0.05427764297590708,0.003541283492628046,0.10679699467934065
0.7730734973087604,0.11862879704185292,0.0741372954707441,0.002571893159131173,0.10990810570204654
0.8045674111062399,0.13474444212515874,0.08807071334452185,0.003486155410423555,0.11066747206585255
0.3720919847236485,0.051173811250290094,0.007484342591821222,0.0032976258011581145,0.10907586907376117
0.34561186853823994,0.058055875520838095,0.017714136751712725,0.00019717151736741313,0.11934711999308016
0.7606151977233159,0.05541508843853961,0.01794713522910673,0.00036968997919456796,0.12733074252944407
1.6057862422883353,0.10572595245710334,0.052284362179792425,0.0046796319810962625,0.09650764685279904
1.5777768867627386,0.07434195233499297,0.024436171140120748,0.0037638153526152896,0.11241144685059368
0.407793929174905,0.06710060524783219,0.024630130282966137,0.0004533590424274153,0.1256008229532327
0.3495547001467438,0.05738069050549745,0.014725510098026673,0.0022236317030516683,0.12621398181863983
2.3806950301640173,0.10336923576651995,0.059423240266809695,0.007047801501834763,0.1362805395729525
0.663243746988193,0.1179337161507303,0.0657492432919858,0.004643641236901834,0.13824041557506475
0.5957397978960192,0.06617426080914945,0.0219040441757999,0.005749615463719241,0.13639014579180803
0.8691341787965543,0.06388440334544726,0.02042317572083621,0.006147882528601999,0.13434648970156227
1.0192349639367848,0.08809963232916163,0.03540752296881533,0.006644833684228887,0.10934848119007401
0.6421908402837053,0.07569997522747493,0.030949198758504645,0.005737481964219962,0.13390465705162313
0.553132874717115,0.0951758775050799,0.042646633784112126,0.007411227690627706,0.11349250956305217
1.538428617308275,0.07502038633469457,0.028496252522368256,0.010172934199971395,0.11972117612489397
2.668103652623751,0.058737921886217126,0.0051842258318793195,0.006968282219452919,0.13524783529994125
0.40826154060309044,0.0973296680182977,0.045724236361229964,0.0071350801509140966,0.1516377424814085
0.9813773163866115,0.0706856202971323,0.018728165766683843,0.007397096162185991,0.14737209760980544
0.7221910089349893,0.09419557919927668,0.044507216361604374,0.00960498185303967,0.16611046462050574
1.592407454077881,0.1678260523975807,0.10293206572882366,0.010463436742840154,0.16165987333019172
0.7324160515057123,0.10193788233264063,0.049129293530489095,0.01216000096784015,0.13710575042204393
0.41755556868616367,0.08551972739317895,0.028364021723934187,0.013650148550004073,0.1340951775100975
0.32194286031100955,0.16035180784749786,0.09903121609333784,0.01185662573496267,0.14089397878800208
1.242581534453125,0.1479269123839478,0.0957088114797378,0.009173528564662923,0.15644589521341648
0.34287234098169783,0.16817833299467763,0.10611965118310206,0.011568640114336746,0.16758425309703912
0.5044791889885905,0.18898914387212418,0.12103633961260715,0.014333671771107772,0.15541124245638666
0.4469785825521646,0.26329104976287954,0.18837459259171274,0.016701834478273312,0.16623744711915908
0.3397911335181473,0.25061702541117875,0.1751054965069856,0.01772142627547725,0.16569663580320768
0.5330546644811807,0.2181435367439543,0.14662283122833136,0.019263064873988215,0.16512113190730926
0.3125992796133156,0.15111079180623932,0.08328483537954479,0.019560589629805628,0.15674057484470647
3.0636119656980343,0.1291930367146434,0.05502728439644669,0.02139452140670914,0.1670095414162432
0.8892726089420218,0.10137114991487177,0.04066718244039634,0.020688666856054996,0.16508634239646036
3.059151823705792,0.18446610516610332,0.10637415670085844,0.019975571925426712,0.20246752052431022
0.3053712280471494,0.20929755374428693,0.13597467846936004,0.01931556313436213,0.21077853129944182
1.4405231058515557,0.17345251862575417,0.10907360536939749,0.01956302168440386,0.2088910426311101
0.5109155226771962,0.15883545925619197,0.09208974262589342,0.020368984114993046,0.22245571311220863
0.3386329826868358,0.09480796654829238,0.03599528413537534,0.01625159977277661,0.21066220155204568
2.4384815801537507,0.08163479852767318,0.02924089164057633,0.017351152387265457,0.19229737553171136
4.191335113995595,0.12351747984601438,0.07006146503380335,0.01776575707289515,0.20579632653123586
5.802166135054894,0.15648788857114876,0.10155150925503123,0.01844726130283249,0.21742393434519833
1.1215154581139255,0.16635631972617038,0.10583388665566194,0.015537447271548824,0.21102419890469867
0.9848009569129977,0.1835947229020892,0.1198398884605407,0.01673313596237163,0.19861758400644428
1.2077707593908442,0.19112057990922496,0.12973729405250242,0.014204856074819163,0.2114572787963365
0.6999032588663199,0.20201964194352154,0.14102408563377508,0.01109868176826289,0.22642508922955099
0.40550216249373394,0.11577096884265572,0.056570125973367594,0.013202847157560892,0.23093277185984412
1.5319363037022242,0.15352809394043257,0.09861580123941739,0.012088644751580072,0.2165396097453594
0.815409914071477,0.0742396145262606,0.020210198875111315,0.009675484890115514,0.19218569032283023
0.96514931024311,0.07812594425997432,0.021172987608409015,0.011885723975848372,0.18933583568149237
0.41100094221922634,0.0990541760726715,0.043107711039482965,0.013934986769925231,0.19999558256010028
0.3193274884251183,0.11864169122438653,0.059324684337833576,0.014552057786100516,0.17484202162976664
0.858281824908853,0.1611504790064996,0.09312632640561846,0.015943532359571376,0.1601359246109129
0.6678779624612342,0.21382022515765742,0.14423758240475354,0.018360540254267498,0.13872694298055305
0.8384494244174829,0.19850227596929576,0.13161665532500616,0.0179024192814813,0.16116261251620254
1.3730472320245564,0.3939226662481989,0.29659106594029744,0.017864667442790114,0.1770055981108109
1.260795246775792,0.3876391035087597,0.29473700048735985,0.019590568414112865,0.17726267942927607
2.4895644074621024,0.3295140723335007,0.23730397181585525,0.017834592575739005,0.17895751801068213
0.8949569834688291,0.27362460018200707,0.19367180150783725,0.015712873104467527,0.17746167814884478
0.8017510551485536,0.3221031282822907,0.23441759273887725,0.018344431141147793,0.19120610590142798
1.165060697393062,0.37775354844323816,0.2852135332266091,0.02067192775659636,0.18590662142306644
1.2430576164615073,0.3257983152683755,0.24021409640916142,0.022494157088978478,0.19200696809357787
1.1117430211705588,0.3881378530989526,0.2932428045542186,0.02050688314352167,0.18362092268727942
1.069452462036465,0.28593583203729367,0.2081446078501418,0.01948948896201544,0.1646472980917598
0.9650419293972613,0.3053089424790825,0.22026303848117282,0.016945025847469423,0.17983520696606226
2.9441361371892274,0.323006077360623,0.2486240260047303,0.015405903620114896,0.18006666783721764
1.5088081613357713,0.3975392131204579,0.2984445182608738,0.01868133537526769,0.18030638334572854
4.176679722682691,0.4695432815569504,0.37075904453214975,0.018710448875101166,0.1717611416900826
4.99488876322395,0.4733308009439386,0.357934188901045,0.01793498178654965,0.15278741517707697
5.225246033935521,0.4737263808504563,0.35814505046954487,0.01773229074080084,0.1665278216445209
3.0918024886093676,0.5034873501622692,0.39310650130543784,0.01821745819769681,0.18110598976276815
2.9211890947210137,0.4473225216270057,0.3405911286559905,0.016482849328298847,0.1763365346087013
0.8233292112767314,0.35036206561372996,0.26615594377873253,0.015053987273817897,0.16667018222437996
1.33925520761199,0.4126891492914106,0.3176856496946254,0.014978850900461613,0.17893605232797355
1.0820916573634811,0.3907121062385467,0.3014882189930355,0.01290999467622955,0.1860472830202701
1.0538983585578765,0.3862149798271877,0.29944971569076884,0.010378221907814142,0.18825880472390205
4.299024018059815,0.3778445983315354,0.3040864575579682,0.009171893877216506,0.1694432345908858
3.600671806175904,0.4485544654432458,0.36308835084186114,0.007701620711627173,0.1742825205472413
1.7560044492824187,0.4278663195444766,0.3400985397442122,0.007988975000824105,0.15072215033873743
1.8311935380212954,0.4055108485650361,0.31735225467802664,0.005589959418582858,0.16155559780580042
3.635670631270662,0.383036823437524,0.2929472740831797,0.006731682397258153,0.1563685071800755
1.2385505275379578,0.40202959391884824,0.3182097158310653,0.0056113702520646,0.1827531111528631
1.2791790211289809,0.4056187952842615,0.31920313713857335,0.008114293950740436,0.1770199123013929
1.342017006340886,0.4115537626747431,0.3220027760719222,0.00990893347507055,0.16263443949745585
1.3102401095203344,0.3929697208191594,0.30956198014102815,0.008818359091797904,0.15928143002265488
0.7739404173521693,0.3471815181174058,0.2677209811090486,0.010277934055894186,0.1521186786459143
0.3222232070679436,0.22693220759187,0.16056652214488581,0.011331938187415938,0.1831306258257659
0.3406681702723842,0.1723975471421247,0.11374256544550473,0.009707521954165101,0.17696420172495253
0.32147489028599024,0.16449088079615226,0.10632773471489103,0.009719901167729205,0.1671440683976792
0.6201612272640474,0.08114736388902596,0.035376931795437924,0.006259576312630585,0.1582980950937849
0.3897521179192754,0.0705405770529702,0.021916077201233786,0.006533940360604535,0.15820884164062615
2.3315076631661893,0.08185932912403183,0.027019040247719554,0.006931786833593117,0.17401698078729122
0.9946125114772248,0.09727121915168967,0.053301569405324344,0.004515728123687248,0.1977279059437838
0.3293617352180296,0.13834305316447104,0.08502031687457515,0.0072744031397249925,0.2016118136082339
0.3947771318283787,0.15616284103874867,0.10141536619310451,0.0049414365938669925,0.21697471695485465
1.4132047048929206,0.1623740263788126,0.11280300651910824,0.0055920298695461956,0.22782801694873905
0.6116229130990551,0.10597447194074623,0.05852526060159453,0.005972329069853347,0.22223981647884417
0.6038031215834765,0.14656035546624674,0.09567943180019559,0.00591397199137639,0.21832629401132375
0.8716395095634539,0.21068481144453977,0.15484527437857726,0.005550986599291782,0.2195174074263457
0.33045807825683937,0.23306476221512112,0.1681564609526664,0.009220707528431153,0.2238092005513331
0.6456264074880734,0.18577553538111624,0.12745161905497976,0.009855783329650803,0.22741192332363128
0.5848196492883021,0.2687533916882437,0.20291288736530294,0.007632805997198493,0.21402228774306908
0.6091276739547423,0.2759435264991242,0.20560219988147546,0.011399665288620455,0.2125444518084508
0.5758778364382328,0.21351003384494177,0.15018289011812475,0.011700770462544847,0.22328959920849517
1.0932649102326217,0.17171846841148486,0.10617983528724168,0.011777786751366903,0.20427307340882453
1.9651370829480443,0.05740209903877182,0.012902833187034946,0.010324116824486425,0.19722959090992215
0.344842340661575,0.06327140150193303,0.013530838043456218,0.009138295668556874,0.21987054106062237
2.9844722302787656,0.0922917384456894,0.038594078383667435,0.0040834229316997405,0.21847535494863987
0.5407918995326929,0.11923309511025065,0.07372669311623754,0.0025935878360079517,0.2354724064241154
0.32736498584753854,0.10460434193992162,0.05629477528468059,0.004772368952207399,0.22715924495597598
0.38539046180541586,0.08899605023513363,0.04355194586724319,0.003926405573055101,0.2218478469293694
1.1416818444644856,0.05991715705817399,0.019804226074985706,0.003882519816717301,0.22298086756296506
0.3842604444282737,0.04848091724493592,0.006266291005474368,0.00352557239072404,0.21243618719554525
1.0550746992710918,0.0994829202389459,0.048769716126763826,0.0036247349997603068,0.19981995895948246
0.5864156550323107,0.10424215030613322,0.05997297501263846,0.0027993576797494045,0.21690145823693546
1.3877381311382604,0.08024713049152214,0.04093817235846992,0.0021929213929489677,0.21912293590100335
0.6633679230841746,0.05303520578876396,0.014021040571193508,0.00171104098777348,0.20227521323151232
3.4029154611290924,0.1128707344408385,0.05933415046736966,0.0016677108219670554,0.18309047725292973
4.66334216816351,0.06066257454137942,0.028390598445406125,0.001992935430417596,0.18650112479414407
1.21007716667163,0.1147265979322026,0.06353552743935659,0.0024224819449187927,0.18487597926645957
1.1057804531763322,0.09331408880074728,0.04252136133176823,0.004100855863941569,0.18537843695917677
