2.1846908862571355,0.28447676822784107,0.20534569755748797,0.01071278647274404,0.12515254294772513
2.3621752685797146,0.30620505360383904,0.22090157095191273,0.013946132929183522,0.1064593583627733
2.5743494518729335,0.3583335730867896,0.2803793112516919,0.013151368879522802,0.1182396200503115
5.226462761527873,0.1646485842570456,0.1124988443925532,0.014132369828931932,0.11886499081790575
0.47772810966638746,0.12486506702370538,0.0659272180155118,0.015285966657685057,0.13226935517372493
1.3730027528275939,0.16517185523369335,0.09940074295362994,0.012030182858737602,0.13865737889596283
1.1997742368019568,0.23495558006706263,0.1614206167763695,0.01280852958374765,0.1379543650933043
0.4126824101832553,0.2561654342724131,0.1841205321202674,0.01439964208803865,0.1330976879265414
0.5959753300755215,0.2649365352597747,0.18758352832850825,0.015162250967247864,0.11095416645991926
0.9082450467061896,0.3505534507490406,0.2660917761701658,0.01580983565017424,0.12043755277579031
1.8087508557971,0.28351514575409675,0.19732922040917436,0.018657009525093547,0.13527245740952826
0.4567010154259384,0.20265253529409416,0.12985695778137157,0.01803287017234047,0.1262091252681731
0.4519932294077684,0.2957060234749498,0.21122723126348067,0.021506002544579968,0.14293960696256533
0.5383702086654061,0.24034340930200437,0.16066092403039658,0.02052259399759638,0.1251131352459986
0.4936987656389304,0.2548762396741361,0.17362611919734836,0.020773779790538464,0.1406854881202034
0.40065609712988604,0.26629348189756596,0.18381495510890333,0.023481088537778853,0.12246923177656052
0.42063150638307867,0.18692426428675568,0.1113704550898541,0.022650207303201074,0.1078830691234278
1.1725517075455867,0.18677369964477492,0.11729435591188472,0.022678274568889177,0.12214712903741588
3.2756104457758157,0.2424591191638426,0.1552965817954354,0.022396314459627614,0.12491875583305985
2.7730880783968934,0.17531353888617507,0.10928224879336465,0.02359669290587643,0.11942064290854627
0.3298820162746386,0.1746889356618819,0.09979612966266065,0.023992382740274945,0.1138650280660899
0.6138472380350803,0.17795405798353,0.1058584874039418,0.024369896348957677,0.12863875520978946
0.8116774790564847,0.2666018157685038,0.18724448465657229,0.022598394737865107,0.10904608081567846
0.832642670058337,0.2787594145460042,0.19685579040277668,0.023672004908508626,0.09562885595308583
1.07940381506086,0.24099064605902534,0.153372759327434,0.02664135958060205,0.10949077128603792
0.8062972627378239,0.18563198251955518,0.1074164333215055,0.023916887571483393,0.13984584420797705
1.4797959705877084,0.15917552486161404,0.09214210799657042,0.023654618184346183,0.15360656870780426
0.31208073652859825,0.2219525180592743,0.14553106709965175,0.021962726645183166,0.16071434159734244
0.5216818739244006,0.3028063055714468,0.21705817852563392,0.022566608361696452,0.16128165085371027
0.7324264651399643,0.31048378913827307,0.21889559042210507,0.02390291656651123,0.17759229832781842
1.4998525288292537,0.42166735305527164,0.31519599058080705,0.024187807201346098,0.17014006750792404
2.674811659742301,0.37195787419783743,0.2828531492507951,0.022765327895684664,0.17241036708848703
1.5063225912970502,0.41990261071755014,0.31736034274145486,0.020318132996909433,0.17867872562506718
1.83878698284347,0.4059227952902347,0.30433700171540773,0.01909621861877575,0.17810883747729855
2.36460243858784,0.4650496608763556,0.35567423714952257,0.01938737911156174,0.16866803327771726
2.570242037326639,0.4804468433324569,0.3730432022734537,0.019232740021198846,0.17185213156019444
1.1105608803799085,0.39155943579953023,0.29245042540125243,0.0215936117869817,0.1634213878679414
1.4476817118108334,0.40440849522257954,0.30645934694298793,0.022382756218874825,0.17635788788291476
1.0211297165918352,0.3679672239391403,0.26871576257563634,0.02410149116849547,0.17387456760400066
3.1958837045982507,0.34582527677953734,0.24394122987105266,0.024466667879836854,0.1842627027026756
2.122587374122792,0.46076608345164405,0.34638655856159717,0.026047736852446022,0.19638560169067834
1.353966110864306,0.4053684931260354,0.3030706598552942,0.026148355369402562,0.18144463211424633
0.6601921617315047,0.33021892040641143,0.2371444002781521,0.026699257067248825,0.17341836133929828
0.45408935009808266,0.25643321632090865,0.17218681378461848,0.027190809576279076,0.1755249855050091
0.37412318441179915,0.27506151793811423,0.18672620968924555,0.027638560995193386,0.17460465775992637
0.442631915496596,0.22606926280324774,0.14338649781488305,0.025679393508986743,0.17932330854884107
0.4826802129546106,0.146945957179882,0.07588527718088413,0.025634331612764003,0.18551727761269415
0.361862255875447,0.07982406642617082,0.011474482301276803,0.027278949585755097,0.19386155401205332
0.4417560257108741,0.11735674782551705,0.045276187587857265,0.02581329270989889,0.20514782862327935
0.6931992640532357,0.1611847329933896,0.08960745836945452,0.025816533836235278,0.18839860242864395
0.5619840959699832,0.18399651000014478,0.10309041994526268,0.027717656443375233,0.18346255638813141
2.267843551716324,0.09846498151417142,0.022228550963716592,0.027202507904904378,0.17470803898364215
0.8665242004045034,0.07530590953876451,0.010589252016630184,0.026650136102806407,0.19145917484648925
1.2986933665160205,0.0979379863177367,0.034956989570922636,0.02439866567580924,0.18263047168098384
0.3537272295700585,0.07999140523291584,0.016153070282227597,0.022610098715841725,0.2008082151238315
0.9392867183644087,0.12041073167169852,0.04797496775691236,0.02400853812722238,0.1955528699211094
0.2965199661868463,0.1994091649218646,0.12265858994143253,0.024511895686433926,0.18608676207512223
0.8662748372794095,0.25233000251559806,0.16826107464622378,0.02244191154481061,0.18698946804837496
1.379437728745807,0.2018240027802429,0.11965251210885222,0.02485760767806068,0.19000681372263284
0.6981110201824887,0.18125751478826557,0.10804473417911645,0.025550401233275313,0.16968280317427928
1.6338516728140717,0.1781503434861235,0.10779482501486502,0.025575447241746627,0.18162869950600616
0.8168672775034052,0.13696928067325193,0.06485434468931714,0.022526141515787065,0.18820600085554856
0.5630515130158107,0.17041182688289153,0.09585138172523083,0.02267300102537267,0.19680414941940486
2.7717260141003948,0.17655316984510852,0.1115353084288128,0.022507684967801124,0.1946833888685332
3.3563416389488623,0.20508820122030252,0.12055652611496573,0.0239393498700169,0.1924383580214621
0.3826044464065007,0.24237609977491545,0.16190570274942115,0.024553800307918157,0.1915611497141144
0.5865632384940355,0.3237003116501801,0.2345355005046658,0.023155740446061408,0.20679406786772525
1.0734902276600715,0.37216071922337346,0.27420561464646126,0.02212388381121551,0.21075111271461483
0.8994334799353674,0.35152635991301906,0.26057911462005773,0.022446393851648015,0.20650363394692972
1.2846721283268647,0.3848679180394804,0.29107756114688493,0.021271309103734582,0.21414451500566078
1.171830998894441,0.38354707117424475,0.284703154665427,0.021414318152084277,0.21858011602758484
2.1865011578387135,0.3414307952983203,0.2555556711643169,0.023047965886335092,0.21212317677884862
0.46778703032575325,0.2823706222341122,0.19900093870736177,0.022876897081837894,0.20269679398425386
0.9227102502847224,0.2076943614273587,0.13577893259909027,0.02232778169274412,0.1928453688917188
0.9645419841279891,0.1327511585266824,0.06258594837436753,0.020541797008512157,0.21032563547386787
0.7107809960215218,0.07833110607749796,0.0189166584961388,0.02055607731198433,0.22414027356871782
3.1474522387623693,0.1394666181158527,0.06648370168371023,0.019181457984349788,0.2415064005040106
0.6535383568561383,0.07680401131406922,0.018989466601125944,0.018833194792895514,0.23107944685039106
2.0240492772204597,0.08280465755252561,0.030324769499362907,0.016590386357672668,0.2085763275356912
0.4796071735611337,0.06324202865609702,0.008551092251227799,0.015804371073495017,0.21674235622055502
0.66527558795975,0.15715146930162116,0.09585840405523656,0.010165978122975565,0.21460438633592074
0.5196743770870614,0.15883528233498936,0.09692258866251664,0.011219722190718253,0.21054997670898407
0.6182610105293012,0.10710293883126937,0.05697442789467178,0.008603496322905493,0.19824427351654264
1.0750859399060146,0.19869316214170615,0.13244610915101748,0.009736181680992589,0.20356563954410115
0.5360740623298096,0.2334412229081256,0.1683407422397363,0.011034298152191362,0.2031199539959075
0.3243503413336569,0.17906482691403772,0.12072086863546094,0.00855638316528333,0.21770358970246856
0.4173426932583557,0.11093485879764621,0.058085095831966624,0.009935155563874018,0.20355379542553645
0.4953813097066466,0.14556759816583714,0.08656641842719591,0.00968233157777196,0.2115833220295358
0.9515294369805046,0.11020852855740138,0.05432148421851911,0.00818026797449889,0.19697478689227413
1.1718790990316887,0.18523978681160247,0.1326081439009909,0.005842889328161732,0.20386974828341062
1.2710630388182989,0.2254140108699289,0.1557328215059405,0.009841261100718111,0.20275819859089914
0.583023808615531,0.26368566412567196,0.19820368060878477,0.007909137372111047,0.1695038162210796
1.3929391244499096,0.3353955568177448,0.2530795925082757,0.009290323568060635,0.19694952861943155
0.44581746861009375,0.2836501502747419,0.2147873908879249,0.007492804735973348,0.19068801397484478
0.4371529020090948,0.2697325534931287,0.20399930193486923,0.006328439631379511,0.18208213487389815
0.6021257834391146,0.2946146052329751,0.22139333367293615,0.007738650806065717,0.19205827869117886
0.6045192741458154,0.3294051635214963,0.25243808800006523,0.008772953027584164,0.1791148947656318
1.606061300774033,0.38396988804288407,0.30358207405683135,0.008863652341939298,0.1744688215226549
1.8839354884005517,0.4060715692006716,0.31479945529003917,0.008509028131543028,0.19560253882465484
1.7343283492199795,0.4372132453658213,0.3451757611143623,0.007964609420450677,0.21788612706262894
3.0853306350176584,0.46738053303136484,0.36561380820314066,0.00879019000237793,0.21702983589895478
1.5595280226429697,0.40417828351510005,0.3195252901452058,0.009167225655153393,0.20741880961846454
0.7134250069114203,0.346871887835534,0.26849518190140487,0.007936625648235477,0.22056684075724717
1.2604029171333926,0.3939079867089104,0.31260844443957364,0.006078384100439971,0.22637187880690007
2.0691976601453796,0.31945904319415874,0.2430220272308515,0.00381523244144875,0.23908087710498657
0.5712962063167376,0.32062777222333605,0.24983456454449662,0.0034129870354273,0.23360881024905494
1.8763373599711437,0.35823980686923557,0.2847692523660528,0.006966581300328167,0.23443618826188947
1.530092912900738,0.30767142994204894,0.23177800831041107,0.005842746424615287,0.22571073860132831
0.8407303216442491,0.2740128760906224,0.21089011208414835,0.005318423926647669,0.2284356771993844
0.8614707780243666,0.24204884810799335,0.1845725270939245,0.003621274288651266,0.2176924611973635
2.294401202179205,0.2748218680309718,0.20239871421889621,0.004940433380511592,0.21158965645966454
3.45080430583002,0.2634480673829251,0.20979221781275154,0.002766582262738141,0.19271330144178933
1.1359056429826608,0.2909668817687478,0.2207408275667022,0.0030859741643233496,0.2070690387438775
1.1213093840783044,0.32720562861086844,0.2528499476525297,0.0029996923159181337,0.20531135459979158
0.5447597138393926,0.3014165003535335,0.23342606424012155,0.0021993609076304543,0.21501591560301545
0.5761151621759683,0.2423963283980209,0.17535698068686292,0.007358540141247012,0.2217788061209672
0.3403375489960195,0.2183600763209545,0.15355610049186608,0.009224234118054963,0.23169275706688117
0.2929960280212346,0.19119437054111593,0.13122040666217147,0.00807815593442829,0.23829072215395733
0.6297542808179871,0.23127702699839778,0.1635468366041543,0.00906890692209672,0.2656873619117249
1.1310512944873723,0.2939428010606629,0.21716522875765476,0.009420188754925424,0.26104085037872077
2.941866590805598,0.3308657392784076,0.2610042764292324,0.009724525626281722,0.2608865696814907
0.7676603892669064,0.2959383201475077,0.22132745027680317,0.008200341966604924,0.2748311934375684
1.6561037389317486,0.2850160454984996,0.21066916623687373,0.006797258234599261,0.272299159365059
1.6085880341506276,0.2857375387415616,0.22070010247544364,0.008053060438770437,0.25924131873768147
1.1377975307634205,0.38013070410389355,0.30106078108882095,0.0059882894802271245,0.2860993812046301
0.9009417189874732,0.33056725487245897,0.2617803516840932,0.003152538000379277,0.27344710048705057
1.0673990951867272,0.3068050890234553,0.23458975952094616,0.0034241536439894096,0.2693713603526755
0.8291834261250935,0.3382027515733468,0.26492750581477426,0.0019457906156172303,0.2776784492909432
0.6713056300603066,0.31904378324289134,0.2510910209169536,0.002816589480973725,0.27502446350597703
1.3361065843449804,0.4062429578912867,0.32162690584749953,0.00463802353821475,0.2817160119374058
2.24948981021472,0.42151050221194664,0.3408792347383702,0.004250435804651479,0.29083936172762104
2.1179262975191504,0.40723273288624334,0.3288470186553601,0.004268574357740843,0.2918457882011306
3.692264178428093,0.4440656576767179,0.3625057030013855,0.004775325094968888,0.2911861670529134
2.782475437541533,0.4822552173261778,0.3850913817125751,0.004334003394578668,0.31617797593295394
2.2990640259340407,0.457812716860416,0.36758674523868207,0.006128946316652003,0.31670532963815634
2.236796373274937,0.3618220674640745,0.27799847461600563,0.005569834599953046,0.2957716677119635
0.8692963534795247,0.34077329434255543,0.2649941784961342,0.0039862632401586,0.29483653600890397
1.5447059098840328,0.26453634548140514,0.20827814832369543,0.0016163769883174657,0.2911939017531651
1.680551371848215,0.3395190472528652,0.2625194595160659,0.00265741428791289,0.30790544476297077
0.972140986380329,0.35599506979308243,0.28078379016359695,0.0013300848027710396,0.3156742118573975
1.3791335586828497,0.39138806879412025,0.3106172129924402,0.0014251610028425492,0.3197657507244766
1.9483561548512407,0.33787654128938543,0.2727987667211704,0.001662622862580182,0.31578671374867023
0.7869780841538487,0.3089422911621534,0.24516790200043234,0.0008350242698952248,0.3335780497501453
0.9401940071027077,0.2591855613520615,0.2013897783139935,0.0021371619588411994,0.31787500586972484
1.1396214640163889,0.22901316831360058,0.16864917299798962,0.00028443870048068683,0.29271969055410973
0.35916077416198705,0.24124890149927797,0.18126044286642568,0.001810454145924547,0.30384616006911946
0.4450733885688764,0.28730080806890623,0.22217169983759452,0.0029910943908056193,0.31841871492593427
0.5026982442972041,0.29993439124187343,0.2327338985506421,0.0020089107722259004,0.3365132030555889
1.1265864372914263,0.27051624065107793,0.20533324797927188,0.00041718177383844165,0.3509282654551214
0.49403314520368863,0.29195624880789744,0.22864901883228306,0.0009786303418467947,0.3629391318069326
0.8350498376213785,0.35317961688387,0.2817112079045597,0.001294018794479959,0.34759274482438385
1.1014530360261536,0.2005119013794546,0.1503534571238737,0.001577860682460948,0.3573436325234666
0.551025997265478,0.2064764578110393,0.15463364785688938,0.0006960939356687908,0.36001272318828653
3.6685318806459764,0.20465080181568324,0.14305482011924137,0.0003681793515895452,0.3648150597561009
2.3264089333161913,0.21312551813604705,0.16566968738212431,0.0002292214558350129,0.37874052185547846
0.7036887953320213,0.23811054285747957,0.17767935076819075,0.0006084741725447026,0.3972551652126063
1.294146579478893,0.400732047597786,0.3181385818824251,0.0031753621905502138,0.3840864216000924
1.876058895596285,0.40166658469076627,0.32351590669664515,0.004276460639037201,0.4139817022018899
3.5413120633504596,0.45731778856395433,0.3609820529279801,0.003342032022947494,0.4186886666850643
2.4694106553335935,0.42222015838801574,0.3425963926602113,0.003786572569272762,0.4144960362943325
2.052155052509918,0.4218870904832744,0.34039594575304444,0.004364430835080973,0.41956800724522625
1.429210792964493,0.37475875922971363,0.29227626953753116,0.0046932980093347485,0.4309467455863009
3.3392541720165076,0.3360392758194082,0.2580575219200301,0.0012148367131368182,0.4246139497334174
0.7214317961561969,0.32105698668905125,0.2544652849136344,0.0014300227327288684,0.41995208130762673
0.6148310609668175,0.324275489431814,0.25657545344026866,0.0009563731262263141,0.42726706552660587
1.6903047503771929,0.32866912009140037,0.25414191266516084,0.0014792995631715455,0.4477963277990492
0.997839642499804,0.2419364359917419,0.18034681936564217,0.00042957574442337404,0.4655785623594589
1.9401208263218024,0.2350953157759167,0.18274621388995135,0.002019384532338515,0.4848613803556163
0.3996276621592604,0.25874572110314664,0.19656683530173144,0.0018352788964055308,0.4776866455235567
1.9187037343277262,0.3951170575913885,0.31960222009003575,0.002914066216182348,0.4960478872051393
1.3117512701506842,0.3813127320408213,0.2999675043197304,0.003306417409849899,0.48793778185409165
2.263786861050284,0.24228027557736764,0.18966038291491638,0.0021243174633720757,0.48584784116083907
0.7109369723213358,0.3077696477189887,0.23861767173383094,0.0016067611001974523,0.48346908751133477
0.8493049298741189,0.3580225882900686,0.2851076173831716,0.0018456834328078832,0.4875047677428731
0.7118058569583042,0.3428436858563359,0.27320780016913787,4.256957662566443e-06,0.4966037836703225
1.441346747740376,0.3800874488626933,0.3009031632555046,0.0007015930632478754,0.5053999790277506
2.6645756394282336,0.4612388643003053,0.36885315416582354,0.0013429337822902024,0.5087191701582706
1.7453950258798796,0.380157605869934,0.3075634612338134,0.0020060425451798283,0.48884252138684975
2.2576026866365453,0.2971698914779875,0.22336240954394185,0.0036507974331787397,0.5042704129545249
0.3588057194732038,0.2419841841054336,0.17952534094894146,0.004250821771871493,0.49219720750975227
0.48061783478863207,0.27342028993974077,0.20901430062144652,0.0048714751082205125,0.488293472811013
0.38552027196406613,0.27129162900473325,0.20715558836079023,0.0030337893936648167,0.4872273882349837
0.34962253516124486,0.22886897463069966,0.167338195592743,0.004739516330578354,0.49983806397250546
1.5822251580411812,0.18243706038185173,0.12018086661239105,0.00635514055160574,0.4993726582111954
3.3065695893358624,0.08990280811898113,0.04835485613154221,0.007240987287622458,0.49867556424813175
2.1885077087766986,0.08065481353719542,0.03816448627338784,0.007036162034265715,0.5035105567906882
0.33928064724463425,0.07480025067412183,0.026838134003944407,0.00649828328337514,0.5023900135960155
0.32097963222547854,0.11182809184661287,0.059183124060203075,0.008381051360896447,0.5204250020190115
0.3274485002846537,0.10990499940516725,0.058310136405497,0.007720592510628118,0.5362274390167073
0.30999335417978213,0.1336209345074265,0.07992867512247405,0.007216191282891238,0.5379524502138905
1.5619934953609937,0.09702570423501936,0.0537508209558463,0.005283611902587794,0.5064295828923336
0.36502514326586727,0.16918940111946146,0.10876879301366545,0.00964728139748358,0.5035296278715442
0.4838609228467232,0.20177912129954784,0.14319461076527695,0.00772428748930717,0.5075590956217585
1.1448074547610152,0.19043525822027355,0.12809469179550345,0.0065124631836828975,0.5046220556755683
0.4249129840532541,0.11316670900851529,0.06024718859501792,0.006969714425632349,0.4867456875775141
1.0377328304437667,0.1647802528031848,0.11409291853422038,0.005531462053973849,0.499159504509616
0.6924271598995292,0.07129871412025796,0.020683068321815906,0.006890483240445751,0.5130655294708079
0.49944640207771335,0.10879600755668331,0.05640156473934869,0.0063915173641289555,0.525187745761807
1.2657863895700792,0.17657667660318177,0.1237156485455354,0.007210185102855726,0.5304285609382273
0.5041746677294506,0.26614501705439153,0.2008271365838485,0.007007966826680841,0.5333815966840831
0.3095953739978005,0.2274406890416525,0.16697868621413156,0.004679306526315622,0.52590473545592
1.9161645886479304,0.18206470116895837,0.1198690551205315,0.005749001583145169,0.5422921418151065
0.9550666242413148,0.12304236255056923,0.06639381793252565,0.007823777463123209,0.5305891227704975
0.30548580945481574,0.14432231189153555,0.09067248596700794,0.006148862140901988,0.5416968855068124
0.5049937399029261,0.154330657755539,0.0980410402712105,0.00606304628012149,0.5220337210077767
0.38232310233552563,0.18520192735455931,0.12831826196689625,0.004272546503437718,0.5211789032274057
