0.3513543120137268,0.13831366404213788,0.0756515449968934,0.016996511019040875,0.3952906166192837
0.34168629902674447,0.1817193969888133,0.11128782247198457,0.01874928873247227,0.38693269493678645
0.9912915159385423,0.1772239247310525,0.10241955703204866,0.020924199034298343,0.4096155922325998
0.6277062662128362,0.07912669384663068,0.01873132809473886,0.02116787370858711,0.431784690419977
0.519540967762901,0.14300610727557678,0.0780851352958269,0.02004905200239075,0.41806368553458184
0.43582583710970363,0.09011711041441475,0.02865204591004436,0.02037687602146514,0.3852825351459585
0.39213208314282255,0.07279719926044301,0.01249463677219121,0.020097075311578408,0.3733944409347296
0.40193278932696974,0.07587602478599703,0.012750579159272791,0.02062542692865537,0.3542142127948372
0.34566305486697546,0.09025160122019055,0.023522560485918196,0.023779899468460503,0.3489840323239321
0.4810088909284736,0.07329294579565143,0.010876417670538721,0.02286949477618478,0.361884185031165
0.8579302634437938,0.07325329827791012,0.013558327681996782,0.021753743416358766,0.35180484697464154
1.1457312020452697,0.16355875865094868,0.08817402514303703,0.022485225975287924,0.3277725009312562
1.5581848031250016,0.14294303940221095,0.07862374613686984,0.022634514703452374,0.32261174554099703
0.36809275478259884,0.11574284768057944,0.04981849603063364,0.0222977850616755,0.32075232686941013
0.3408937212800024,0.09696492243584552,0.03282107558743446,0.021510510205016414,0.30179021221739183
0.4737793811362749,0.08647421980567839,0.021487277431118154,0.0211303181809058,0.3058093621133806
1.1711718745170416,0.08330368809101898,0.017296322404858663,0.020105476590753606,0.3009670460091585
0.5647316195433901,0.06353977803407312,0.001406225393739375,0.019584558546087105,0.3072407194207029
0.38181342120853934,0.14802972305903817,0.07956543725335427,0.022290933434619676,0.31920948898265894
0.5677380778091664,0.17463346014084757,0.10460175462845986,0.022510070528971082,0.3290159626504496
0.6189459765401528,0.13017378438340446,0.059402850147259684,0.022513795539569954,0.32043711968137073
0.6867345679231098,0.09797159670831951,0.036649726319520695,0.02089894868854618,0.320014523168886
0.32858515451808135,0.10383433524048694,0.03896113256245841,0.021372569377775735,0.3351395893670497
0.6664217763281981,0.07958842705606681,0.019839084006145362,0.020640588156626345,0.35193188871743325
2.112477048243065,0.07593716910962195,0.011201804180053336,0.017698846874132354,0.3526450004494742
0.43015558351070277,0.12508228408357408,0.06369288162357757,0.017491611769428303,0.3622214290924652
0.48049696754591137,0.09776159037152066,0.04011483095152306,0.012748657991335722,0.3495622611653704
0.3764147893723644,0.13345155902915087,0.07529857947513864,0.013103238153158286,0.3538517096948324
0.6325544626487679,0.12765598285983745,0.07085479692403852,0.013697283164051282,0.37221345009889867
1.9624537929416277,0.1246961338672303,0.06029427534409732,0.013496172106073423,0.36404219289356954
1.0287825659684573,0.13936638806999677,0.07824315095809989,0.010650468707329792,0.3749322821075005
0.616018108732798,0.1104322624885274,0.059061882319913134,0.009588540105815432,0.3697367610767946
1.9836549965328787,0.16004313402808412,0.09696917454723547,0.008766485607279453,0.3742448854327243
3.6906205459702486,0.21803257258903247,0.16478719466079583,0.007872575612685537,0.4012338835696659
0.3360004504042922,0.1593736683089922,0.09997273245011894,0.009879743304428597,0.399073210664216
1.8974668234650471,0.23352493295329912,0.1740151925774341,0.009409146414692458,0.41287054725628874
1.6472576346137227,0.18406609480205707,0.12931884449536432,0.009276880684937852,0.39448062723084776
2.514268466704562,0.26373216506231434,0.20424897033361222,0.007079032996927854,0.40755762865462397
0.4191144526450309,0.2773577512355273,0.2091212546236326,0.007569480144456714,0.398081597329804
0.5150493295186873,0.29330876170365244,0.22301558375790048,0.008236287096634702,0.39505721790731163
0.7182919185994564,0.25565695894239177,0.18600778063302797,0.007964618032434305,0.38926830648363786
0.6080709407479282,0.2634579616852346,0.1969167215738674,0.00921138085766754,0.3949019377272075
0.33983214266327144,0.22223032908089374,0.15819331341156195,0.008076566677412965,0.410273345178766
0.8090190266684003,0.21733895151844768,0.15773865617466323,0.008457242368647162,0.41479141744866443
2.9218811089026024,0.205262211828651,0.15421123075874535,0.005771674362900443,0.4062849521857467
3.3675027928258805,0.20981417641953098,0.14328531966599375,0.00516126462271474,0.39414560401992754
0.4985006170266723,0.2873180208957817,0.2177924246466018,0.005510661109217083,0.37457851053009933
1.1739780267523325,0.21444428757468376,0.14956965695588798,0.00642223195660775,0.3606822106741653
1.1266077595855992,0.09667006996692507,0.0491926705453926,0.008475903878226516,0.3491339527890354
0.3485288103051475,0.061415325336601524,0.013280056987111002,0.007957185439967814,0.35781880052412063
1.4449993358044024,0.143180131378167,0.08180477338160362,0.00962862437041968,0.3608073502268307
1.1628444570956042,0.18012373806181825,0.11524849042041471,0.010111704617930829,0.3498029615894317
0.6049529227321075,0.1836174032201921,0.1206657629016075,0.009433622117521624,0.3791188892141429
0.7377007628503187,0.17149063454712213,0.11592771583211883,0.008852601871589108,0.3706225094452992
0.4358807749969667,0.11802094528114349,0.06245844712084554,0.009127023610201165,0.35422284543043564
0.6208179959419035,0.2228801075197764,0.15927687640966884,0.011169420360567044,0.33624337848039865
0.5701582514708781,0.3224457337360347,0.24589375169810002,0.009943967128473463,0.32249177009449365
0.7239148100056711,0.330368392878546,0.2523684865579179,0.011694516670286901,0.321158704912047
0.46798275439896325,0.30024118645957676,0.22376661610665516,0.012769570315714494,0.3267000694206062
0.9611245121676082,0.3552667440430836,0.27260910387627224,0.013604573392755837,0.3072976759592676
0.8802447109182591,0.3588950097270784,0.2717285014997411,0.01372696793152371,0.3004024854278102
1.2232101190285918,0.36851795467135307,0.28306586649495097,0.01544852549634238,0.2948399335046334
0.9295713544725657,0.32474180698454375,0.24113300358926484,0.013401164523232263,0.29342260767107886
1.497151443955685,0.24238416638824017,0.17744280242420807,0.013009059559860784,0.2885362339745303
0.5977308136209072,0.2170324229534609,0.15378876584504128,0.011345703550360721,0.2901979252911994
0.6710525915123537,0.167995960449978,0.11138865877779214,0.00998390920650998,0.2788954685458759
4.352727998394406,0.10108204951869079,0.058607074476844837,0.008773970995089827,0.25191716355134064
3.5185551332379665,0.1381914470596084,0.09222594391963863,0.00799496208793452,0.24999969240322753
2.2594158383908933,0.136630220094682,0.0757956809338548,0.008324404747836021,0.25264986097643277
0.712374279417864,0.11811865779211232,0.062382683462425204,0.008051525274308548,0.2564426170985299
0.9108596309071548,0.05065187600390815,0.008458905551537499,0.005954317876309663,0.2570100689004541
0.5415975363125125,0.1372720013229616,0.08176760033412833,0.006722247786252679,0.2599443314075299
0.306325170463312,0.14664152610980305,0.09227826865376075,0.006568913629497564,0.26810634468778655
0.378314375134247,0.15500000122870344,0.10135205614182087,0.006657518424939314,0.2609619346316436
0.7675380696013523,0.13572771383967278,0.07922767091868407,0.007031677089216594,0.2568392891715082
0.4825895036853962,0.2545378091538022,0.19199287599775205,0.005525445669364035,0.24508167858238597
0.5070820784472284,0.2922503160209333,0.22594480062415948,0.004171665663421182,0.258908675389401
0.7896829151027854,0.3182725398751602,0.2479837034783277,0.0012121349009759628,0.24774662020576055
0.42510043630976546,0.2853451014840633,0.22212626735194885,0.000525565545455354,0.2601321493664172
0.8756584989673986,0.2820872582392878,0.21485529469236506,0.0018874938076264987,0.26011703553854243
0.3075813095543718,0.21957423248497093,0.16264870487580646,0.0022883450143632907,0.24499889332531907
0.8793403946803283,0.14914192355896877,0.09499705966949984,0.0030391311168047096,0.252397310107246
0.5974740867896705,0.13700285548947763,0.08577779203484882,0.0021807132586791683,0.24440272240543515
0.5310958875141715,0.1787354921395619,0.12719258323643842,0.0031872921121776374,0.25741846954275727
0.3925270924661504,0.2502847686812497,0.1882170831840958,0.004861708688953691,0.26316004470053517
0.6665180125923929,0.20394171129311073,0.15002174188307751,0.003588227506114685,0.2626548883020241
0.5809841857876906,0.17380369712144067,0.11569454977073956,0.005609778294565649,0.26465279190889707
3.9058593302889393,0.20885439218588564,0.1444928358868946,0.0024528339473691087,0.27591445843201756
0.6619883597414542,0.17305102863568453,0.12047578959072229,0.005374930695016815,0.2764270965414929
0.617684350112382,0.298128613179795,0.2245019482839251,0.0076954753108635105,0.26188131259672043
2.0561777644827144,0.2510994937581553,0.18039668307112677,0.006442613361599399,0.24768333874217124
0.5302735141643605,0.2924458208218742,0.22364682396245797,0.0069263126087374454,0.2443711342120854
2.209062028199656,0.17956705641670856,0.12812826091585322,0.007493707772392364,0.24129306899682468
0.3257987707327666,0.22684431315169318,0.16301671841291415,0.007593359874604355,0.27435964866434903
0.4156630804891517,0.2749713523978698,0.20441619092771235,0.008581937436403583,0.2750344670390448
1.251826683011812,0.24480772852203878,0.1834056448151895,0.008492312368619614,0.2877900502902359
0.40145985875467294,0.252525439216434,0.18743126284707567,0.007759136517487665,0.2894733532747324
0.3708773599007326,0.2632191018328809,0.19194214054984118,0.011019001970936039,0.2713706761411155
0.36676054501945377,0.2659121483575671,0.1952199649833982,0.010959850925602551,0.2806354574813343
1.7646459119390268,0.2867208841526758,0.21994839648886488,0.01008262646557276,0.28505309948172813
2.309198951795897,0.3245462692486033,0.25242011220880534,0.011682006778184411,0.30029742827941386
1.443881681097243,0.3329614877261781,0.24982590480602035,0.010316558283277938,0.28759023976893106
0.7582579493183031,0.3143933413723473,0.23488207735000693,0.011154883794178902,0.30312263536569145
0.5814320965020596,0.32595746346643895,0.24503103945621377,0.013010400838560554,0.308144428496662
0.6805093965949445,0.3339263791927326,0.2547509095303216,0.011857235538611583,0.2940434742539341
1.397151453249683,0.3096238733050603,0.2383340500210707,0.01068435850450536,0.2873369056274529
1.7374351945949393,0.3861322268061309,0.2972630691596035,0.008854052188199998,0.2830855370871272
0.8863784830809718,0.31499367804580186,0.24243703758149052,0.009438547076907895,0.2897664930690778
0.9369957687293529,0.3302088900585523,0.25067792419048024,0.0086004594283851,0.27289693712584007
1.4893160921615682,0.33508910522379226,0.263683412118609,0.007350032626995281,0.2718895733811683
1.444121545852607,0.33767694501952966,0.2553077939341513,0.008948346544759078,0.26803730410261273
1.271556806851361,0.31888822193107486,0.24577631395952776,0.010843693185332173,0.2602550970634555
1.8955665538004034,0.22208589061366618,0.16307557350967095,0.010147432388722736,0.28034577714313097
1.977809612265134,0.21638230574919887,0.1462956014059032,0.00994893530316831,0.3065899622685286
0.5529575873678223,0.25915096690971356,0.19400708005311273,0.008027301340898373,0.2990417446373876
1.1324224581040436,0.25411697928503507,0.1845275340752097,0.006816576672955571,0.30054392495741267
3.382453484720987,0.34222893311438474,0.25863385672844974,0.006065050172541376,0.295009532788285
4.426457790570947,0.29451682159174614,0.23519376461485195,0.006241216682294512,0.28508012726384935
5.390976647709598,0.2871029455593917,0.20839454591273393,0.006147207957903749,0.30316961468068
5.220668630035191,0.38131620419753753,0.308825301059699,0.00886984238508886,0.2924624628253946
4.377028630602955,0.34344354278155914,0.2769493809851883,0.006960112844251347,0.2811545240592792
1.1981125502140109,0.3293622669472557,0.2607890265032689,0.004360102658069854,0.27083227485575045
0.5013800481892223,0.3062546117820521,0.23531984467685776,0.005432209779701378,0.2678512852545929
0.34739470200849976,0.21358399290733,0.15392370240437686,0.004428302965232101,0.25379022246011834
0.335482589511366,0.23031433456040598,0.16750478147442358,0.006066361446648207,0.2670882064750633
0.43886088220061376,0.183511046076956,0.12771433730134324,0.006507123030398298,0.2550872391012751
1.0776743549603824,0.0567488573863745,0.01696984611745253,0.0035990995915916725,0.2847713565839372
1.4199644865946153,0.05621147417907353,0.016729377139841156,0.0042134098280939055,0.27041656593625907
0.8543125140258275,0.053077890380199576,0.006546798453822358,0.0036298146547666063,0.2503665315299797
1.6213343001138536,0.08341929562936187,0.045340647322200944,0.0012451418562743652,0.2450595082202405
0.43000269426765975,0.06774636474240474,0.02588953996557046,0.0022657813447273284,0.2615790996537081
0.33116681903174117,0.11790509929666385,0.07008154987235149,0.0034203759652730852,0.23227371190793406
1.2999463058154435,0.06655898832050532,0.025723311238347174,0.004536154228893147,0.2380936368420384
0.487639679799141,0.08800701715910175,0.04375134605224736,0.003556118267968044,0.22402450338998764
0.6709529324011918,0.04753098808556845,0.002284234744018475,0.003346460823901079,0.22278770429154215
1.2230666152897336,0.05412311662625478,0.01410067423486493,0.004418216176432531,0.22322284493490854
0.564430615077218,0.04945426163278646,0.008271528856775172,0.0036875389686895754,0.21288149717645738
0.787750177650138,0.11724563469444746,0.073892745507835,0.00159942650876121,0.2428246771066676
0.48386591819096864,0.23103675223594927,0.17551500796591757,0.00128451952413783,0.22297086296327795
0.8035973884008796,0.2246473673563493,0.16567284875634017,0.00028621685311863796,0.2109009938504032
1.7526714621706927,0.34169182008360977,0.2762471544098636,0.0009483542284790918,0.2270243629990321
1.1768156580322908,0.389737323645233,0.3125826635429237,0.0019555652005141715,0.2325907431121447
0.9697974093200147,0.35292006272050364,0.28045467707189675,0.003435987548584229,0.2288894983463068
1.05275832234838,0.3315811667019018,0.25487224775325595,0.005118441920468335,0.2296664758843337
1.61323727918169,0.35104512937716936,0.26830102401218975,0.0072274161199899,0.22638724690916787
1.8989441003897312,0.37059821085866157,0.28416998837691565,0.007830301631719262,0.23109041975035477
1.1229123276132533,0.3867922755380438,0.30066229601641536,0.00881690412584949,0.2160560460131614
1.029112828349098,0.35883622326370834,0.27868229239644593,0.010668637778410275,0.21252429272058443
0.9132199451469062,0.3670877286881368,0.2850595469755899,0.010039497507255728,0.22055585881501072
2.109128126099186,0.459139347634577,0.3635615297161171,0.008384638421078103,0.2308725367062337
2.0768762405696504,0.4545976054597587,0.3623553771170567,0.0073324255203433076,0.21299104576762284
1.5508580046238132,0.365503715921539,0.2834572197022025,0.004915612104608259,0.19490286319482017
0.7122807819177063,0.29797558851281514,0.22791070881822356,0.008542017929883492,0.19066857075162885
0.37681968611489153,0.27093388578757,0.20111020207333252,0.009105019514719512,0.19522159697209482
1.592249540315337,0.20457521586696065,0.13606015271516228,0.010298777478006673,0.19307918114782655
0.4864232447124402,0.20270897232272847,0.1436864660152904,0.008041336811963404,0.18210167539784455
1.1438177145543265,0.3256920267404771,0.25445037707999824,0.007448748282051132,0.1897230300996707
1.5416785828299817,0.4244997611472664,0.33754633413588736,0.005194350062218488,0.19097996458310373
3.0195374476248644,0.4459012673073225,0.35003698416071655,0.005416641962711895,0.2062287241836315
3.3792804827633054,0.42139769372694574,0.34461085528945695,0.0033199883658595977,0.2185544279267095
1.5399523476377917,0.4192525995127793,0.33541285284293765,0.004459956152626647,0.2244517866338237
1.542968833196063,0.41458295366079667,0.32977137256844746,0.006843832481846437,0.23368307264951668
2.2066712747067654,0.4648861711123668,0.3675499688293446,0.00983417187333907,0.2405129176619052
2.483167423875385,0.46480800014648066,0.3721289541061982,0.007875931507044232,0.2442292514571734
3.1871435524750082,0.4839795422436222,0.39172675974776144,0.005704212321959473,0.24840460236716752
1.9903604808842266,0.4505920222824502,0.3608887690539151,0.00497611421714842,0.267920504952172
1.680798498708037,0.39693783204448196,0.31237209030044266,0.003430808681817539,0.26717894482122717
3.3098732687783916,0.5099165784906435,0.4101365593080989,0.004903174927217995,0.25805851564439264
2.965223933195779,0.4833377358045558,0.3838807422156464,0.005553934328589356,0.2583731024732958
2.2840668424244224,0.4607310124967953,0.36989657679339666,0.0018274572298502155,0.2812009525731116
4.118970951597363,0.532344265530576,0.4327801553820157,0.002901045168447018,0.2757012537399316
4.229189599534313,0.5015748514197722,0.4113192131001218,0.002867575810637283,0.2651669992778931
3.5905607945672875,0.4805043364807784,0.3932603788242508,0.00274829407248042,0.2830873572164545
3.591722472825748,0.48892626447144744,0.3892406842796027,0.00305471826404095,0.27568905287547646
2.3457760453109,0.4278984727768994,0.33691612573301716,0.004355925369427757,0.2824386504246345
1.4157399365879522,0.40610697514661237,0.32142491682276664,0.007916387969186919,0.2749697573170093
1.932620110908255,0.4494684714849811,0.35198750450912614,0.013487791008455138,0.276628690626241
2.892441546711544,0.41846188596670864,0.33178998190785003,0.012997228938603158,0.2754054685479413
1.740676446533295,0.37321392472654624,0.2827575918755498,0.01202430309661416,0.282253300739906
1.6498000474411931,0.4342749124753559,0.33818058678668883,0.01276088815416917,0.29735485550642543
1.8340684858085183,0.3712735977281019,0.28731849475452353,0.015602662425690984,0.3127082239076676
4.0631218212498235,0.3354137655960301,0.2616154163290285,0.015104498630562261,0.32399794991111364
0.9789194631280939,0.3115668550925158,0.23308597042954352,0.01644731624431158,0.32327700520498126
0.7632411133894053,0.31723049460881136,0.23272336907363098,0.015900706970256962,0.33456043421641257
1.2078707740595072,0.2720781573940045,0.19172403436856317,0.015487611801789022,0.30048118331536056
0.6308096231334741,0.3091083062477486,0.2268948174641782,0.015173086645411548,0.3110143818698585
0.9233865432351158,0.36971695388144166,0.28256069740390566,0.015038930870726105,0.29440627712404854
1.4802269429177966,0.3980097406621343,0.3053699841807187,0.01228720476422809,0.311171972883662
2.677738635660025,0.48772042407272104,0.3843461134818815,0.011913048087523168,0.32060353595780905
4.040608582757157,0.4830467644703629,0.3756191604659972,0.010404480141958291,0.3310695565151256
3.38893185030892,0.37644590695965285,0.2991414412628553,0.011479109308065505,0.3168581687158569
1.7644697304682524,0.33368671891950746,0.25667567962301024,0.014121530973314297,0.32587199942882183
1.0224448623601747,0.31526932802819324,0.23107392312736608,0.014774428417681014,0.31361479228791006
1.0439536169200754,0.22982496018882567,0.15329189419202993,0.01688333837273318,0.2879209629667175
1.3386760984506556,0.27721700595769727,0.1953490506619135,0.01610372289579729,0.2957063552975232
1.0587458185573702,0.2846281992289277,0.20848324110060693,0.01803939814237994,0.2914799229582968
1.107560037640216,0.236276381192413,0.15654948854984857,0.019249550484661492,0.2955786742917174
0.3297755610960885,0.21700874823971414,0.14255023788726065,0.02096346280396816,0.29802174389301495
1.3823638776753158,0.14601085220079663,0.07188765849885909,0.02238596359923398,0.3044971761089686
0.3095849404121564,0.14007230596091857,0.0710778210184538,0.02213577960709027,0.32051357815865167
0.3274724940258877,0.13497438971912606,0.06597093396446811,0.02217349779452535,0.3311796966674054
0.544452432469439,0.1028566597153767,0.03401997245487248,0.023291067230285522,0.34827746292954953
0.34606870343468793,0.18130058018533296,0.10576661305312468,0.023925055684130395,0.35017820912678854
0.35082681358136986,0.16839390458038822,0.09550494873683359,0.0246387522743661,0.3475300641895477
1.1916323412756964,0.21063299201690583,0.1351336666708757,0.02651470817533179,0.34419348677746536
0.3703391186179516,0.21729704806328157,0.13995230664759206,0.0243220559747773,0.3280286615646676
2.211506716234587,0.29537418547746636,0.20454479895750727,0.021347760734017555,0.33292937237799175
2.487397429488124,0.2444862975579827,0.1705066029785306,0.02405983970731606,0.32340449965726
3.366508872425393,0.40883847606703017,0.29949204271030555,0.023379064314871346,0.3297740791281602
4.109819459532187,0.34931459116890456,0.24665214920796275,0.023721735311795025,0.3371272633184925
0.7276518623042844,0.33355492772212186,0.24512111449884674,0.022039937529832843,0.3311987514865269
1.6084145846650624,0.3421695029521241,0.25780714124297455,0.020007369238915978,0.31960525851457794
1.2386599580206308,0.2530858260777692,0.17852349370981974,0.020920275600702608,0.3382934463232396
0.8432459621614531,0.25348934902668985,0.1764337841223092,0.02218914865886073,0.3277938221363764
0.4633125995295928,0.296476880377813,0.21212646153224862,0.02172902429491457,0.36006772888324323
0.6080924991975645,0.33560274841760224,0.24652625002148082,0.020503598039849965,0.35671110114045074
0.39192291829005266,0.2627719685998807,0.18082860223816394,0.021539511236917646,0.3612516404335648
0.642535180784628,0.21627204978575199,0.1437152308916971,0.021117255849316053,0.3403601768640036
0.8386793032024547,0.25360292623829833,0.1765667291967211,0.022141801567847716,0.33365825304610347
0.42729853825922204,0.2707129906349744,0.18836092998297474,0.020788384579628838,0.3211994659683544
0.7560510512148989,0.2452573437919568,0.16940718900032853,0.02161395443864071,0.3112288072924197
0.5271230609606667,0.19184346069306557,0.12168500740845957,0.020725272517685515,0.30586617470214467
0.604757583784977,0.20832693443889688,0.13996877218201986,0.017529834421988827,0.294357903892253
0.3143080494336131,0.17895102312515077,0.11141216446455779,0.017743537558325133,0.2862541666572541
0.9515520008222847,0.17591884070228975,0.11110882552574641,0.01849030897115435,0.29255071705948865
0.38257595198963407,0.24062212283488504,0.1626970163481458,0.01980016760234663,0.2777894421669917
0.7220970479747424,0.2533012651898834,0.1810025582470849,0.016856394514740643,0.251120616232107
1.4889824678394612,0.3104084304178063,0.2239045103348631,0.01641666749253742,0.24673858814612026
1.798821072303045,0.18623711455686254,0.1270545535765622,0.0138608304102306,0.25199660745193475
0.593404814895582,0.22245911474848523,0.15026177035335417,0.014716078990709465,0.24038391052201072
0.44407124499153905,0.28331898518338516,0.209845669898686,0.012324775373938572,0.2541991134523733
0.4175110720353203,0.2844614051590216,0.20977107819274904,0.012923646327093185,0.24239456039902235
0.6984880838783513,0.15661297973375665,0.0921484138819109,0.013320191859204135,0.24950912642745904
0.36662127048996046,0.2013899252770157,0.13505833366130438,0.014801863636243539,0.25083557051151134
0.3732009277324635,0.1664191568755072,0.10629069434911433,0.012098331940868597,0.2609113264138561
0.3254222659788172,0.15488967899731293,0.0936147493935764,0.012346762403372223,0.24394363162714497
0.38065867596901914,0.13936154578785573,0.0784418690390728,0.012942703412694965,0.2616424131324651
0.4033460968610699,0.09642609641324311,0.04211000789903012,0.012441964815328383,0.24371807249554037
1.802982838762851,0.0679515364593923,0.00733143153584747,0.01464957392773921,0.2463848665206177
1.0179764961656381,0.057103475089261245,0.010873724484112179,0.009877889296372757,0.2623353157981792
1.5072140062532007,0.10232972715043515,0.054376906786129206,0.009437805475712982,0.26572400542149005
1.1615809239259904,0.17094357564595747,0.11764112440075852,0.00791469879984625,0.2617323314403804
0.3046281928931209,0.17002023647045197,0.11315066950634214,0.006683122299997012,0.24274103782583284
0.7133982773321904,0.07824135793055731,0.02559101201863742,0.008309264093608805,0.25826808246377964
0.3570814587627408,0.13070117244703633,0.07378089315896119,0.00993582387396851,0.2568615367384622
1.3088797447766136,0.1082073419303869,0.0589916375194866,0.009762532051007508,0.2647758032335461
0.48348368882941356,0.21272740156079323,0.14876314738380694,0.011973900011343052,0.2639725817289369
0.810759578567273,0.28549558968391286,0.20881161873245155,0.011339345748763828,0.26953148388381915
1.271890180003615,0.09582012226675038,0.03794366750234682,0.010660831659304678,0.23829336581867414
0.9325864438057873,0.08091499113201102,0.03159266800622318,0.010982370541931286,0.22285351858238162
0.6502747257288964,0.1311607540775943,0.07205419218140569,0.010484311742630974,0.21020967972583274
1.3629771579786465,0.05657895931081089,0.0020108732868926726,0.010219758847879318,0.20726228536365507
4.977268351564305,0.06592575300830435,0.005393480382467047,0.011033454745077565,0.2074581369348172
1.847414388498002,0.06510260694325946,0.01864540643210988,0.011505197511593112,0.22028463557852795
0.5316986801062035,0.05721203782851649,0.004104046779673758,0.011130397550690507,0.22305929952967166
0.48829114029043413,0.17980310310616887,0.11692700807762567,0.010244077071102493,0.22505146787777522
0.6984283883100731,0.14689840087284037,0.08580693541132181,0.010840515891483934,0.2216477195787829
2.025773900618173,0.09603486347793061,0.048727630211340384,0.010366862157302674,0.20552726599915766
0.3327162605590029,0.11213772234077347,0.05437799638038164,0.013850244078847048,0.2051484881754763
0.32280166706355107,0.23718955192330948,0.16363374176142081,0.01731100990110644,0.19194147398677014
2.1170901162269002,0.29574435849619807,0.2220321122745268,0.01675853000497078,0.2132539903012427
1.9125279560155442,0.31643861143457436,0.22630422397416955,0.018442320766610662,0.20255767392655727
1.0554914145112697,0.2677194738691135,0.187731073718882,0.015980201077792012,0.19981629464545944
4.302416974720953,0.3331462712877964,0.26113895927669334,0.013899332530241573,0.20218919872500152
1.0896522108133042,0.26961637779838843,0.19173751536262668,0.013528659141484062,0.2148379558816863
0.5986603484316212,0.322854008077153,0.2407831437148898,0.014007061416347175,0.24088000858396888
0.8006497110377903,0.30398482394220355,0.22326971740961166,0.013338489718539435,0.23749198034346733
1.0177929845261886,0.3574665852601732,0.27479653409421395,0.013473990236211295,0.21602049636475482
0.9402522828625127,0.3665229078138583,0.2810385779788437,0.014089782848889993,0.21180069333202756
0.587718105220374,0.3266164052337437,0.24538378777162093,0.014196200859376732,0.22711357967079676
0.5511643602582269,0.3171597491839978,0.23703258470817357,0.014551800713375874,0.23664552396813113
0.6804816328170897,0.3340191348476766,0.2488716076746582,0.015377033727952521,0.22347246153350933
0.48149561345901953,0.2734449764769667,0.20130900590198914,0.01277093272547391,0.22019769594993274
1.4051392535812082,0.2972933987393889,0.22355433975938718,0.014881054825073299,0.2208912139582171
0.3900690595025491,0.22724756279838365,0.15759667969219138,0.015464262631134828,0.23040201882356998
1.2363746205795383,0.2594634165772354,0.17944765581855865,0.016532531910249802,0.23003865244139868
0.864139150075938,0.3063201705211646,0.2280833389199469,0.01644167466253082,0.22821708700148008
1.0788452405399036,0.3358786999589302,0.25564700627655484,0.014893595183799912,0.22499926425022318
1.5643103732787573,0.30167044828944334,0.2269172897979788,0.015768788672336224,0.24787725720594825
0.40894658505582565,0.284633936407192,0.20891043590829356,0.013368241025613308,0.22303233784336501
0.8790561205423635,0.32559831410706097,0.24511754969087238,0.010314124997794608,0.21262331316615835
1.2373223655256793,0.35561867922930374,0.2709414932731585,0.009756737073171434,0.20083701582391109
0.6746770653888909,0.3274793586256006,0.2522062488374987,0.008915056133475199,0.2084988956735713
7.317583610181244,0.4491817625014466,0.3676452350334262,0.010272898927168352,0.2261967737746625
1.9980227199790463,0.4503975131165555,0.355952263388905,0.007735979734540742,0.23759376152867734
1.901220382393576,0.39498504459321027,0.3068712853973324,0.006549339744985462,0.24133010889983972
1.9974270959907312,0.4142876406821317,0.3301991380615709,0.008408183083153931,0.24562056153875608
1.5744314700561053,0.41065955974183094,0.3256499730399831,0.008225176939387678,0.26093948435333064
2.2029628701205493,0.2981531763870868,0.23353319414835683,0.007353287217626076,0.2825966891834052
0.7741017774550505,0.20753629590171768,0.1443098829967408,0.006574047835987023,0.2738123323929341
0.5314865697976215,0.1865834239364582,0.12744975912793155,0.01009218382978912,0.27480630358905417
0.336319642798048,0.22867792191410943,0.16322886626060826,0.010456320162112667,0.2926905540274197
0.9250493536017669,0.30316556031486197,0.22610530671113738,0.009260521595198825,0.2964446762270396
0.36366631588268256,0.22445658133837068,0.1560077773129928,0.012054106163097043,0.2923717498456814
0.3884186237452796,0.22049141674894873,0.15621938835858135,0.010780528699349676,0.2889156186264673
0.457499016979161,0.29700523422554803,0.2238728473734355,0.008958787529326565,0.2772371671716844
1.25925951911124,0.32378275931170847,0.2432828934848799,0.009247711228026007,0.26005633875510353
2.395676531437923,0.37449823913496527,0.29622426157326903,0.010648342337359727,0.2630932037330853
1.8415920878081569,0.4445980670578738,0.34789051532446646,0.01143264083533975,0.2722482726671183
1.3967143974779945,0.3708413990971423,0.29260118054392237,0.00824495184722607,0.25480612659816165
1.0732804639743556,0.3422404731748362,0.2675814032880163,0.008104561239605313,0.2581504387433927
0.5644832854832773,0.30059821651360236,0.22575183521128908,0.009030885275276805,0.24896848377143527
0.49862010385844896,0.2956454291919208,0.22193653817021863,0.011175965016940993,0.2409670622091007
0.46723839954683916,0.26538662441836297,0.19402934643211267,0.012990757175664896,0.24038944129494044
0.9257262714900085,0.16528907116325148,0.0976333883432676,0.014998293403584537,0.2223852826452783
2.521715460484743,0.13291998509698882,0.077777770001006,0.016116225896643143,0.24871398547768092
2.4538744002493496,0.21544510752050766,0.15211864262368627,0.016327514947643465,0.25365744715104727
0.619356451957375,0.17837864598787334,0.10927910999614027,0.016136019282227947,0.2673739521248187
0.7336039085453774,0.2343651860906681,0.15837000134178209,0.016741920555216762,0.2682334331455762
0.4576222257967417,0.2746324888881203,0.19808100394478745,0.01696389367922645,0.2649049209650092
0.5508969509435108,0.32022272203292446,0.23613813146415744,0.0181053965020179,0.29249431336129444
1.7634174694569558,0.4429350679377526,0.34077401455590495,0.01752591023243498,0.29978132776125177
1.6810187703966288,0.43825360275431874,0.3375896672491216,0.01702786731162675,0.299980520974447
