196.5635513555292,9.819674459646855,3.975763504716374,0.17461619251877797,0.00950566590096118
195.3283647167412,9.829897600401917,4.046640833034554,0.09251519403134736,0.007083463138918044
112.07200984994118,9.836436365403282,4.149465232306478,0.1387842430419036,0.00672524059807493
164.46753864788522,10.051008088611718,4.169164657804523,0.1147433724892191,0.00806572153446441
411.1071704389871,9.275401038115664,4.309903567658472,0.10130764123824404,0.009364841118003227
328.48286246488857,9.394372792166944,4.389942037686207,0.049204039986358535,0.004796865211993164
107.27406025951161,9.345559489014562,4.342695061409583,0.1416063181286181,0.0057222647875303
103.34242201126209,9.75796232469062,4.343114463031924,0.1345173553796548,0.005553212149455387
402.3113809116761,10.608296751906323,4.440624145586998,0.0024952064119281026,0.006020665299428877
389.8560361238653,10.624799987878774,4.476983960583947,0.040209576823196334,0.002481805170895786
231.19176326642946,10.950192908096202,4.326798332197982,0.08559619566403948,0.00352235744628485
130.35142831176574,10.233613299830832,4.418041240213901,0.12345714943423228,0.004079612253318538
513.706770531004,10.359907895531556,4.4965206610812745,0.17185171856177522,0.00026597115269311015
326.09388997554174,10.196058046061806,4.357649367888237,0.16194701190632713,0.0021095487202618312
125.28978525442353,10.06884253567527,4.3820315381279284,0.15986851368786129,0.006566231341631486
113.41591525539549,9.886473309756703,4.434833271300092,0.1343139962061371,0.006420793409739209
389.0962915568602,9.482979120726199,4.375028802478949,0.04544300094782175,0.006611942855375725
329.38939168036245,9.71653587216935,4.258489615114583,0.08886904930338657,0.008334976729806376
221.02454286882198,9.347393095409641,4.274599390641378,0.20453819445406943,0.009971151050814102
332.4175345937847,9.201151768490359,4.267888177847164,0.27187548313389204,0.004069466882947116
240.83227978664826,9.476682826508355,4.210269604507312,0.17923127791921128,0.0033749980014680767
485.06302129360336,9.74765187715012,4.203738893309348,0.1675064503705955,0.0004679534658024406
221.39865627443822,9.341759121534338,4.222292062211607,0.15850682282886452,0.0026757624669717464
621.7463807087252,9.33257809741837,4.1821354961413855,0.03643824444886469,0.00045508821518550546
221.64575253169323,9.08651634009527,4.252296998845024,0.17695011094783403,0.0028311141140968054
413.24705717207297,9.327897427248208,4.315522544373562,0.2536213111770676,0.002343887669218868
198.85962199781778,9.100459478673878,4.445318653033107,0.23252404885465291,0.004771013410260337
177.71215284342017,9.363159034608891,4.458523944772709,0.17829909826678106,0.0034677392695362064
162.62828010956665,9.323614760187327,4.56465934465492,0.22022466904787824,0.005485213113669066
167.33533409747966,9.716917404800903,4.6315558693576575,0.1641756984537914,0.008022537437899319
166.4963506749277,10.1650420287043,4.646456182243366,0.20501899955751016,0.007050468428154895
254.9258231983205,10.062165997604502,4.705835461348662,0.3088064839269665,0.009789648466179985
311.50629032991725,9.981621349198385,4.813115515661193,0.46975285962746205,0.008315342010892818
280.8342762381883,9.149158559496609,4.870087029028864,0.630006150185939,0.009500089081082321
290.41313935000187,9.132239305072991,4.982101496915358,0.7443784854020312,0.011459051218914752
286.15251134659894,9.003158199206386,4.973969761071194,0.8408011427331461,0.009969501439330621
283.2613917274683,9.033151917339149,4.924566780664685,0.7107317230556272,0.010712734431155956
290.69507487925034,9.018307804868082,4.823907051047645,0.6922929901926029,0.011411947676345126
289.27299060712596,8.93074988023223,4.6680937937437825,0.6538901644313135,0.010609829010485418
275.0249391961765,8.847262364629634,4.787093212405072,0.6316288670918758,0.009072039601950795
266.8320144221282,8.736646145636078,4.928945118853288,0.631969909015236,0.007481217450121133
236.9189441189915,8.60062785171541,4.876864125589429,0.4530219283448428,0.0062552363928077975
200.43375231979638,8.367344518382978,4.860484799171218,0.37930895148591676,0.006311649348492406
276.1575726936589,8.595034996307797,4.838712180538511,0.34806210462096293,0.0033637417272700497
211.7524945512452,8.66073900727421,4.772632221595572,0.33410409599783086,0.005229553628376784
164.75703949543725,8.749275777927078,4.766921175504188,0.25823296008432306,0.004807694638122235
127.67988786907391,8.670183164664847,4.656413266167074,0.19122225391730502,0.0052753446614840285
354.6592390670198,8.680078484692878,4.740363719459961,0.04828098416949553,0.00386453108659556
225.2947908599435,8.804021949218372,4.812660175104393,0.14993155317812618,0.006527345886720817
132.49613578408753,8.706507856550848,4.772694443213443,0.2117562973199762,0.005043007592161713
220.5764212957807,8.476229686144581,4.696089252744211,0.13688429716866193,0.002860697305427412
191.252238993111,8.52120655332888,4.714190938001349,0.1839454482703881,0.0024534061632180562
172.28974056719517,8.893953870984582,4.6869527361989425,0.2528754291763401,0.004917950320083839
122.60908620400761,8.936877211758492,4.571926625246418,0.17592812602173763,0.005844230098539491
338.78359773361353,9.117847435252363,4.570255442005551,0.12065550320235939,0.008418659316880395
441.7329554747429,8.864274271915638,4.612997334184757,0.06563072516532903,0.007650593438674012
396.12212002523427,8.863289426980728,4.558363387201675,0.00012933601670753192,0.00578869107755495
328.14260800619235,9.186333899080235,4.510958457230465,0.08965812661400224,0.0023220644348071386
282.3253901008963,9.684528812519961,4.401331726705768,0.0836474648676935,0.0030847733533887357
253.55006231391963,9.878574435566994,4.375949069526633,0.10033023063844201,0.00782563626937943
212.49660922529142,10.190028222801082,4.392377218429212,0.19788936187497094,0.005894352568520913
210.77453670058478,10.424785028571083,4.237278330921037,0.07972784338571309,0.0053684102782327985
157.49098801359366,9.929027582553289,4.262157959918555,0.10060986393159954,0.004281994730495059
138.01812659139816,10.130422074766358,4.224895467658684,0.11455304440896617,0.007309171929240627
332.48379635953415,10.448619302140537,4.270537520916833,0.03979173697471276,0.005300916556569328
126.97616514342091,10.007645218059787,4.190447835423813,0.10513603215285934,0.005339008615273091
107.23720679223948,10.284992297129104,4.213591919449933,0.12027764240335123,0.005903793753259462
204.74148434741457,10.256083195931634,4.249591352260963,0.15318277867062702,0.004104022159023766
141.8799265654535,10.688124634949316,4.325262802582387,0.10037276490452139,0.00663022334817681
311.36597190698296,10.647098620093965,4.404924530199475,0.30379351609545147,0.011578581267891729
190.06902189096095,10.29143599169837,4.4947686595233325,0.2044371409875569,0.008219820861017397
276.05234807400325,9.699850160149248,4.44730316034691,0.27765759327914746,0.011414232813986958
119.49775489716178,10.036613655260695,4.547851541688181,0.1587379143541289,0.00687785101989447
707.1661739593536,9.718154358506702,4.584438951696184,0.02567709067659521,0.010507853249432346
365.12199156663615,10.17094171916611,4.584530530565056,0.01591081426400602,0.004402026322193833
358.9581973035672,10.881290757247973,4.592711691732688,0.05826298396458414,0.002945255880167459
340.6865051580622,10.76655331680122,4.655823671302365,0.053729328210655056,0.006300236566036272
136.545138915601,10.202805643645823,4.778220114355808,0.16486216518536914,0.004246447011518245
380.67095075822795,10.512669019847591,4.7218367304438695,0.00048544445506104594,0.005234406059730361
333.1583622729653,10.819938664602745,4.721379254341486,0.08965523751122081,0.0020078362333437218
199.71550340305788,10.756917445345389,4.585033426449297,0.0974403820127516,0.0033534776354534205
369.8898433381512,10.98568238026991,4.621019493174995,0.005657245261640659,0.004407875397352681
364.4596933936132,10.577719464758019,4.662986455003459,0.13704183674124057,0.000845686836972183
356.3140481493941,10.062148971023138,4.739870254908534,0.038617861716268215,0.005357755919210576
202.22490525255822,10.027213679226856,4.886530671058577,0.1920044933645869,0.003199793788221517
125.70854658435465,10.329399248231368,4.869586846293861,0.1307731913073565,0.004097129974377026
475.9617988823317,10.244109595549007,4.842713040634072,0.271024986057363,0.0015827400191264626
183.08889716219437,10.203631747816512,4.963465367543092,0.1943192138505046,0.0037083994145410723
155.79019828745032,9.946520630883597,4.915091913238663,0.1955279895695857,0.004200965803542577
354.90815188428104,10.201929367619021,5.022690468071162,0.03345462864541024,0.004459397174855947
155.8703353081119,10.410831043532607,4.945374552765096,0.15316683009874055,0.0075750744902702664
416.61696597505033,10.558389050022944,4.937918273329498,0.01472388984303552,0.006471468301766413
186.75436573813062,10.438070382369892,4.962812011697753,0.21155323944855536,0.004881432931789656
158.150116056646,10.116555983959662,4.958489215576802,0.2196432963398267,0.007230454382475248
134.0292650793748,10.479767409010703,4.901802853403895,0.13559437296850235,0.006619339500294665
116.66454438014895,10.210071760103778,4.885552583052727,0.14345597479969022,0.004299077420570294
113.54801228857507,10.515968903235635,4.832293188733934,0.13016424997792367,0.005709331100438418
105.28138063872694,10.523707952089174,4.813610869283841,0.13832683388018963,0.005170163662461109
197.5386615925311,10.843933622365986,4.84172699828581,0.21266365043187457,0.006689617635565616
166.50985310247341,11.067540966262646,4.837109866234611,0.17862932263515538,0.0057939605737320505
256.3337150079421,11.197436212159356,4.913004615441377,0.09673414500619483,0.007786684639884822
134.15911848323307,10.624943792682213,4.902301106082256,0.16703093296057317,0.00741527559308746
129.70458223918996,10.274302833597162,4.819847079955852,0.14613214746459313,0.00684300459230292
122.55338498890661,9.695529536145198,4.9482500031196,0.17922689804225503,0.005915785949014063
215.67567514516236,9.756936480726337,4.971104688658524,0.2805532734468259,0.008921175578503507
489.9612528063044,9.372232544789462,4.893568798401685,0.26106965655994363,0.013087503344449025
338.40694483278196,9.97415590977613,4.985681763113681,0.34621377095085865,0.012770341198111145
384.4364165620781,9.91350647324967,5.086452107864478,0.3286805402350364,0.013056300287678544
283.8290052876774,10.266419295877647,5.110930150892028,0.3122601191693179,0.01120665043587467
240.4204559544854,10.423955011018968,5.04000696473049,0.26467012765768877,0.00530538438019086
192.71693630681912,10.405765175454507,5.085345270821677,0.2545283038517457,0.007869936680135744
146.768420826947,10.3704188018071,5.058597340085866,0.19991449941448367,0.005084602614699505
114.68396979647562,10.26789762038513,4.980472470894858,0.14807269721384725,0.004441992321592195
145.22764088414718,9.615657044453126,5.012225492086931,0.14660763071354999,0.005171533773239211
127.79585353571267,9.44618642793294,5.0066436451157825,0.2013773006548405,0.004843000085509566
120.0542487576098,9.535092003596924,4.805986966196273,0.16572173238523313,0.004283724544050189
201.854785930963,9.047376503847822,4.952344667816497,0.23020155616945404,0.007850346467030873
149.09286876520537,8.64621102944328,4.921790717038283,0.2478919610222725,0.004782041265909301
125.64741786631421,9.455112054104827,5.005196161670855,0.1881844100662574,0.0054617570032568195
124.03617945626786,9.595024368396226,4.964620670618689,0.1809226213316316,0.004370981031277777
332.1147752548562,10.017078876251377,4.872568591595591,0.3464130731890904,0.004846602609828663
270.8686993858946,11.025275393331354,4.769264005172139,0.23972602186474443,0.0065372966106960985
202.11007135402227,11.442307871123758,4.629588401330889,0.17899465556834793,0.007463860518041892
160.53641665491995,11.67846601485997,4.495464800269538,0.14131684960349306,0.006831857940516592
282.6885956070233,11.861076092787636,4.512346144083697,0.18208858431127786,0.0067653808683913455
472.45551332005476,11.744888097723777,4.546296425701111,0.19567427441287483,0.003008752291734738
312.904734994795,11.708715002399583,4.638674109453648,0.18740418047715257,0.005025264372176653
115.57778980571703,11.80810615153294,4.839492741646064,0.1318295323188892,0.006870010267439799
236.87445262947222,12.13556435012267,4.892268075926979,0.11216142029583123,0.009660718574952893
185.062426004215,12.392052580143258,4.936305785634935,0.11877335400954936,0.009214064374117434
160.44468252185126,12.506392782736064,4.975313191240661,0.12987217871936868,0.004696657537417406
212.07783439411696,12.314704058833478,4.893027996753598,0.16512514782687257,0.006145100097200195
259.1166730664944,13.2467744148358,4.952629867492278,0.12990315808477534,0.003933350529195743
387.80796807509375,13.359362194930988,4.826831933569214,0.004134809617723834,0.00565768071814733
161.66925300922577,13.14887988028651,4.8711936154991315,0.10658691053308939,0.00879077456711784
332.4403808095875,13.30908784717912,4.788949238479682,0.18219284052703244,0.0073601447584194235
319.5430566312081,12.421174215488527,4.831957783494052,0.04976762605720944,0.004118229249586115
172.9050993388778,12.376102665846823,4.935274124334843,0.11091342584611233,0.003682533586582393
113.26582218704613,12.063970230836354,4.926182847109076,0.11575005324835798,0.005363307849982352
203.6780698318471,11.846797197754057,4.906806175912918,0.141623100288087,0.0036324832570435784
498.3327531475245,12.330958018016522,5.008168869267396,0.17127162642389646,0.0012074870231561143
404.0261464112292,12.247281831874862,4.950675257832776,0.02380372223263963,0.002582342020668205
262.9611657764981,11.851248995453721,5.028602433654086,0.15231271930836143,0.010920509927537455
155.3875150776715,11.728992005394261,4.988194417172619,0.1380250096584788,0.008468739043690028
443.0955238266683,11.714309331419308,5.05106451451536,0.13437402880297147,0.012320228023898122
289.6688656722334,11.811602043996338,4.9915831245368825,0.17072668293629484,0.011809515334571714
267.981014737678,11.487637450096198,4.987433895282163,0.18117076447698932,0.011286653752173139
231.2682809430353,11.681625633278603,4.865272246108462,0.185700014595089,0.010670426747820793
326.4350883344932,11.664751749532309,4.9567296961640706,0.1787836714251681,0.012520004102603732
1223.6035216147052,11.136697295612906,4.942594041125833,0.01133314594214907,0.015354027406443496
554.97605588954,11.481741835254713,5.012099865737132,0.12526563144046995,0.012823691002282613
501.18641054504747,11.63638325442458,5.0279332411763455,0.2630644042568189,0.017100272158140535
445.0718655839864,12.344184891405062,5.158422143644254,0.18743683579425777,0.014785728254621471
486.1563909786445,12.292873803027325,5.152341633023138,0.26207029531783677,0.017478910014445962
1272.0210335379547,12.20034409167704,5.117507747206691,0.086557943008962,0.017655980227412986
667.2720762791148,12.253760485698175,5.0248898745727235,0.24969373786810378,0.02047013609231975
617.0171601340962,12.190485873524088,5.154058295845988,0.3380110623770219,0.021988872249602984
1079.109642956379,12.493122686151713,5.110995314877201,0.17067296928225886,0.02118834594731254
1273.8266605679087,12.313796872899747,5.043160099282658,0.16194568125253167,0.022354755486720196
904.2236055521514,12.303544819255825,5.021092052358957,0.173503441914914,0.019771018376082364
628.9237058214095,12.418713879710813,5.0006081964770415,0.23450055511910392,0.019792516926856452
410.13492704364126,12.630083029349247,4.931889673115348,0.3870465438540684,0.019381568345573405
374.97610352743607,12.603791284392274,4.877436050633754,0.3941482091934418,0.015530314297612922
370.46380234753565,12.286370492279504,4.930080173056609,0.3374117281687725,0.016151323855160653
361.1382747347388,12.115345771998957,4.95790857983523,0.41443302167006163,0.015693035198676996
376.30997911746226,11.765051518888248,4.719917285432181,0.4772748088771865,0.017184694939081153
364.5499675384626,11.645540418219298,4.6154788264223745,0.2739567834527002,0.015352073211633658
364.32752814832475,12.269774074428355,4.642435912121119,0.30889474918278115,0.014817575700877599
355.66712163875525,12.322738932780052,4.69817033872083,0.2964594242376628,0.011873243470040956
320.71315560235786,12.48474355025948,4.620400787786087,0.20320833755291484,0.008380193954630705
226.51140653139436,12.199705699164882,4.627458093273387,0.17042531622277357,0.009527672566003294
372.20349906079826,12.056945525416845,4.5129217923406415,0.03356515561084242,0.0064696384303079306
205.67088964560094,12.052895617166811,4.543451794853729,0.14510607318137375,0.0061024516727724775
196.8250165611397,12.370176294794726,4.5370014621136106,0.11102718951876075,0.009928319974313475
251.35025310033367,12.783320999072577,4.431988571161058,0.14987071147932335,0.01068927563126389
175.3401545211517,12.720231337307773,4.475767466722296,0.08549919006214887,0.007878078228886266
147.0284729450085,12.606929135055884,4.4682520759470785,0.111650996789946,0.007908054141975223
269.8365369678077,13.06585471530445,4.483227033487642,0.09776173775261092,0.0036256340535980713
195.25560457466682,13.433075503920902,4.463033043629141,0.07599801968631469,0.006323733220597521
478.33597367629005,13.445471417471648,4.517519307658476,0.17208626652786238,0.0050793126949755
395.8499566413902,13.059040222003423,4.604727653968135,0.19150210565954173,0.006725613589901266
305.5274050063244,13.090555059334319,4.615574536552897,0.1704503921909024,0.008101773150691173
217.8336864063978,13.20497715058227,4.696896846801977,0.08567909752685625,0.008949418426190665
155.62543157184965,12.896469386983224,4.665013414785935,0.11230924094332692,0.008802000695640098
178.8228671238042,12.408175958340646,4.713946396682141,0.08452402230118375,0.0067781309979361715
148.40475806243853,11.780435724633358,4.785212074993166,0.1258670323352384,0.0043807817814667865
122.58617590523,11.307967677447278,4.819424395753345,0.12416562665761308,0.007053731294978745
109.69664304395276,11.102173688287834,4.696348999544463,0.13641368439274856,0.006365974684569167
229.6287206779598,10.170116005161962,4.791538992003518,0.24071376461535404,0.009934824308577957
227.09642516235596,9.729872067704536,4.808382211051506,0.3003116368678761,0.008999904848765066
112.34212451355802,9.885439910409549,4.866034928490959,0.1704243750298429,0.005473248645407599
412.67435579896426,9.959893485516382,4.8964138676702005,0.0016762488181495672,0.006248363725198993
326.91887752801915,9.705559256063252,4.802679935974173,0.06647675229426987,0.003230552474129101
120.34186504162548,9.54921485485535,4.845682029026735,0.15574961271602822,0.004427796122065481
203.92342263465386,9.385329426529706,4.715842839593567,0.24584323641564887,0.004596655245874974
223.786277770757,9.318860977617582,4.573699734776409,0.29837563333735884,0.007208900934148448
222.70411618831196,9.618811305331722,4.611676336595795,0.24700496518199305,0.005230305051253159
367.1354614234034,10.148948049058252,4.617162341290543,0.2873157550149212,0.004221458613745876
510.7877658916866,10.189197127550576,4.488216047709392,0.3916081504909612,0.003458991686755762
317.25549862759993,10.176205939584083,4.586158705070381,0.38868320919989785,0.008881539564004086
334.6182885155346,10.216973252332245,4.546864036944352,0.4857325346050655,0.011242843385135414
276.9789374658468,9.90090982639752,4.515143304358194,0.33480858224838894,0.009868785085445805
246.93006469989572,10.264061179033227,4.560830401789509,0.1428448487375564,0.009776524922140635
513.2240982708058,10.22961201843954,4.493861150452726,0.2141344271222922,0.015501634316470428
325.080191198313,10.364328967073103,4.652401559607423,0.2994783068463157,0.01325402208150136
304.51239338230266,10.797154498922946,4.448710356665247,0.28619757813692087,0.01142235546419145
303.89937534038125,10.992016220087626,4.4213023639012485,0.20973325110676083,0.0060529523173833075
158.7886873323267,10.665358987463406,4.543952401678183,0.15254595762715595,0.008693312545095165
151.1950241498499,11.351938396125451,4.6636604929856285,0.1508383462469961,0.00582636017882765
733.3264832839875,11.385611311209964,4.595121804606369,0.3203972230527879,0.0004342410462190539
382.95266276702,11.38078253325766,4.658621392488114,0.13592330712668604,0.0012517736565157073
189.6948317824792,10.951297261032458,4.703852716335635,0.1009593945352914,0.0033510235536575988
716.6024260516878,11.044586135310796,4.670905175130289,0.07512973543248869,9.479944474977868e-05
509.31295746819467,10.991931325511962,4.435362969192724,0.14471877836157865,0.00041794908566743894
328.03472666209996,10.923144165381299,4.478692263018402,0.1517269579489047,0.002319125265239328
235.83644187391414,10.770906332623206,4.399438975457717,0.19503488990001963,0.006821551527080933
174.39529003735444,10.781027446844067,4.415659981699552,0.08850890029941154,0.005223100113207855
156.8251059879655,10.596115430825241,4.40439313354252,0.1510785865392683,0.0051716531297097915
376.56720313339076,10.545767158083269,4.526000496415106,0.02207589410516772,0.005649718186628582
212.19056024619613,10.002434937463645,4.669797807874377,0.21758695687675475,0.004830521214182759
117.44208427543825,10.060011244509418,4.712808940421115,0.1386717244200731,0.004251996338781665
345.0857712520149,9.993774386447464,4.618126641446276,0.2178036498133837,0.002508424847670926
191.5945256131835,9.825133216157122,4.5442093441396585,0.18500239374086505,0.003928270142240764
274.825898542552,9.63342224568223,4.67554251141996,0.25800260583900514,0.004018673404848621
261.8793393417849,9.855613227759383,4.687419362099861,0.3275538957049839,0.007661595340209406
318.8981810245214,10.071446454171163,4.50851402865153,0.3981515688390101,0.009408073920260407
292.6524374967112,10.204299439578923,4.501999603617302,0.3065729779075691,0.008188856620301428
199.16811930706814,10.354995901271112,4.419161956828966,0.20134502734919085,0.007711281973323684
130.97842553558115,10.069777343996835,4.425251868658405,0.1561474435860406,0.0075660006659099815
110.50302634591169,10.175090794898654,4.301000569233476,0.13319046529463546,0.005423217685136671
383.53575110148756,10.01260883580863,4.277347757634687,0.046938452749121354,0.006881025221723589
130.99794276260297,9.447794509818532,4.464422786125313,0.17035389805872453,0.007146553910010215
153.95407276264314,9.52898124172297,4.466368299471155,0.19940892591303855,0.0075890767646020285
340.5269057608713,9.541873663374938,4.519293024201556,0.15358577921318686,0.010434568230743242
260.7091503821429,9.438171855414922,4.620408580793222,0.21735871902112425,0.010231385026005926
255.33953179465044,9.034584414085273,4.666055808397464,0.1622104228236913,0.008321784700748696
285.0939496311935,8.879684765712025,4.7325640634324815,0.12753401283737462,0.007105106788980052
242.40490353824327,9.069207686971392,4.692845487064583,0.3791097764287942,0.007347259401152131
237.83297281277422,9.120917514534028,4.727425341651285,0.3735290512440938,0.008639070398001715
233.2347452542136,9.367014424907087,4.853033819387404,0.23815880793186353,0.009246000933454655
192.38997427691632,8.939739621323117,4.93431990766475,0.32320714811086104,0.0070193417558237076
463.799610974554,8.648299494182295,4.968962175684945,0.2516422467774238,0.010998349135173158
184.20262782068778,8.662104898765117,4.906598398301077,0.3029791704841122,0.004852395584996841
264.1374592755644,9.234408635916306,4.838675386082078,0.2742010449048029,0.0033081457509304786
147.38249752718036,9.2457070533514,4.7516322541988245,0.18418579035730115,0.0035695475556742767
141.92627607030633,9.434719943477754,4.656323293543007,0.19671878295729442,0.004739560112894612
113.11161759499629,9.782255597851828,4.626213614504506,0.15891949097697664,0.004816233540323239
112.66471931872768,9.895925142471386,4.584845420549774,0.1627364491760637,0.006126024773646174
164.82797171755095,10.03044643177434,4.661322449014827,0.14568925972926391,0.007849213845012162
364.3047302313635,10.275934090072328,4.752041917131678,0.02612082225233267,0.005132161321713657
125.70510837918717,10.346577671303608,4.865630700065336,0.1763922878647375,0.006708165405756897
415.36427352320203,10.173979700441299,5.041696181705244,0.14313333293218905,0.010291120316543906
309.992775737336,10.506167892486811,5.163642271990077,0.14946387028770186,0.009425579115530314
246.521192511128,11.012492763922058,4.993393611441052,0.24400160231918894,0.006097352766775289
239.46275898898176,10.966979995213709,4.987837837505761,0.19262042448311983,0.003673644631096031
202.03120735126515,11.151516445979928,4.921781325689455,0.211812811994809,0.006954290725853383
186.90173116068183,11.383471048867627,4.982890665688462,0.1793308373716513,0.009286069616592724
168.56408076279286,10.939208929279445,5.0713810582559296,0.19524651994918057,0.008339264067960242
316.3734906666085,11.140312702568599,5.146465660029315,0.4474318472374968,0.009831479062410503
268.45686212834374,10.598800771556665,5.175321317352723,0.38328927331539014,0.009811809259487148
202.87910803381735,10.108103285031502,5.112625318240033,0.27396447638682975,0.008395079669582913
229.52711915038014,9.801091731521439,5.1728195994394035,0.24694666704475565,0.009027097992142822
215.89288517254343,10.037779331305797,5.098432777364073,0.29311472818275314,0.006037021164306033
205.6951899423641,9.653877600232141,5.068193657333004,0.2352200009177729,0.008496018497210411
175.57569836734712,9.846711710365854,5.271988005215161,0.2640343368813745,0.007296776895605228
148.8587946507169,9.553094331526067,5.209925005626864,0.1954945884772304,0.003540565714090376
272.0979830886644,9.253613257797172,5.253059347834816,0.22047195358119726,0.0015173610789229602
211.70040544942668,9.007406110470566,5.167442831594656,0.2796994048831444,0.0032734616739865975
200.71626689093216,8.973698635811726,5.259845194568019,0.21951587708395373,0.006612488215773158
722.2666626672653,8.629232648798238,5.280707069522065,0.08475837589500346,0.010832753329266595
567.6602332101692,8.436533298346443,5.267606087999566,0.07632452442552232,0.00902519555843756
365.08033937801076,8.264436708837131,5.429628926532985,0.0784137714325647,0.0053745700640907045
359.1112394485632,8.387191249708918,5.34349086344366,0.07441836574201054,0.0035944622769745055
272.93504250728233,8.274516763019223,5.356163665643783,0.29604658242284976,0.0018304867625640532
201.8931431222012,7.955785420564898,5.320140977354751,0.38846285179557494,0.004529563783935906
557.8968559755785,8.01972083651463,5.33460195812302,0.20640882467930932,0.009653350054769083
390.53098150189703,7.684207193352192,5.311635347697794,0.2375214642521956,0.007487053505378724
545.9761130214639,7.713251587903059,5.180351791216344,0.18064570473562774,0.009255795795185809
532.4716285122629,7.130553507566506,5.225523900220573,0.048750043060430015,0.0083374771375724
509.0422570264262,7.1306407060723025,5.193484023023491,0.04205180921712208,0.008000358426347384
453.9030290471909,7.11008193908982,5.058666125652759,0.05711915420699287,0.007190907735352427
366.5159549453226,7.035759744568704,5.163184036954398,0.06478174795387202,0.004202180866261484
319.5420645206464,7.1790481429672806,5.149016068307913,0.2502950198403586,0.005854187218101593
297.60850344338553,7.2085332998106475,5.0604631480296165,0.2506063724693851,0.0021735668061846794
261.453286870717,6.637010170471364,5.016856564165337,0.4453336258825258,0.004363582263705507
252.9472668495908,7.069421715820124,5.10614365557081,0.42740168481438234,0.0055869022234551514
218.15695878538608,7.610165097430166,5.251960918746582,0.4913296075750423,0.005298695499854198
216.07527130735411,7.713786395270093,5.138319036440755,0.45005445240445763,0.0042676639271175595
213.70262782846498,8.010370979595761,5.0816797733419135,0.43360672769586045,0.0067420775953317
212.1432528031159,7.971472808782315,5.212632501227608,0.46989584349179025,0.0049349104050394514
210.93138372260293,7.898057513506366,5.135524771119973,0.4797545701785438,0.005897504660988108
238.68157009972995,7.955874167600518,5.272044283786123,0.6239677969157248,0.004831927905910739
233.0672329333144,7.572319518898082,5.440467773640795,0.4525059339306403,0.00389666575615724
227.60066537206262,8.202219565379146,5.448604318565553,0.3723318380679965,0.0031692446210863042
216.23368483708094,8.0933657702406,5.416267559381686,0.35758904925538937,0.005786334786442249
210.71699360384528,7.925523638308951,5.386091499971796,0.3077502152819053,0.004359949448028681
202.97521796419116,7.937777898949669,5.348007112681362,0.36156768680727847,0.0048225223770998246
167.73474774872554,8.487379590490507,5.159688789685942,0.291129073318615,0.005187667165049894
292.69885244284643,8.72558276602283,5.071581286598523,0.3323051543173867,0.009559908133440678
248.2984686256464,8.97816853962877,5.1347314727080136,0.3476441558888172,0.008976352792509985
238.0193908349406,9.017219474660148,5.024058581116791,0.4439200561565002,0.0066769302235383824
203.16056983236942,8.802626377827737,5.076490746783558,0.3801416600696326,0.006561760037904859
166.90717203743267,9.10938483036595,5.017739079308466,0.15611303171812801,0.005044805080481631
129.04325229962396,9.527008999715385,5.120190532411531,0.20398903691742812,0.004877740809841301
155.80545766018582,9.106452573471076,4.998018441027139,0.19213612276288705,0.0061664506352601175
137.42669144319163,9.163890033922824,5.035588179171388,0.21841031281764803,0.005572466494462227
185.2792787092434,9.564944711389165,4.944113052543355,0.2777247120110108,0.007032267877857147
253.1564187915159,9.63361762469617,4.850584138472103,0.3035587235695616,0.005151185767767307
250.95944096551753,9.96307965478156,4.85728588657368,0.33029082338321636,0.007435508972653238
194.4484967119262,9.497543779380432,4.836482931939505,0.24052064096410303,0.004393651687761404
142.7601833690515,9.416775045712608,4.850215544535947,0.2000810011557535,0.004198260846684034
126.50863363059965,9.21607215528682,4.690761617061743,0.16030244738833543,0.005731841846509306
133.28793693087488,8.913178611040722,4.663113467079034,0.15477629144463773,0.00422157041391237
129.49231788121642,8.647499509339923,4.641242812527352,0.18591476602085658,0.00535086473519262
276.28425065870687,8.532049063677146,4.553773793862511,0.28318444181334135,0.010046267615775354
247.45525073975006,8.058462145877213,4.4880386021908665,0.3731170396667973,0.004579723791287643
149.26993741879792,7.640772513301115,4.3381091432117165,0.24666547696697236,0.00456718758903961
264.20395551829506,7.850033467031239,4.151830791449975,0.23088488132542184,0.009406858434747766
161.7399665410582,8.102415815292895,4.17639375524419,0.2469845152318177,0.0069244429370158775
138.9948053805223,7.592413705090607,4.024342554840082,0.2090813521789551,0.0042302140146832
133.33514261668992,7.611257995887154,4.07743119261796,0.16961173503389554,0.004925678603047529
232.6125613633835,7.1204649030146365,4.142865019234767,0.15577240784135088,0.005631802886276998
185.22314578637938,7.630364674741509,4.1415848119717795,0.15677838556688448,0.0027159486150856375
312.1782011590574,7.753278007981217,4.086560267352944,0.12401947539400898,0.0014922354303379876
207.80468721043803,7.933190791424399,4.166363225093392,0.20913765736416282,0.002646622869832948
147.81356023239363,7.979356736061613,4.183763884898899,0.2186235059480355,0.004385069772710942
139.64227297400896,8.253213703001167,4.136550426463161,0.1473090507078334,0.003509293320659218
149.09130012451334,8.139593211578457,4.081929798741388,0.22221239541294083,0.006876015588354545
379.9282403486264,8.286977328413597,4.057299328979835,0.2977981180564625,0.013244429852111723
325.03439842957624,8.491032999490493,3.8530801875733105,0.5123897967403063,0.01113562193049031
318.41064601573424,8.416837034191767,3.937545194635009,0.40776923755116373,0.007375343008065105
