366.0451563614188,1.0181556079635194,10.255545997542386,6.955760467862765,6.970569978404503,0.03234672652023196,1.8408934467963418,1.0972010256416291,0.007160362249208712,0.0336595852920284
372.7982059591205,0.9773694210139432,10.516658750067588,6.904406121884611,6.9136738552217025,0.003287011972355515,1.7261416353458428,1.1319445328579483,0.00867429574356339,0.03300597244389114
367.14219557040417,0.5080110849497328,10.173193398081246,6.88758672883296,6.874747480253917,0.012364899267346626,1.7926452736445833,1.0655251611539893,0.007696896001750024,0.033373018426702504
367.0190324945186,0.57289179034338,10.134797382243566,7.001880196473669,6.805029555953314,0.03718804617361124,1.898115020939258,1.0273119409027234,0.007394240865114003,0.03332348028694862
404.61485459073504,0.2198800250420605,9.997825157753297,6.987570803024654,6.835412117875884,0.04541903157746651,1.876568506807379,0.9900135253087899,0.0043757516517899525,0.03337149516323851
379.6604419341905,0.3304184984835606,10.237058387454375,6.984483250159016,6.7986852260500905,0.044407444777426676,1.7247846454162123,0.8947983544177655,0.008760631373470894,0.03278580611892535
378.8492837238293,0.48193152149955243,10.331223828541836,7.044301295944815,6.826523468092081,0.0027359857394599132,1.8296762157674789,0.809005447913923,0.006301937767766004,0.03369853946733187
368.5985337146189,0.7542027113541747,10.098072318248375,6.886372514252504,6.897834450295534,0.04873959773002382,1.7424511364857298,0.8667795532496907,0.005887290729659666,0.03407197454442083
365.4065756015824,0.45860152101507107,9.804319531879958,6.840595506940144,6.893691026896699,0.01806407983275072,1.816837643693234,0.8828341246558749,0.006807903182899082,0.03441748870446771
388.4341317667991,0.24478362617043387,9.300343950988035,6.889772330653354,6.865088898249408,0.017031870251698788,1.7614731856836834,0.8901185684410542,0.0042907475249247965,0.03472951778257764
386.67256756540223,0.22401616527592813,9.317053181554789,6.980310362941568,6.840502919212666,0.008693092410701462,1.7639446077170868,0.864372779393227,0.004399189381977992,0.03367352456137316
448.4615211653049,0.08492375144029465,9.240774902061768,7.131949504553352,6.784931523199462,0.007834954773842249,1.8217340377179787,0.7758036146537953,0.002907378923053324,0.03259625584391194
376.34639308949437,0.030066593178661123,9.386993466556573,7.075752952688006,6.869423172398049,0.04311259941536452,1.8495020993046578,0.794044225263766,0.00631385999256282,0.033037572529421265
367.96256657862165,0.09154624942137532,9.364821322358116,7.155167281179816,6.796538989085494,0.0008409763886257707,1.9342201416670441,0.8174863243774503,0.005827862132038352,0.03337549336767398
367.9199002131516,0.04044070924254042,9.64526098013616,6.977275903372353,6.883048810204259,0.020689416237170792,1.9411998756705666,0.8375840557001882,0.006484592772351852,0.032435088950496654
408.4942762974127,0.2142242433304236,9.617551680563597,6.917571994061343,6.972786346119553,0.09408768497837844,1.974675262614572,0.8444136440598001,0.007573244896652531,0.03235350691324835
395.99842266261925,0.27747562561705064,9.593590291120552,6.9223568517744365,7.052364798381597,0.11502779783940598,1.9413768387962742,0.8880789281170385,0.0043832114891749945,0.03188085182241062
390.2576305488376,0.3644355138459526,9.918317252596587,6.903699419190574,6.919052241408405,0.09183496805969853,1.8419223238523517,0.8249601344228783,0.007795360360702046,0.03210651717219176
401.0025274627633,0.47418588953434554,9.952403660512418,6.825850634679735,7.066429968946556,0.0842286728557636,1.7831728828055673,0.7521214344826933,0.007752730145347871,0.032273368053610856
373.26438680234605,0.33957098957040016,9.929501200007115,6.837039759690605,7.118946148657479,0.06277998714316148,1.719150802130728,0.7662907622514814,0.005710292411525658,0.03161809685356565
371.05628125887984,0.6340336851858535,9.693792269882566,7.0506588632324805,7.038232007594572,0.023383455084355388,1.6895399204639814,0.8393545894444012,0.005538247981528125,0.03191675973111751
545.5316486878888,0.955303653788091,9.681344684940413,7.048158308040396,7.014224791669909,0.0714979767283164,1.6247151013040373,0.9188398670671057,0.0014943416378509324,0.03169485799376517
462.14166956006994,1.3807303460153686,9.702983219580203,7.14876120333557,6.965473742510116,0.07019407879184865,1.6160011627990514,1.0157929996996917,0.0026361763751413933,0.03247460483790914
379.7300160891679,1.5613394852733844,9.67307601725356,7.103421768573953,7.050264674213322,0.09432918079140565,1.639854671801964,0.9774860637445116,0.00517333232224761,0.03316712625248832
462.588870672396,1.0968251272947935,9.806062846987363,6.971041306946465,6.959430764027059,0.12028045954227427,1.742716120763899,0.9935684722592019,0.0026733672907815636,0.03268579820038379
382.30292899978366,1.438958764773213,9.730788031741463,6.917545075890651,6.8530070038642785,0.13929605308711102,1.7414998378782196,0.9670691428046547,0.004804878929311579,0.032532994241540734
377.875484928278,1.2307141727171433,9.500185045320038,6.887667827659665,6.849546549917147,0.08687021021030446,1.6904928655175184,0.9504642490891899,0.005017572568253605,0.03255560345630137
366.422102523542,0.9117820808210026,9.707186896277559,6.921747008193424,6.765957009864233,0.06488675458953452,1.7557393989643324,0.8246141135902376,0.006276139992761434,0.03261287429376491
364.5054314065512,1.2939108871137495,9.533408425681559,6.968459145244977,6.743973279871285,0.014766029249672553,1.740976791925309,0.8263921407978891,0.0063395523978862466,0.0328559282398021
363.92610999878923,1.5972606251556372,9.71451994490816,7.099265740133371,6.764356738646325,0.03654067827388657,1.684048336288289,0.8962017836169188,0.006542362875255954,0.03348866313479894
465.2662295832341,1.4790563702514916,9.442744689948563,7.072398186392808,6.664702431395509,0.038433919827200805,1.6778737900015606,0.8489062467024574,0.009943518364783615,0.03342131661999674
420.9103201710407,1.114833477158259,9.504827798701005,6.991728825017315,6.670370876460295,0.012621484491636529,1.82747988342086,0.8022286452733461,0.009517838588474674,0.03341570154933806
377.96519619004,0.6324637426887195,9.513626046142935,6.977164582788645,6.692041402884196,0.01702144527636944,1.8061783167682388,0.8672662209198395,0.005086334666487374,0.03320808941535628
368.93653842753736,0.8161321262288792,9.251949223779619,6.828294577350391,6.6326826360705935,0.03787968550396721,1.8821265631828425,0.8683578312664398,0.005709513741380455,0.03265847331489115
367.82522423008703,0.5121114739146859,9.467516610589158,6.973622393356649,6.788328034180143,0.022901040093394873,1.8623342266040503,0.7710570372623325,0.005843106219896749,0.033036837901271786
367.73892483077066,0.6094060661832927,9.692572975917214,7.071753298038188,6.790053538341438,0.026559807999415257,1.8736145479943518,0.862038867881158,0.005909590941036582,0.033889742629636455
365.9918135388127,0.5015206631698786,9.760431775009803,7.014706714227119,6.716561334410414,0.00997065527969005,1.8668509927763495,0.8148963131685174,0.007382929709409004,0.034617750823754366
458.9303641431918,0.04692973431365083,10.040570584715272,7.089870550573574,6.830233452319811,0.04578359643621137,1.7784014131203691,0.9202674332709128,0.010796357017020551,0.03463283079013887
422.57462704741175,0.5610014076622323,9.762404812844956,7.003338864967067,6.739375575864816,0.05908190692011868,1.8143978989078864,0.9225034337419687,0.009487052156833872,0.03483192932595803
402.5459399397126,0.1446317253612518,10.178135480969347,6.87771934852817,6.706183591322768,0.08117568821307992,1.7813832363699469,0.8574451893671468,0.009671795031486722,0.035187135873607445
444.08898093024544,0.0472587227109951,10.114933901425985,6.8520194774303755,6.68442305377227,0.06360847248649115,1.8295881850185465,0.8707226066072433,0.011088920225955295,0.03527708604764131
400.8193711248473,0.8726100758484372,10.590596850203697,6.785276135068277,6.562601095716842,0.1329484669797341,1.7986878264722361,0.9272216043709437,0.0105565834791694,0.03596083035884458
587.2363928432148,0.6824156137238332,10.89891292731091,6.689562312819462,6.558298525555062,0.11198815052858317,1.814238115009206,0.9185823883386854,0.01685809355373605,0.036158885388909656
465.315601695325,0.5595594422069277,11.081593252853269,6.815586483214589,6.566303597335644,0.11047904145040552,1.8095735225406486,0.9619510310512318,0.014252739929347934,0.0358999868967191
432.1937517363827,0.9840914279602209,11.522513128297783,6.793233049531424,6.525480284167271,0.08177553975465798,1.814713953474773,0.9758292432392418,0.014214663749385324,0.03566074558341675
398.91916019008454,1.554447789240488,11.490307958700033,6.837912579543681,6.510932700906294,0.12595142519992378,1.838705988410191,1.007313149604712,0.010672270582620932,0.035652820692428006
397.1559152430389,1.293936523884124,11.388892335939287,6.791107586280851,6.552266829832608,0.119125299020175,1.9537257645678454,0.9889156686717177,0.010252880444197816,0.035730430968597196
384.6039607384284,1.1596111200400303,11.037717923600612,6.735492088521214,6.6542748550097945,0.14912182976906324,2.03882559297517,1.047850541204223,0.009570682968282257,0.03668973268911054
379.1573038250443,0.9537376879865361,11.258927631598262,6.690189874269143,6.633095753034145,0.2669054377875995,2.01032505212629,1.0318430325913943,0.008074979457943526,0.037075986004624015
378.00364128087585,1.1143424435325435,10.744597623686595,6.624699869551166,6.578557439812716,0.25303155359990764,1.9495902424833993,1.0118234117071585,0.00652759400648873,0.03658997582962122
368.0074193327916,0.6577374163404356,10.47166671557638,6.575870126986685,6.550560576679548,0.31536357720218866,1.9895896826694968,0.9946678915028657,0.006873868889788547,0.03800991159504199
387.74448329234656,0.5410910446486508,10.720127963763636,6.6874759444285345,6.5490108844317785,0.2814243297935543,1.9761844129321422,1.0179579207126157,0.005668145136015489,0.037980004654792635
371.9984752312537,0.3357990273360864,10.740938576525895,6.68810642370165,6.57892311530144,0.26317486061191203,2.0430030494534446,1.0763350702994823,0.007381779985136485,0.03848765552177582
376.5075050206453,0.49351914445063105,10.804819688237819,6.676877732597439,6.6224557712889665,0.1904628285140097,2.0373682255265595,1.0152012446069063,0.008440154280581579,0.038761268006696846
384.19269747611486,0.7674324096061467,10.89876739434111,6.531204869081374,6.665744798044676,0.11283634064078245,1.9477040345825536,1.060951119487433,0.008094592947013753,0.039365739431698625
403.12612953906915,0.7372017260855028,11.179964215313037,6.487497202733179,6.615294012055432,0.08204273023745973,1.9928185919723607,0.9624889663203415,0.00877046030867172,0.039930738687334856
390.01615741213413,0.8505867081276375,11.246338276302657,6.611355680753666,6.720876532077908,0.13969705455926956,1.9451050095398135,0.9574704092868529,0.009831129427083175,0.04085246035984098
380.77012146654175,0.841740039810538,11.286977023725868,6.626117556732275,6.65600023797871,0.2270026353349503,1.8719259146136058,0.9202075530708864,0.008122355877704348,0.04103696192748931
383.29997674122563,0.7495078964452009,11.218485690701506,6.709182375156412,6.689930721313621,0.17013789275083796,1.7605577845428066,0.9605974943342357,0.007700340119877081,0.04201291630369538
375.73214389897026,0.23849326625828327,11.332815228696397,6.900414320894937,6.66715311534137,0.23354528880427822,1.7392188842304577,1.025361560429467,0.008356806661551116,0.04176958377619483
374.634890990686,0.38113739524513035,11.310778254087476,6.900534020272644,6.7541248165101075,0.26685410997645453,1.6254028159950336,1.0490745919139228,0.006240838431420062,0.042680302070294183
367.6101018658263,0.3070626148141544,11.214805733660041,6.915410761114297,6.692043029182964,0.30483542475001607,1.5617485371193214,1.0713749871171243,0.0076170193457718955,0.042125168168284884
364.99213501031437,0.12972842238718693,10.955155567754568,7.017610398686755,6.567674400671468,0.3470409598710729,1.5288254550600116,0.978958843268967,0.006736568353106255,0.04253728500443755
364.3914525878479,0.36915187392702564,10.822442549997044,6.8875448033058495,6.51922029435603,0.33099275151472207,1.5718663100347852,0.9819984825016866,0.00678303779643926,0.0426592867871287
375.8832789188432,0.7893363032117477,10.420915818781479,6.896584910556499,6.57975354520648,0.3148373432994158,1.4392080324847107,1.0382016354954169,0.006843736223455822,0.042021554759590726
370.3959371614283,0.909762933317155,10.964988722641154,6.725970497346759,6.516220823019178,0.30569852591030283,1.5008937506619977,1.0321789936605648,0.006036627289106917,0.04180793163568533
369.39684193973386,0.6111638352009461,11.28806819778444,6.773931753942503,6.587400604181197,0.24072174641809713,1.4808445332672893,1.0107967522296306,0.007852918877527974,0.04200441495721414
384.37806968291994,0.10558842857475093,11.41913034282439,6.679696284107534,6.591355465749846,0.20266524146376796,1.5267436234098672,1.0583882330746364,0.006983577440986623,0.04229281255668047
374.42054962274653,0.21574604053875193,11.55450135517071,6.672699115913545,6.636893448507438,0.2367876550414345,1.475715188851195,1.0570918917936805,0.007251766052039236,0.04210051972679282
366.4127800724513,0.19243325231159475,11.043082129979219,6.646445890283928,6.717179386745744,0.3180184597583123,1.2754643858075019,1.0519475707242087,0.006169737662544174,0.04226394129582792
362.22019781114614,0.36957346297728366,11.248914279675056,6.679066801837441,6.647159900776759,0.2634622223129019,1.2031354859973595,1.0647433706934717,0.005830290970365011,0.04232124905386245
359.0184574795566,0.6528604000173256,11.028070810982895,6.62530270490151,6.621641626189399,0.2318812520491335,1.2127170511732204,1.0961821088715609,0.006359692263995601,0.04304041778052268
389.1672079723801,0.1505354524462219,11.027512948972825,6.526141467074593,6.758934688362467,0.3014178426556081,1.1673446147691162,1.0266224127658272,0.007014396761969358,0.04242740069328528
376.36104836453796,0.2137386164461893,11.23233675112689,6.605636947017677,6.820806309285893,0.2956129656713147,1.011417586522985,1.0138476333296316,0.004593276688050658,0.04241743944954719
359.74862183851826,0.1321696244533921,12.032097977583108,6.5981321979856515,6.827543102555825,0.2819259358359113,1.1077755060064964,0.9904168204960815,0.006171637580425339,0.04285069736655367
358.25775359750475,0.07245895924841483,11.773856468567724,6.610827043558647,6.721176595817345,0.26431901309396966,1.0200396853794216,0.9920225030622166,0.006806447965868094,0.04310068679577867
378.92158904513,0.2321436455973745,11.98813756231809,6.670156919826701,6.64310733687612,0.269101695792943,1.1102740730943053,1.0493760626196427,0.005457929212631231,0.04383459460175445
361.6765633204757,0.1590310195816268,12.394724096971085,6.666608356515894,6.527521495375559,0.31662615602073957,1.0454870367041982,1.072518692567553,0.0072776225768390514,0.04341703792756096
499.7994700741659,0.33946669657120143,11.904395676920192,6.757809060306289,6.479581537082498,0.29868234073115785,0.9798354616667956,1.0521389610034517,0.011444348709883999,0.04310333176684991
372.7518269620651,0.20502230779294162,11.778668156977242,6.818384941156742,6.48645331196764,0.2773842463887689,0.9462837699437548,1.0390070399257048,0.008055112222708898,0.042796379707048325
360.79356864159473,0.3769376116765758,11.940661054335159,6.764334665957567,6.264194806728482,0.27048649683375103,0.8975474208894496,1.0460688386534707,0.007971240748892786,0.04327379532979514
363.0050105051304,0.13443070197785226,12.06629147836991,6.8039431606013165,6.361985201435768,0.20685903759449165,0.8950385648238696,1.064559387677385,0.0072508658512666435,0.04335307859510734
362.9359962954714,0.4337832179288825,11.877814133929567,6.811442815695946,6.340186325355067,0.23870660116371023,0.8543730057440074,1.0242095631098518,0.008168181191628317,0.04405086619731674
352.75251024390604,0.16598809568821687,11.886190535453494,6.887894048612434,6.442321354970392,0.21445691989697527,0.8347174690172551,0.9721047036919394,0.00723200624478406,0.04486519610001004
348.44214035105455,0.2255176960654381,11.88402105209757,6.9094836403538125,6.420507532925093,0.2527046815628141,0.72476262353731,1.0857862511174998,0.006084128849969956,0.045386880409747046
351.2897734407858,0.3331154163455503,11.47062370824635,6.902520998393219,6.349695046638619,0.22810126367981476,0.8586721887666127,1.0162544430160723,0.006770184804434359,0.04579774461201191
351.7151950430583,0.5750549396355904,11.355543751250572,6.903617967963361,6.372344342988166,0.2317583592266678,0.8892386301802008,1.1193755305858721,0.006423917145283285,0.04618123563137236
372.82887354206133,1.0974848353305937,11.171898594963142,6.898797261825233,6.457893040741753,0.33857843541528926,0.8824885024052184,1.0876749111950914,0.006255040463191876,0.04537364276812723
440.63538277070904,0.9463765860466509,11.702791177772188,6.871479971099373,6.416198837721084,0.3713623154315543,0.7428379279357447,1.1030681885881588,0.007710232246619613,0.04622104019708306
369.10038574703447,1.3656462108365337,11.92009080926433,6.9457164659632795,6.358013844964702,0.3463407449529501,0.825346037374115,1.0873423589136482,0.007608713953429861,0.04518453639603393
358.1334361107001,1.1119241320801736,12.282392288022692,7.080465487738041,6.4098947837974665,0.3513282456356939,0.847370917964743,1.0245248127932742,0.005749368616224583,0.04583940271075624
394.72679651051357,1.2933159621353658,11.792528470022235,7.008791873860525,6.368966012207419,0.33076859443904466,0.8058874024155341,1.0169037710735598,0.0038164784713910264,0.04567544697977707
360.76038553345154,1.3592453332356633,11.791300289248982,7.073509053203925,6.3684788409927116,0.29258967238008676,0.8888435016050437,1.0308709037866317,0.00579224901451649,0.04637155920485379
358.5481818600066,1.1178481384237375,11.34884845344858,7.0450444781623025,6.414586239937143,0.2345947538608198,1.0214422281766693,1.0095419163113797,0.007050309115264233,0.0467465119570565
355.1513570630286,1.131225260319414,11.4833092345052,7.14588901238284,6.454917571643972,0.20747175671182946,0.9183129869750256,1.0707614888656367,0.006802192678770441,0.046063470448641744
354.20575069014626,1.1682661756213197,11.53455430595314,7.048286347149834,6.526476672910001,0.23699574446371768,0.9042094503125024,1.1509317894072397,0.007018765916611797,0.04642680094565097
652.0456228882251,1.158506303282624,11.715339210581472,7.046477692453715,6.549077076717134,0.27480996142605324,0.8797618611943423,1.1840339979196375,0.0129292680354962,0.04692354735367685
747.4267605001376,1.2894647779833979,11.586402201409122,7.108711037453035,6.510064810691728,0.3292747027349822,0.9644191344333825,1.2378368243351363,0.013917582344695438,0.04728226113753587
532.9770977304069,1.6316156448805874,11.80239844613394,6.965402230387282,6.642067490140023,0.32159847483588017,0.9314909229642964,1.2451770171066523,0.01132692852218312,0.04807792018840021
355.3521972970864,1.927761185538227,11.74307495380022,7.0886706490963,6.694917952694631,0.2526019528741696,0.9062786065849335,1.2810754530513353,0.007094938456411067,0.04885005755494093
356.1687715404839,2.0181745152868764,11.407029764574393,7.113448137296923,6.602515840946088,0.3333844133015358,0.9215807031150787,1.3291977285658971,0.006010313832132321,0.04937078222341603
585.8463356680217,1.870054285467213,11.540341822471866,7.103174436193394,6.6582957427265725,0.40026758123122497,1.0252364410967774,1.3096071126525626,0.0010280063111299045,0.04960415853549816
362.36144347585514,1.8862289658287124,11.67726086965985,6.924529973645025,6.711381429164536,0.42741818853542635,1.1261400804257826,1.3116644545295093,0.0057569864867326615,0.04955888420471034
445.43928582132605,2.005640323018512,11.71388207964869,6.875888558272583,6.774490586325276,0.4032689378738404,1.0905234466830347,1.3406418563705598,0.0029912983627111388,0.050088754262547865
437.39948695593574,1.9769055626435916,11.958058898546723,6.864549603739494,6.772068604251459,0.37709664031045187,1.1426447661274437,1.2992952576142682,0.0035151746483452814,0.04998628272120507
368.13541815327955,1.810698049484978,12.040629548496922,6.898577770830871,6.690595724949269,0.3667547472095895,1.1528299169085001,1.3318175445906486,0.006456038438396712,0.05148336275259024
365.0864904191905,2.272056798718346,11.702987070876231,6.849834551732374,6.604844950094825,0.33853183203909754,1.1176752791376192,1.3118309546241465,0.00760458110556894,0.05147099002276254
559.8383537658825,2.1532950498721073,11.622398679529088,6.809936312051574,6.5244729355969735,0.292777715652944,1.1191012974987369,1.2784730848624182,0.002003608353869245,0.05207902459155169
475.6862374729466,2.1440614780368294,11.935229746270279,6.82351370317402,6.444340505634322,0.3255392072587406,1.0101808636341352,1.3042304902189814,0.0033340832102535024,0.05213474610533859
438.1090142275536,2.372325534495745,11.781024538243091,6.818869906183288,6.397604635252848,0.34731613579063325,1.0634212743054448,1.3058553665604375,0.004178000254966357,0.051657275126348066
390.9481332036516,1.939943325832882,11.551926554161767,6.913254342873959,6.427380406644098,0.3426567939570899,0.956169654635453,1.3943005986611996,0.004499761272313165,0.051929743940066705
416.1929861784564,1.6413270840560152,11.02368647159025,6.847633745086651,6.345120337367961,0.3632097576609228,0.9751338960008341,1.3297378083348832,0.0033910407005612307,0.05278585519971882
360.0565016746565,1.6286528849046258,10.959750340786377,6.966772787767937,6.299309109037183,0.37805566065757756,0.9546492292437468,1.3286695691020163,0.005278154372743026,0.05287026783852198
354.94170283228766,1.2727223870648883,11.590855945268542,6.939385577036767,6.29969251652554,0.3836456031195788,0.88242721075946,1.3907306842765303,0.0061157716211122865,0.05233790058882144
412.12492042476265,1.0158445999680161,11.355696596748816,6.969235997958661,6.24491015075077,0.30159018806850624,0.8630556963604192,1.364832565883975,0.0036636170460926515,0.05188815895760979
380.201208291538,1.1636626588720085,11.054875106680816,6.937799869581197,6.3329650385941205,0.290917847678954,0.8864598794413546,1.2571656616177185,0.004201600914727125,0.052482137146284476
371.17403970303457,1.601004268465326,10.92450252624261,6.992676167580723,6.3996431424030185,0.29289763554683756,0.7909362194617573,1.291314393316886,0.004142645168646584,0.05248193104416836
369.2760621610358,1.95001284128293,11.199186808970993,6.969995727106084,6.4359363540790016,0.38881482163943437,0.7616682249360767,1.2891739484888296,0.004849040924368378,0.05303337396596283
368.18620253064796,1.5399942295895492,10.850580255196446,6.946008016450866,6.395955591752766,0.37084245907040175,0.9013298918190213,1.2897699845832884,0.0047139183610953785,0.052282353896033966
358.2513694432898,1.1034272990037932,10.898090183633823,6.938425523598379,6.449944104444019,0.31535768146358306,1.0739300302447266,1.3227258735998992,0.00625213954808818,0.05191432872251884
357.63611672310594,1.3026911156485237,11.251358824614465,6.838033654729247,6.522304718653889,0.33398127284925105,1.0510929312356296,1.3176513682893432,0.006359217990923018,0.050067936086552765
549.2424646381487,1.2827868750400457,11.126773840780867,6.981772102650686,6.572364137599005,0.34049403411392565,0.9860240511099102,1.4203863068722586,0.01037467291801734,0.049523829950203706
450.9953127235201,1.0953109394673475,11.894795860807735,7.011504692338879,6.63199862491314,0.35943387561907486,0.9524504710442647,1.4755526568263768,0.00974419197600499,0.04993134950592972
446.5480781358465,1.2057638625738076,11.67649265676145,6.994106571163637,6.693934338187403,0.29726918711055184,0.9677770259019144,1.3895606458510052,0.009800359268782408,0.05091323664762624
427.22070547036213,1.475593156806819,11.352596003827445,7.052137723362136,6.712253237828902,0.256132725296242,0.8707624816135201,1.4205131170356415,0.008758930370348946,0.05176421140328027
391.2766141623489,1.5129002217371759,11.57349378754713,7.145424885751296,6.778104004469079,0.3167366547579223,0.9301379770328967,1.4445029548714448,0.0038589693914356706,0.05156182991324373
368.8695222727358,1.664516804210854,11.802794754493288,7.089555914325893,6.760502166165068,0.31633647067406434,0.8511576616507179,1.4449039877961958,0.004563314298091185,0.05137221353373683
360.5736743250634,1.4610453195200908,11.66043979622546,7.029015654833706,6.813288931005706,0.2771169254838418,0.8379811424952321,1.4014234837867137,0.00653959800968076,0.050873607772423085
360.27120063134856,1.1105359830301587,11.794144497659504,7.095314625521876,6.734910101521539,0.2704692798462931,0.8688913460031087,1.3461609833725579,0.007047495503233426,0.05066797940779755
353.0275908410835,0.7821757695090972,11.780035226524856,6.912160361971712,6.686001841664307,0.24474615772607355,0.9146724796532162,1.2935393473781707,0.0064555098773193655,0.049883398579954774
351.3212668263735,0.7638972185011076,12.375339206298884,6.945287070468937,6.771158871373418,0.26943873470942487,0.8182885182672024,1.3539389347266144,0.0061605621930710995,0.048709237005839116
363.0196668564273,1.0255980592227854,12.14628799390335,6.987029311473557,6.772331257504198,0.26405035665296783,0.856844363082239,1.4143450842057335,0.007638326190612449,0.048289997247985904
353.485747963672,0.5643812780742534,12.309503425668233,7.159828952012193,6.81085340357267,0.2485662393627659,0.8555504368432425,1.442283593815501,0.006998575256268483,0.048655228724537765
686.9107328596722,0.49821294553618634,12.100899041085334,7.238911950424866,6.678601059058354,0.210758455651803,0.9603096353723827,1.5398574324942882,0.0004374907017767977,0.049797384311137595
568.1871549611241,0.3034538176526356,12.415210651967813,7.155375813251143,6.80127827377162,0.18936634856741275,0.9145958695027241,1.5513664392968207,0.0018441921263425893,0.04932547365374815
488.3732628533173,0.495484037652498,12.293835800581647,7.072268253371043,6.83881662217443,0.1725048303201306,0.9973685242378203,1.5707002881418457,0.003326666006647717,0.04934517864244856
385.4626714433261,0.7443476732066898,12.105296197120596,7.041705807526522,6.703910503193389,0.1305532131490277,1.0084873801031204,1.5410422236584447,0.00909657905170259,0.04999176242319634
373.9319325606961,0.8608881068372698,11.983487278944839,6.99933345795349,6.793952236518274,0.11823079545599845,0.9243621519537929,1.5629048309266438,0.008652422674682303,0.050848749379031354
366.45869869650085,1.1371832139172509,12.133530428082762,7.060511005708334,6.70859822361226,0.15579944243237082,0.8186198197838817,1.5458639825050329,0.006626241804817807,0.05082051810368958
364.91188051021385,1.191798612684964,11.74354674530134,7.126837278241916,6.563580703597012,0.19275325409916716,0.9294976027725603,1.486565174310206,0.007273986731367111,0.0513778154700354
353.52550951337446,1.299514485464764,11.23775888474514,7.12433823858742,6.554487550377959,0.17058598151436058,0.8745977179162885,1.4237317038543145,0.006938184236174717,0.051352194003090865
350.5728963603438,1.1823112041776598,11.281009476903561,7.1131023655365695,6.59422109094844,0.16176211533479057,0.7737318654089924,1.4088965568608565,0.005479509903720599,0.05048141360058079
352.6869179253019,0.9003730328297299,10.98342646110697,7.060951191627128,6.572658333168463,0.1404860290046265,0.7870170219533215,1.509747859746024,0.005221240337275686,0.05156114711620313
344.26656172624416,0.526694269555652,11.192159153009161,6.926828225462266,6.781430458954559,0.09696166616178202,0.7778787388136498,1.54985395977902,0.006381387712279337,0.05190420312777083
412.52907739521874,0.5866050250201728,11.55609149144137,7.008762841921698,6.703313546732808,0.01867725148806,0.8842751315620734,1.620798914186035,0.0069202614278311555,0.05267818463982595
377.5007170713115,0.8886637910493969,11.187588976653869,6.9113019995689,6.607453344137418,0.07072350644845382,0.8851197013668822,1.60148861906896,0.006628687711640932,0.05299456579407224
372.74109528556966,0.5317450407116837,10.462157250017578,6.787173625991714,6.530612605323809,0.032534005904871356,0.8002619003746917,1.6161273900598339,0.0051881140068395235,0.05273331200642541
605.0237345946674,0.5365259589495097,10.367253613228774,6.71732109045931,6.654119990970154,0.001763890597508977,0.9280553843089401,1.6002212412610008,0.0014480252182207136,0.05240115743749874
493.87509582917517,0.6496970159445888,9.91213625852619,6.641665871679233,6.61932696380038,0.007105197781003367,1.0567278569267735,1.5985728862189044,0.002585928918727577,0.05238365595525969
397.5007754235658,0.2469585571989062,9.779742346388216,6.5173851661316125,6.575703822624157,0.0030188554076009157,0.9887159962414973,1.5471671594266099,0.008746870731150148,0.05328666951030498
356.6125903868791,0.008218287740808322,9.850336899566406,6.46916037946779,6.552029279989125,0.026981579504976885,1.019914728624365,1.6111680581864456,0.005994339075076548,0.05329388734453508
376.3563457996881,0.04321175507975506,9.57082491265327,6.371126554431247,6.6614831001209005,0.011688404471044416,0.963480124570234,1.6357287215281746,0.004038039342295915,0.05278722112503827
370.3401818743261,0.3804216203128128,9.979624558330473,6.371024813211793,6.720931265984012,0.01202060405283442,1.07688859541453,1.599175039271778,0.005202797813720749,0.05307705392742332
353.46446476447016,0.06416115182536675,9.930344485535949,6.427217413417933,6.734378215931832,0.05153404039084877,1.069868753140198,1.5327953672932424,0.006285732710331558,0.052664622133642224
361.15669437878705,0.0240659507757916,10.067665688245024,6.541930689983349,6.529884587648775,0.12312016353300112,1.0560163046438404,1.5759096669966983,0.0050333845654541185,0.05310743727557953
351.37301732928245,0.05394657569690227,9.844193388598907,6.62154000089903,6.514442984421195,0.08985669669760026,1.009023093196097,1.5618932257581846,0.00590930978909971,0.052311116071035446
415.88501561650315,0.11282478724036572,9.666312226355545,6.629357585683701,6.479562655822644,0.1029966272251849,0.939584213788158,1.5346436490353823,0.007774339418787227,0.05297308616410687
348.871933938916,0.39887674650544436,9.859759250716257,6.579719579484857,6.4598977823076495,0.0797363091228693,0.8285451437209228,1.51231720550394,0.006254521699532524,0.05334538464750173
341.1786826018802,0.5347814855336995,10.081964433667057,6.649417288856649,6.458330286581681,0.049407039306123904,0.7548279901681676,1.5303654637223292,0.005796672265072661,0.05473316060761285
328.5202234629273,0.6163815106379794,10.132122973730269,6.768042691742634,6.448155413255709,0.05036253977589448,0.6327119713987901,1.5367939296634,0.005396331837578284,0.05413366215619401
327.8227431290504,0.2012415484012175,10.030428865681225,6.802511290352541,6.518806219802298,0.05578190100511665,0.6002945973780415,1.539857121416929,0.005112505093532486,0.05406600450554061
574.0686732891121,0.25532615869846015,9.936542314239801,6.720834043416296,6.57986243647482,0.08443254542478812,0.5064088495305001,1.5132557759960417,0.008081871375217653,0.053065476620577055
1005.2807344412041,0.29292363351887035,9.955769117159841,6.695915850903277,6.671756235017643,0.09823807777501718,0.4431159080065432,1.4774316872262767,0.011153944337767821,0.05257771774702259
