271.73683906454636,8.692151828029212,12.52935079910465,4.404417302088948,7.296283900989263,0.15593784480841577,0.1270252272820605,6.776608534949703,0.005708055709338838,0.028745014962199434
263.43173641574015,8.719135352369191,12.50209205148032,4.357537448748762,7.3010552042630845,0.18914861605909594,0.013147473494243334,6.756551617808252,0.004833268915808186,0.0300027636033357
294.36843229544377,9.370059612947697,12.195719341062587,4.242828023684622,7.363320671774198,0.20375772307563714,0.0352418680930729,6.779324264293569,0.0031957250677719607,0.029125927477937668
411.18401409350713,9.338947525711918,12.249371000889171,4.248485828525901,7.417448586845458,0.19547159266157907,0.048479267507656916,6.791966845979994,0.0014402637405038366,0.0288361048080981
375.70715562232147,9.400322063480422,12.41977897265386,4.144888254920599,7.412540394921383,0.26852039340772393,0.045687341244290365,6.802230502825069,0.0032080245027239314,0.029334134339155563
305.1292795403954,9.505174416107078,12.170027581528222,4.212810020342242,7.412507596076419,0.22356852957208506,0.07262631463645446,6.81310879066321,0.004047663845766053,0.029435015427950448
303.7746032323994,9.514370837004737,12.288929662133,4.107336353338191,7.318152189243017,0.1761691412620973,0.1292704840974267,6.846048463338812,0.0042181425346344585,0.02938600835013629
277.0624931327839,9.28746142952598,12.203839045096743,4.2182431680795585,7.340072409084822,0.18815757414774364,0.1065771716207334,6.806347590828166,0.005118567218846458,0.028599046639579698
309.1005296525711,9.439764049965166,12.13960851769999,4.325041186609846,7.3934845999960785,0.16384727500817947,0.15325848959189944,6.794728788698733,0.007117258067515301,0.029780369745445782
270.30259751002495,9.292549770779011,11.835137674671287,4.371954260493604,7.440422275746118,0.2213564447079748,0.037264321168679115,6.7871873631977575,0.004475701893724751,0.028209427952565622
443.51714294722194,9.649702857012532,11.2557739792972,4.427445779575657,7.425383814435602,0.21004726979143312,0.043502866767485104,6.749106970982086,0.008399625862341758,0.02798744784981642
429.48838435735587,9.983452356880225,11.616696107059624,4.57414018085683,7.345976162496497,0.2283772089958665,0.10976748313684413,6.708042421837343,0.002021728508790832,0.028165549312015148
306.7731131660847,10.034749823072389,12.308064721327174,4.436563991793787,7.303199452254169,0.2338247531622551,0.0644678202786197,6.75107193660779,0.004495250341842696,0.028872370825884876
302.93674129924096,9.461242405396527,12.031885236630677,4.424539205922906,7.374141103133355,0.2064596675196709,0.000650611109738658,6.795832673825461,0.006354760593244409,0.0288020715212639
289.02269860996904,9.589825456193987,11.713111920135704,4.349886586716768,7.423568663733468,0.23677997807294887,0.05290237996510279,6.715537494756805,0.004317239717843701,0.02790802526806271
282.0028532981122,9.461388415753632,11.800815072277535,4.402369952490025,7.326710049892066,0.23806124330171513,0.04502849394500634,6.680978867613557,0.006062613327858361,0.02768539560769559
270.85926700132666,9.332951367083593,11.546103449354638,4.317300349861217,7.368188063700314,0.18921228280987187,0.06931630288424565,6.766405192831962,0.004765675882285117,0.027566488678312743
343.6515241343725,9.669861650054424,11.120546650499575,4.38559318905996,7.320048621069043,0.2278358785500966,0.1959608650687855,6.711435273236339,0.00408570507189039,0.02800632406146065
334.74821202794845,9.616879205845404,11.168955642461523,4.583845683709095,7.39392296171023,0.2186974799144201,0.1956249522634556,6.650323946326377,0.004014614113729912,0.029439754051679083
288.9709434752339,9.762116218859195,10.965486032692246,4.476785934552059,7.35017978816074,0.17516647652796608,0.043739994870104104,6.727616242634645,0.0035982849476754388,0.029573305994246093
394.93624196702797,9.805744493717402,10.941704543898856,4.503034355149811,7.1930433348085945,0.1375155736868153,0.03623924966944708,6.623417760073226,0.006025959578430155,0.030437599315943406
293.3113188190202,10.3130804692404,10.66755134546588,4.486852200805072,7.175767400617618,0.18680409076062993,0.11724134760252661,6.56595746186204,0.006000708202453713,0.03023378080637153
282.79704153436535,10.176677080957466,10.171612792485357,4.415404109687389,7.046749672763545,0.18889791180055499,0.09917953129184787,6.601987380880074,0.004082626965069025,0.029421596712825543
345.24564907437053,10.596350227230522,10.169256809034048,4.320814414801972,7.052991516166548,0.14227815718733375,0.11002650592735916,6.6497053784502285,0.0064267420066382655,0.02934840420391068
291.1572603527721,10.921816378237835,10.001097288695396,4.189791115449455,7.059856875982826,0.17107158305513778,0.1495431639687351,6.607423949943003,0.004122653220518036,0.028829412134531898
505.7530881763051,10.662765141530135,10.345534156297287,4.123495827167123,7.004498584693044,0.12594050321190148,0.1540244697074204,6.677465358039329,0.00043844841306481816,0.02904530167451674
328.3355557789731,10.834807050423438,11.070529366004113,4.104769416456475,6.913720275856126,0.07981175915619054,0.10024456224364947,6.647110692311711,0.005763576119062617,0.029507572321843208
503.11299130971986,10.940220982487297,10.836951888222414,4.141662348992914,7.044003444127481,0.07319943916237281,0.29527999572665975,6.607227091009245,0.009536932073085829,0.029713722458823588
722.8425147940235,10.849113944281262,10.359087629644108,4.253314392612336,7.032606967525829,0.030476317775085693,0.19867933732595888,6.585373378116009,0.009148376335037916,0.02904867471442549
337.50480501888774,11.340704359300231,11.269716355412239,4.29266786822432,7.027016167509768,0.05908521330849116,0.17945260363340232,6.574653405910124,0.006677289566201542,0.029524369615975377
275.8572124414137,11.60878458272608,10.79472396479712,4.305721084249315,7.003234163176604,0.07742389791734552,0.20257670380171033,6.571856463522921,0.005126547548496251,0.029798439681041042
273.78488341230525,11.907058035686216,10.681919160337298,4.378483407244002,7.06842555253193,0.10701578335889363,0.11653826341154745,6.526818262840663,0.0033950914915608153,0.030157023148428656
474.89865999092007,11.608814473509467,10.687953387358506,4.332956469952819,6.993355657544679,0.12850486929626825,0.050582422262755916,6.441319926939391,0.0005001370491211597,0.0307873638886338
461.45122839060855,11.493563303026633,10.623190374269686,4.28630295714621,6.973735559382143,0.1332294105561024,0.19279225460237817,6.279072064626392,0.0012851797475221948,0.030497453133489307
359.3764842681545,11.59204978983807,10.67376496189262,4.064328310601984,6.931989672467337,0.14585790176252955,0.09423273757877064,6.318570831551722,0.0019882654883371167,0.030545626111055865
284.5527592656301,11.29644676139152,10.818553943717728,4.041066301199095,6.953956483757438,0.09189061000527837,0.22970011784298794,6.257997810344878,0.0042337389243204005,0.030829769973639377
249.51281209532343,11.404577345491917,11.20228289753589,3.986481481017758,6.969642996438689,0.10145143412513358,0.14842466178053373,6.247433143258703,0.005344495453914618,0.03036943270744235
309.16603441949604,11.390558835363995,10.900910732491427,3.923641670676605,6.917162935406415,0.11325168842586639,0.22244953292662517,6.247848789917848,0.00402437265963322,0.030122553846207458
278.18789004265443,11.437523624508934,10.695986234828096,3.8756532540336357,6.998768735928009,0.14193300698321618,0.16683678695075688,6.297495432515607,0.006158291124740888,0.029437888834341123
277.8477335918126,11.439424245577348,10.644503845881724,3.766230151943018,7.090431195312344,0.1818506421754186,0.08020705208360923,6.237730869553427,0.0043131274754918,0.030550287495325647
254.86301869228302,11.185466070000404,10.58191445805745,3.8230047578145494,7.087693154906298,0.15917708912108228,0.026902554409672833,6.1457104850592845,0.0034000965987565955,0.031886280984793736
242.53279428730107,10.910202815961734,10.405661965166033,3.763251027641224,7.186932919192206,0.19036528724833698,0.036386647446850676,6.179304101702771,0.004605518245778069,0.03246491254906082
236.21273656329444,11.10752351858478,10.256618303443249,3.7792639790884364,7.136461195177194,0.16898688619450133,0.00017494244296522438,6.165943633551123,0.004744513880618802,0.03192537705966331
441.0302176752048,11.390758200782518,10.464689725314937,3.5928862582379266,7.201746040394774,0.16040400767718171,0.0969445196482969,6.141700217937765,0.0012201253761558559,0.0314287923880626
268.4685216716042,10.738009897655562,10.037817184871596,3.5332950241586847,7.1838577268091255,0.13063368006011777,0.10894856344316887,6.087195752266772,0.005077407079926252,0.03154852259621295
395.08645100379357,10.57398919826846,10.116464866776841,3.516698831480202,7.197043536486725,0.1221768721961077,0.06363216128240634,6.130300973958425,0.0070251118798355825,0.03192077668986389
302.2742223003795,9.878384488775902,10.105839815647482,3.4081215543100187,7.173238317530649,0.1166646666367039,0.10133818026609931,6.225122143428571,0.005166253700295152,0.03248397483428686
286.5407729400671,10.2753928294048,9.881159077549457,3.3119666186905405,7.178062237063997,0.10968083124953615,0.15116038651891117,6.1998797828145795,0.00368503827337764,0.03223091667506442
279.9204609475047,10.155034103743324,9.64389656914756,3.265629546366519,7.211295463907946,0.15494169751746323,0.08528657926565557,6.171216508048361,0.005640541079102402,0.03304288442856518
277.70002916612356,10.615818062764545,10.174131117961561,3.2497154327565076,7.142761023947509,0.19116149804396781,0.12791497137284027,6.120814956807397,0.005859381302825573,0.031869478006551
258.6675375924897,10.641457739333974,10.04161870335264,3.2404626771734644,7.058545370378673,0.12798150883153814,0.05236154525567735,6.10377771683413,0.0034557896549930363,0.032173253108609315
307.14198130718734,10.628691854796514,9.707888623700608,3.207335247875417,7.141043118348322,0.17938306510486654,0.11553516776014267,6.109519578508665,0.003289002889868301,0.03294593867614524
276.6883296035524,10.973605608560272,9.80801157848258,3.2870133410769853,7.046861574822232,0.21911896493113106,0.07383442307840851,6.010253572129092,0.005471486757886764,0.0329713654621002
529.4473124508237,11.17562906313586,9.471469775515585,3.1350634565337483,7.024138994467323,0.25290496963146025,0.08278868030945406,6.08337936245374,0.0013859695413424907,0.032951769395400635
490.145823591477,11.097237888007271,9.01707203993356,3.2951531409403856,7.107652988341406,0.2416116716558828,0.11284285235801035,6.056705767341167,0.0013601790242492077,0.03380129816745685
460.4373309866585,11.150148537562327,8.80857301277289,3.30235227923798,7.127572278392311,0.22942144781390744,0.13475699711166012,6.069115349156182,0.0015245188222129439,0.034083529481823305
427.4240653103949,11.049390265587386,9.115402630800254,3.2999889558241455,7.019845784598051,0.23226823587370926,0.18276943723891115,6.065895460397697,0.002333089537098283,0.03423772480803883
383.2957177635673,10.32348240429495,8.832396346643838,3.2836017345546735,7.026153692318572,0.20393400269064155,0.20863859133134116,6.036309564733415,0.0024311337472246656,0.034430962038496826
353.83649916560205,11.0226567111851,8.882519472158311,3.2775951476607057,7.0492258577826075,0.15456646357529433,0.17400686537784582,5.977715758173821,0.002306426199649281,0.03346712495665299
297.32672938314766,10.735464063926173,9.199122097363713,3.261083004446437,7.022170062846033,0.24134632882932516,0.1427061719956065,5.96175068741481,0.006020727668965526,0.03362818609237804
602.1891827267675,10.613609770169385,8.778750603560836,3.3814845493657195,7.027340665645532,0.2589781823887732,0.07584741759967006,5.981356759290689,0.011660680911446755,0.03429193135760694
321.3547857579305,11.065861588862086,9.076165636669097,3.324545447896067,7.0954608479617995,0.28946632244793075,0.18865183310256547,6.086808434117295,0.0066201533404631075,0.034236993034632214
360.24229302846646,11.242659742600326,9.287259905579853,3.3580269952759885,7.141409177060992,0.2542986021199615,0.26991196556192193,6.081826756142483,0.0042442775567337245,0.03457367227942027
331.9185003726558,10.973740591891373,9.446588717568154,3.35600232707298,7.150828581215823,0.22554073501390734,0.17760616785286967,6.1087449607808315,0.004073496600943569,0.03463174948984067
304.3779277074377,11.441155939891821,9.547681101585166,3.171243859248527,7.308079318914106,0.1284780421399321,0.2815239098632156,6.053031278743058,0.005004474280880565,0.034349667265327705
295.60461623719664,11.449327915073296,9.430247801273927,3.208122959868965,7.364690866295243,0.13069165681776776,0.2185610078297671,6.08532774136791,0.004913662287265592,0.03362924567450935
295.5057608413636,11.175953522349701,9.263296081809088,3.1517376226117766,7.37543249429352,0.18909244091577854,0.19758357525810802,6.03437959815854,0.0049631088366214405,0.03397341439230122
281.2476889376268,11.072957926587847,9.24862439537724,3.2380163003626548,7.312635374639677,0.1766260108458887,0.1421468781863015,6.038095234784611,0.005665071920977817,0.03327928364662441
277.74273487434056,11.029588573871541,9.503086583105942,3.1861883749274504,7.259895482628676,0.1938627316296834,0.014234594215397078,6.006366160658432,0.0031926000992813525,0.033462832201134544
268.8761144989034,10.943119555141653,9.139568496312167,3.1777984467708755,7.230460776827069,0.22076867609825032,0.002619814731553415,6.084332318232027,0.003824151489400294,0.03265491494282694
261.11125598283854,10.80353907562285,9.05415107297266,3.242662443186991,7.216692487361388,0.171021414592744,0.09069737088219507,6.143771584730474,0.004914944077749471,0.03321239291192563
248.57315755614172,10.90712991338771,8.7144762933392,3.3602762271419913,7.139004002584223,0.17938628228720468,0.036174829586583024,6.198614097776702,0.0041139180294481525,0.03366023285244572
247.23007469495795,11.210235596462145,8.739281529519497,3.3294873078591145,7.142773377529882,0.18433535103034707,0.005386329992754901,6.3178052626236,0.0035390920185994863,0.03392212278716953
680.202341717631,11.017441201132188,8.156830772263916,3.509294893675253,7.124351213312158,0.1255196051559019,0.12072210252981201,6.264484701019931,0.00867768492666832,0.034037815084121535
298.50375675753213,11.075229483255262,8.610836427646733,3.5177246984092876,7.071505138323438,0.15651362119118858,0.09591032295829581,6.261055829433962,0.005203287668019899,0.03441188662296839
473.77266369781546,10.794923058700933,8.544807899204242,3.361028152566592,6.9766619291938845,0.1574758482460208,0.04389397891275559,6.287610252527891,0.00045481189952248716,0.03519031554164852
361.5997610326623,10.737157920892487,8.571668952715413,3.3325021343071524,6.8917774996163415,0.20227854570449244,0.037380773185021,6.281971764467407,0.008018848449997869,0.035103739020593945
309.38647430254866,10.604864697297305,8.827276632362478,3.3385633231869627,6.9287903122487355,0.22977716006735718,0.06941895729614013,6.33247532421137,0.0032574113984572385,0.03580603227042038
275.69285628761145,10.869623406337722,8.437739741164588,3.376496319017122,6.979494729985448,0.17787447557227742,0.08607343534339433,6.236142587685888,0.0035029390330159425,0.03461784588446618
419.65894451863005,10.801860938909222,8.241124059345617,3.223916336152711,6.975721625332146,0.15729973148376888,0.12019090850599795,6.260542857440967,0.0011660815330130064,0.03403297843051243
372.2231600285362,10.235922918329797,8.172416984035191,3.096469236944806,6.912682799903627,0.11060992285852603,0.09853772504984559,6.256598589347323,0.003989394533876907,0.03429561770055289
267.2262065346256,10.347241619503777,8.291228701311507,3.0890748886720543,6.993601053510095,0.25184319202632466,0.02914241157646201,6.291822337783721,0.0043727963573423475,0.033669168685614315
287.73041951951376,10.266564598066148,8.369239364897528,3.0036538965725446,6.91585612705872,0.19194000037144057,0.075811980136604,6.311510968863081,0.0030886122859705833,0.03341204355334806
272.5296133245072,10.43231629514552,8.79894433276947,2.841649771269643,7.003448165508278,0.23972767891374408,0.07717116496157175,6.319009688395807,0.005954437561658224,0.03401140343948608
332.8663819128319,10.769135739696145,8.374955844442256,2.6765500382424388,7.132484956089231,0.2944689005606618,0.00711113879377194,6.355716063207175,0.009229531536293299,0.03378124183235593
290.70456674129116,11.103701491917649,8.210166615273359,2.677513536530751,7.050742304519963,0.27054459431218014,0.06395878042300487,6.259297253924423,0.0060844651210682586,0.03360894950523445
247.22935131478775,11.461696014823978,7.535990669810565,2.761811906645655,7.018813262929937,0.23258562568053304,0.023971272824164266,6.1750208711417605,0.006163298352524846,0.03428044666145039
313.6899534360766,11.23751107779465,7.861478358824692,2.9267937630626113,6.9884128418907006,0.22906291397089926,0.1360228806115136,6.151186059775711,0.006939358953216788,0.03479043418886703
273.908422227274,10.948378839622139,7.577975050046769,2.9236557091441693,6.991703916555433,0.17101836975272244,0.005161877778540436,6.079061839879063,0.005805928556480607,0.03489928138055913
246.345184631834,11.031572236875721,7.7945046390809996,2.9478809238752812,6.938856979377419,0.19110280937245658,0.022483570965276596,6.050495570103847,0.003586979793552316,0.034697971522039316
230.39057176692657,10.808857159676922,7.894657763538688,2.7811121908459895,6.991263914933169,0.2055774306977386,0.011872943632346263,5.996782464402242,0.0044269435873108415,0.0345986309875686
639.6543913316173,10.554327575011488,7.619475517645035,2.8071477526927815,6.919343820705098,0.19086330013740083,0.0705937735612642,5.980752948717416,0.010295638769599595,0.03463756210874207
309.7888928193022,10.908661589493091,6.869066494607348,2.890656166755713,6.817905996360198,0.23629173974970452,0.12323162028459742,5.920167694119973,0.006033634059191055,0.033982552779650295
270.58247708521327,10.786277893007238,6.932152666234204,2.8833028610421576,6.8252800682587855,0.2550611817952121,0.04159659641486971,5.857309124301752,0.004290491650297013,0.033874103124837476
324.715307654143,10.90567719254016,6.744660917665797,2.89343068399398,6.803704843521211,0.29595177727537675,0.022242378780579025,5.820602608866524,0.0036429031331219565,0.034470155764374004
248.90579503946861,10.702479723377065,6.235971633237234,2.9275967703412444,6.770689365517383,0.260938403744238,0.004757433870791999,5.787324787018649,0.00463624874964261,0.03408966421003618
285.5084655330767,10.777904015190952,6.397273215673625,2.890460769180352,6.759139597342963,0.28695580880887017,0.06283644329865827,5.79964681992569,0.004499856385015794,0.03401253510143909
283.0584186003844,10.570215208543411,6.801010099406503,2.8525862094345715,6.831397742976984,0.22698495980206823,0.09551584813196093,5.83394437916607,0.004901450432694934,0.033611944918795336
234.24232451677392,10.595870709677488,7.36103939029339,2.7581651929450883,6.697092218987965,0.1967910572982263,0.03446855085448075,5.791877430536907,0.004649117405849644,0.03333734187683608
251.78281228633796,10.095712166377645,7.222607528782509,2.982798536302744,6.60509861236433,0.19684453847709743,0.029723691748663718,5.808803373212936,0.004434469017984685,0.0338991111103828
248.78954536472452,9.646690619656445,7.728228849434871,2.947510757081213,6.550992990934875,0.18330164142642028,0.0024854373849478376,5.840383618702435,0.003888854826017286,0.03424450332444444
331.1995197620972,9.45327732775648,7.751820337304215,2.9561329397776683,6.579066111798438,0.1653350268224726,0.20518473610756352,5.798981804473503,0.0050078803639337244,0.03449145719011633
304.94013640226245,8.901267256906863,7.880477518753011,3.0342394918782967,6.537811186364518,0.24659951524131007,0.14694527577003555,5.7654100276698825,0.003946338662706068,0.03460066740636635
272.96195596818205,9.131103116528124,8.023170349901127,3.063149786104294,6.534941301887032,0.24832486551098035,0.0725007720339821,5.798582246925673,0.004434430717019064,0.034418843413931165
243.62511352046482,9.478391158988494,7.980104000345268,3.0964976570767258,6.5333406419547195,0.25056532733503606,0.0074549467876652425,5.757027609807156,0.005307818682500532,0.034587141483091645
498.86854731888417,9.164611932865071,8.15832807332651,3.044956416164734,6.531130209641246,0.23224431476836555,0.06615811751159298,5.764806163851741,0.0005713072596739378,0.034769530292519536
285.6791296703641,9.307637587027124,8.167927309099943,3.094958652182812,6.492518981664007,0.1690649026059151,0.012408301010023638,5.7682586060238545,0.002887803027628115,0.03585260725434875
257.655492805661,8.901223668160346,7.790629202780457,3.1123254437580634,6.3469427435637025,0.20698885266787737,0.030834954699913052,5.727218349489848,0.004639884823235222,0.03604569505223216
249.18500513072956,9.413935417951762,7.84570937303675,3.2267226058779404,6.401646828675501,0.2338036409385208,0.03510891598856403,5.709435698829284,0.004817239098220554,0.03612167223207096
330.8159713548165,9.038754514430956,8.005278335890656,3.3580857182551966,6.402110568704568,0.2736360341424217,0.026340238489392872,5.669532942208018,0.0026237973669059867,0.036304692293617075
271.2416090531794,8.972800246530156,7.901259307037962,3.2423274333678793,6.3529987546835525,0.31034062579569993,0.008736932416357358,5.743645127118247,0.004905768743781419,0.03651034681187904
271.98710714216503,9.051174807427822,7.401890430000883,3.148819204937275,6.392060445565015,0.2908800315724812,0.044523695688053574,5.77712844316364,0.004929396093389115,0.036645395651088174
264.52163547801183,8.649612647514425,7.714204111545109,3.0743423959287517,6.444931769377128,0.2964792774015495,0.008528217109671915,5.7858302836346,0.004563053498995989,0.036273981981284294
396.11147411239335,8.523491125650022,7.684976680280522,3.1417004864134213,6.488414527015974,0.25985206990635124,0.014858476125711482,5.752615496641649,0.0013802485483728286,0.03528489433635544
289.32235831679174,8.882742713747357,7.591402227702889,3.1568202450594725,6.504589634355236,0.20376698354380082,0.012766119750125104,5.771687803030928,0.0030402667408190543,0.035855733681499746
276.9243172717934,9.353353646888504,7.42526925088399,3.121671809559572,6.557528990061061,0.21990013528930816,0.040080268395503105,5.79464388122258,0.0033910439088201193,0.034830525903487966
274.91491220466116,9.442436638204795,7.636673632407903,3.094253740318118,6.542156660845664,0.18860992510402527,0.02263716576385666,5.823760499966756,0.004845578070264868,0.034201082530232386
269.18276299242393,9.094736433897303,7.91674213903879,3.093240297472081,6.369103302991459,0.17900181732905843,0.019873492781446643,5.777871631687672,0.003579370048034744,0.03410143860333799
269.1794212680039,9.05582974733618,8.1217318769417,3.1692806630452077,6.338834766501752,0.19015505894192947,0.10128788984841122,5.723679641408177,0.0043749289540848104,0.034560174850436214
255.98792460254984,8.820647761688706,8.35782111807144,3.2603135053366286,6.331835881903942,0.2401729430982726,0.03037362952154543,5.68241053275112,0.0042499268803416635,0.0342394065590018
254.65582492578056,8.66458180758174,8.268001881150665,3.218032254785053,6.292397272322714,0.261757067349743,0.01270008961113555,5.628303588030539,0.005583431964571423,0.03414585983124747
249.14658098136923,8.996343134112015,8.607607213324615,3.2148522840415175,6.118001520514623,0.2576237637192804,0.0014776975721603886,5.548327314306651,0.006167875492785951,0.03368161398067689
233.6156012262264,9.345998513678941,8.860256939666208,3.257824123795129,6.117736792725509,0.20009182162032002,0.035256482728464496,5.511551740693296,0.0047537984214264745,0.03344198780828796
227.54686947638834,9.309519649301057,8.731209951440274,3.246746798997826,6.142903457110059,0.21331049903750587,0.009864321443960183,5.535168043446689,0.005490944311641566,0.03436394709331691
352.10481455122584,9.529830092714148,8.635914606121183,3.283836747588792,6.153347671746763,0.15883378806540788,0.09708352249211911,5.563068260051411,0.007592162522335388,0.03418106213127223
258.1326708635281,9.08393580793117,8.603757567077594,3.1388672291498123,6.0654870146239865,0.15032435318321877,0.03272377250529211,5.51076727074935,0.005135353855388285,0.03432458578704723
466.2922193120243,9.119737705404896,8.258789033548931,3.1119305622674944,6.137746011383696,0.14877788443399054,0.05826594423618442,5.577460925523216,0.00806038577820163,0.03388786199523452
276.1893260305595,9.322668358791141,8.152872721690482,3.145120326515029,6.11601223218128,0.15824684653775006,0.021519830073043512,5.541339735830702,0.005383956036893366,0.034585712627561785
246.2097432140061,9.454682580121899,8.593361764647137,3.2291768467063866,6.111230971188435,0.14474408595919144,0.0972435633561996,5.59214939253786,0.004504231845918145,0.034812716618141205
283.776033754046,9.160343865631802,8.697623266011295,3.2346398780645003,6.0614957656567805,0.12359389474376259,0.19803989308061298,5.595216562584892,0.003645879548964673,0.03414699192059026
528.0998116553559,8.84240115328632,9.182837698122672,3.4116567278471415,6.107414539351706,0.13956632272830408,0.13713850688721735,5.557789085803675,0.009625861656997007,0.03404581015641293
283.5386580961136,9.153834927047788,8.971398243234551,3.5839888144952896,6.116067762654687,0.12653307696128174,0.124189466413207,5.597976677459001,0.003015863573128519,0.03348052991932262
268.6416761682077,9.147395105490624,8.983479170915372,3.576938218097327,6.0386750087025804,0.1416957649182652,0.17083228182611837,5.5756401295879465,0.004207320142315554,0.03451051536411942
344.3031232727256,8.723884366410978,9.18740507994661,3.4712450667535135,5.984377304128222,0.1587465713081265,0.10567774502236178,5.515990099739682,0.007763346089631732,0.03455916614919124
305.06400250076155,8.695614082027635,9.322407852663499,3.3873818771548247,5.943111989103505,0.1778887600440716,0.1420301754474801,5.568646549554911,0.0036479501641391117,0.03548291397776979
269.5083048876213,8.74644770490971,9.377196858874372,3.3500271643478414,5.94197477526702,0.16566268716213775,0.10643277054548811,5.572216343132259,0.0037440132723650754,0.035037981859557546
261.0822360706623,9.306410279444831,9.362851766627857,3.522480899051947,5.8248299123098395,0.14854040998550486,0.05776315037408284,5.578381625077197,0.006557862456621684,0.03437928190676613
254.76554884047758,9.413864747920599,9.674746674776395,3.5352817989642564,5.912442126089667,0.16326846816024496,0.050480273859773724,5.617065673938006,0.006895764691110425,0.03526922060269666
225.78742846570356,9.019315624713299,9.307990708326159,3.3952067219285604,5.976069333846808,0.16759481524443157,0.022864969273827574,5.531053633566492,0.005092868606450579,0.03500783125528317
226.991748612789,9.196013006613336,9.581731852766016,3.224124560711496,6.1118661067364854,0.1442774995490962,0.028428025529844265,5.498827562852245,0.004816641174351205,0.03435047956192948
397.91417714006286,9.173928948041445,9.49509515333488,3.1403381158162578,6.164196716749086,0.19857191652071565,0.025503721516276032,5.583004372836549,0.001558092893133787,0.03380092444252584
286.49367408364935,9.173197102083432,9.462006430119846,3.223305601312995,6.262643037943468,0.17103283614387874,0.10459051390395598,5.570137512630507,0.007195381259763273,0.03391982437565962
253.19981718563835,9.222300678227944,9.887735380959578,3.3220932029663794,6.12260992635161,0.18198866773514583,0.09355005067418293,5.664502660613122,0.005766690709160219,0.03370398741225218
293.11534599311176,8.644493589016525,10.210432296980576,3.4968145204579386,6.055779478264987,0.24919641658597902,0.07190590772603096,5.58404747321727,0.005838134759868136,0.03304318313054052
276.7009639661396,8.619340785641043,10.412720700980682,3.4749651147001575,5.89498112886244,0.25411652772929494,0.01848662908814607,5.516685991865223,0.007306994553523057,0.03245409645929012
310.3676608124555,8.58466965050583,10.234824498796455,3.6755423682122235,5.874283562923935,0.2623984884355278,0.09361432814269599,5.512478856146207,0.0063691074030065055,0.031435572940053606
474.3798044741451,8.848264026960253,10.276127087596851,3.721726239138935,5.947249268063467,0.28298183435099816,0.10543555980930254,5.4285590641813934,0.0026771813307636945,0.03150898792334599
301.3678749415337,8.727653220995439,10.108325240473045,3.7006663008076237,6.0203073844930675,0.2778825090098418,0.05390848893457865,5.39538956827506,0.007561894991004927,0.03185836411361236
287.68580456122015,8.11781089915468,9.703867924815311,3.7645572813788557,6.024842638181451,0.28556181370546124,0.055107928561165656,5.443994664692392,0.0054611714950725376,0.03182694091513418
275.124083454981,7.991276189633678,9.55662592420117,3.6615646725369797,5.9987378697945015,0.20752736717763437,0.05861907065434344,5.394398886058956,0.003539076953075147,0.031883190541955694
256.8522113657656,7.682377186348411,9.818835709246908,3.574390541527034,6.078625720224168,0.18480001560612455,0.0143917598363738,5.337463256989394,0.00466137553079449,0.03126379633277595
517.4250227912364,7.691524398689075,10.162268440988885,3.549375275325529,6.0297748199780585,0.18133006785601818,0.06692841661418403,5.4103596302897214,0.0002823395223778445,0.031192942008309417
285.66889847336154,7.29805332042398,9.90280371003322,3.5747515339495126,6.065858132199919,0.20088529027886293,0.13132579928759902,5.519911642886816,0.006392231366408679,0.03061034305948634
280.82224105769876,6.856217232058632,9.858152185070297,3.532607958739257,6.087881619991066,0.25577999324592615,0.07851548427021957,5.524292993823497,0.005087692838311094,0.029511888413758805
254.58627232921816,6.93872986994992,10.245984976069142,3.538879792158313,6.0435319447811215,0.21171728685419938,0.043244727130032495,5.468205332733909,0.004460628592176417,0.02933743900275061
542.1667019027688,6.446203084649152,10.095203765801104,3.61184392191885,6.036092404760358,0.30582369743571813,0.01293763055474519,5.5190900801525,0.0004103142623961059,0.0298442554081338
312.86865697553145,6.513367342624154,10.069767594212207,3.5341460092979893,6.0982807137639785,0.2924049332467839,0.06272688776924223,5.482545860469939,0.003969300510105432,0.029755646571862342
298.29874441839524,6.377727237510292,10.487596819967287,3.4967266174266385,6.156027250602297,0.2930172348603045,0.05510533666879522,5.5110945010026215,0.00666249653294222,0.029675240673093642
267.188425455815,6.435262662194779,10.854861758172447,3.4481627303668585,6.205904104470587,0.25858993724702994,0.023803676333506926,5.504829424331923,0.004725985534880137,0.029169821813910705
396.9177003801827,7.03926991268578,10.780090629039048,3.5669800113337313,6.270574936075174,0.25710648649405693,0.05277732712481266,5.574032498305852,0.0022340859401534805,0.029008512229573638
337.80569549389526,6.967455473613105,10.838225631448982,3.475221878711843,6.189745344076028,0.28692742655305215,0.16596042547616585,5.598145101604842,0.00596706861053628,0.029116725537303014
326.39273271214415,6.645775708694612,11.41447056190022,3.4796257856841195,6.133023389639766,0.27620310838708334,0.13738055604317134,5.5640240859668495,0.007182246225695091,0.02898748487914085
527.4745112960371,6.390489985371128,11.89605800732843,3.4866238067757416,6.178610415197138,0.2876085130726865,0.19767869709650693,5.540240623006499,0.002539083225164664,0.028411453315591702
618.785104187461,6.429399160553966,11.57370715066296,3.489330317127249,6.183382476543206,0.3235103134415481,0.23928269594054197,5.600452801656074,0.0013413668881104477,0.028097634544341662
