484.5314377397455,10.021241350397904,0.06333246295453365,0.9576793354812696,4.141981697865381,0.11944174890839154,0.2341895634386389,1.6315000169718388,0.00586342179197498,0.07461353497185053
367.70509762809513,9.846153484037522,0.6152091108041815,1.0116290794255365,4.053501650086938,0.11581634327338039,0.19682415329657338,1.6617977984670718,0.006096879789971073,0.0747393546826092
337.51075035537644,9.186579326712401,0.7009940753288187,0.9659836867784758,4.011309902078275,0.1687401735733049,0.2306609967239315,1.6654201767282937,0.005795994384177194,0.07487008137039175
333.3725580572425,8.975653932323464,0.8912317518986766,1.0626601925602532,3.959084678029243,0.14081596259344376,0.20992666759322515,1.6284288660887798,0.0061917980909163475,0.07447022676751007
309.2317932859216,8.845488998295435,1.086576451437772,1.1360267469675234,3.9665978550493626,0.1247066112381732,0.12063392139256685,1.6582479434420438,0.00731456874411811,0.07419135762774944
307.4956210987152,8.359388447444887,1.9568697200037124,1.1928845017037475,3.8953583254467596,0.11212800550540539,0.06779161263006178,1.6326465025848957,0.008414096484487337,0.0742642415468075
252.29679213670354,8.228883456259412,1.7800583998647144,1.1119426567670339,3.9421652097108266,0.08628766806024907,0.07092667378799142,1.6539960750897116,0.005264727907346159,0.07443403966541975
568.8586613031557,8.097532280466622,1.6182449678758832,1.091309501238384,3.9833613984372653,0.0640393634358119,0.1269729084697949,1.606594850780838,0.006193638632340968,0.07403044254923755
553.5839170714129,8.306302921196576,1.3177213566379873,1.2144851173120372,3.9381148685777614,0.06500648438389162,0.1921060226223815,1.5765911114335056,0.0043842022360929,0.0741152461385082
300.712472491191,8.219690665705508,1.701834448631983,1.1930220911276566,3.9624031030739517,0.1295336718702425,0.20934593200534932,1.5599374924128986,0.004912260376594327,0.07293050634940364
286.833811594245,8.075299495751047,1.396899732159539,1.1141162076229798,3.9525764012794613,0.0866319916008644,0.0977739403586978,1.5136731828446024,0.004531829644518228,0.07288661566357388
868.5540519822143,8.13568249045311,1.630408933709922,1.136395389183019,3.975892011205493,0.18515454606229237,0.03419745721043535,1.4735730197278285,0.004499974709064452,0.07276932981666334
493.33455968231465,8.165147481660666,1.43239551734814,1.193485211511407,4.043113704275047,0.1721004423796745,0.10331758406820751,1.5028486808664279,0.005443652543914542,0.07282197509644527
335.7603711635596,8.406149959780443,1.726284591501472,1.3737862866252106,4.017948788524265,0.15325588864484324,0.16144126099842032,1.4728829776630263,0.004614704350546511,0.07293451306551442
242.63361679579606,8.303510205847374,1.4166328204752507,1.5620417916565226,3.9929925144352376,0.13031450229853167,0.11666203287572749,1.4239391182281125,0.004593629490843949,0.07224788273312537
524.0132895844681,7.99700841956693,1.7010623383643326,1.5702124469382048,4.029190206650748,0.1831996403918654,0.1461238911945751,1.3930511422356116,0.002274024658598682,0.07191024386278325
510.8154989197086,8.219028048463054,1.78182318308127,1.6326797594850042,3.9469469789996023,0.22129539424564562,0.15010162349933917,1.3179142834602968,0.005111181003155775,0.07214556234830319
480.9557169625365,8.133906734957636,1.878354587436694,1.726335671596901,4.111080700887087,0.23141972237649927,0.24817549001450595,1.261368581429326,0.0030899669965207084,0.07164490081020705
455.0433659433063,7.974275946304302,1.6072326214804176,1.5661323489776595,4.200606532967017,0.2597870816795179,0.1477970894380102,1.2816744144572991,0.0077255740937373285,0.07254996903650626
898.9774553831105,8.400474997394651,1.753762996467685,1.402891144815805,4.186091579473514,0.31106036025528816,0.1363380648391418,1.3499449816807436,0.005075106949465218,0.07186664737673853
642.6549377526362,8.295419667901148,1.9757882665242161,1.4152372064259378,4.073537075277216,0.2488101896786952,0.03018106094537959,1.3384646292997309,0.009288546544737111,0.07132621036324868
638.009949214251,8.530704782825481,2.2260866504255,1.3784492432083013,4.124800025579034,0.23699216483684693,0.026640007634158948,1.308219891495469,0.011053702727737818,0.07154199072581535
599.1324895384714,8.144775117034298,2.0191702837069334,1.3996808195694306,4.083699353478253,0.28574735183612066,0.03881094111582357,1.275356244217411,0.014735784345732415,0.07092564955111579
544.876001741057,8.06582645230488,1.9429722405044998,1.4523028361674355,4.225922866793643,0.2670849818507297,0.04713204126363026,1.1871488188721573,0.013800387315750094,0.07154365307320244
727.4056401192438,8.413384272397822,1.2114935498839703,1.5176744102445545,4.244254327236577,0.22635155197789614,0.0740282790977531,1.193328174755981,0.018404113484973027,0.07340217829861467
612.4675007339973,8.037777884213527,1.3811100465384902,1.5084987905374836,4.168952653500996,0.20595580887855486,0.032730142316948915,1.1726909664838172,0.017123454772702162,0.07307488805589701
587.6589259688348,8.103834897411552,1.6296261555439058,1.3768795520216914,4.072903738298831,0.26422176423860677,0.01971817270196864,1.1352916011279768,0.015831463167953072,0.07319792093600859
582.5085855753869,8.140647163909534,1.3462321035411577,1.4124334458230352,4.193194722947126,0.22747573307207508,0.04489175725061417,1.0472220745865575,0.017443344730257614,0.07289263975936588
626.7810793208971,8.656850699547187,1.4664650625485791,1.4014819732724648,4.233196096477332,0.27239036717434356,0.12138884666032693,1.1127828312488375,0.016460109473943694,0.07289983228894314
482.444171694142,8.436628029698673,1.7780723070654656,1.4264585118270394,4.2211243764013755,0.20028430757104387,0.03711921752444988,1.2384135546493784,0.012304923286397776,0.0723148794363025
394.9991535339871,8.063924956957278,1.4164928077028969,1.4316584304548097,4.288422319250446,0.1858723810236486,0.020676913486633773,1.2115178491631837,0.01087679635165828,0.0727523488202634
338.3106196724814,7.734591740935961,1.6172004729212839,1.4703315648211244,4.25045734525045,0.18099914394165792,0.02124813814216705,1.2419856822516233,0.009067937075768728,0.0723341713566615
330.32506298704556,7.339915232919555,1.5556964676379343,1.4004211141838983,4.22050009349087,0.1799649321737087,0.04554640521821713,1.1517977724747612,0.00823087379362106,0.07236281708819536
611.338697120291,7.1846318195383585,1.3167508089123936,1.3265616619924314,4.122544229413478,0.2673716912507531,0.007882338963246846,1.1608499465189237,0.007793157528796532,0.07256646385920543
530.3129620678809,7.260049416726457,1.693195600420728,1.2555748013857007,4.180008621328176,0.25390009193554747,0.11817282826696252,1.1136524802789503,0.012321509110827238,0.07269436896445064
522.3179181028289,6.957243449522468,1.2217197736520486,1.2902622579746057,4.1406668163219,0.2966294082661683,0.011830474148283476,1.1272063013476352,0.013974592081394618,0.07204878915312685
493.34303948847645,6.515180419289878,1.3961705568959701,1.2716349438367012,4.163185487228412,0.3016945136543904,0.03274455389067301,1.1278028095755355,0.012542138764461235,0.0725698689614262
490.1733376703193,6.912810806971621,0.9421634861526229,1.2766742693111843,4.128914639725355,0.21346511673272978,0.1004371128288773,1.1385981075974185,0.012174943645584121,0.07272847768668764
445.85964395326835,7.3428995165925945,0.8159707262346794,1.2727037829503391,4.200164249146303,0.1373092023445107,0.06268452828457999,1.1859160267264843,0.010689645858147,0.0737087785150333
416.4394791541272,7.339441501508186,0.7948602920913591,1.1920745601275429,4.142858702182415,0.16058113505019753,0.03965793869136009,1.2163013856435343,0.012173418355214473,0.07375047899303513
498.06232086224907,7.605510396197082,0.8990737660091546,1.0837534909965076,4.158559108537375,0.16990629129298077,0.13690044643831484,1.1760650880437005,0.011636268706218325,0.07314125089315524
431.3005485917253,7.845937501208854,0.6290818774255845,1.1368695583409376,4.16877259624165,0.18989489781428842,0.15787743891168893,1.1835914074492841,0.010310516957337153,0.07303566882661651
389.69971877118854,8.116244780581615,0.6606753853671696,1.2213503701797501,4.19652236009175,0.20684126706138772,0.1520199770506081,1.3060655582580107,0.008451172482038949,0.07268072248208074
272.8829379395853,8.036972235164228,0.43960693958278296,1.2220667625414046,4.171939739479137,0.14994984391669958,0.06913641997531968,1.322460993212569,0.007716779487230411,0.07217148229574073
242.3265267761661,8.107189553966377,0.024110561741130354,1.1413519486610768,4.142826648240018,0.12234570825683352,0.038203222040109064,1.3651230858943262,0.005446438979205527,0.07275446591087817
238.21664475434793,7.7466069187115565,0.1232884116318874,1.1178930425019404,4.122102859554044,0.11637237448666474,0.014096835943602552,1.2512630214597908,0.006443907203647998,0.07287481982013554
214.26402706053736,7.760492148168727,0.0844065035500714,1.103153247664858,4.2248874460451855,0.10759974069601164,0.04040406323218117,1.257113391157103,0.006986478805001139,0.07212553648440652
343.6647995920233,7.954689182512973,0.2580625024350057,1.1139639590371695,4.272714828649362,0.12800028917799977,0.07454500401654249,1.2816224447262612,0.0033453457677612907,0.07261143654547417
313.4040494200595,8.464238746211839,0.6186520218839306,1.1862551286529368,4.132015945601647,0.12429068115073835,0.1608821042487827,1.191944426153108,0.003053765863559774,0.07254593308343565
280.1272524237478,8.40811117373575,0.3966273036669893,1.149661732311776,4.04641458004039,0.12291816439363645,0.08114931797682882,1.28374313604206,0.0053569815480719995,0.07358796506181894
240.14246078464635,8.137897288743497,0.07502763088059677,1.242516688081539,4.093194440987222,0.12168940592428887,0.057066874676350215,1.2853676478440268,0.007377072850975948,0.0742108087089979
222.81124024773305,7.883375506495107,0.5752996669235022,1.2884246416729912,4.042634272981035,0.12233919512589538,0.02431954735851173,1.2930178939853292,0.007817046055367599,0.07403815037239306
219.39470304312493,7.935770881989272,0.8275912655463731,1.2749739740225816,4.128708251851538,0.12370224173961318,0.054555824699052985,1.3727630016499324,0.005494315473846656,0.07379011677410527
215.0616103300867,8.504282365449404,0.7407434486901098,1.213000105934426,4.158449312305279,0.09590525122734261,0.03547629118343434,1.379316349566016,0.005765625682388932,0.0734794272358965
285.443994469387,8.457784225031222,0.6631899212205159,1.170207986924061,4.2463051709019775,0.08688449379115147,0.018558277207076233,1.3720340184609365,0.008215716870606885,0.07309243613413668
266.9726372161504,8.438946830843715,0.6329261792309127,1.1090937924902946,4.216276036675297,0.10747342635788515,0.037611931280702796,1.2711221263213428,0.008964315632117555,0.07238027381965874
308.43468167137,8.877860687293257,0.706186580272643,1.0528250694188033,4.219628967014599,0.0944518465278794,0.14302535865814553,1.2409829492065865,0.006086723254391892,0.0717753976858913
296.80472849827777,8.368021887987037,0.5429197598776365,0.89008026110465,4.2475322164058245,0.145593226876337,0.2536956169436158,1.3300575849599072,0.004041713539850287,0.07152601698869644
629.8690719207384,8.122992042872706,0.3039683701193642,1.01715594455815,4.260351664754313,0.10617887090315418,0.25616956241521566,1.367585822897117,0.0019876103006086126,0.07186425610703227
568.5350807176023,7.746927652567828,0.2594892162020465,0.9043534496075155,4.2626402241967725,0.13379903439596222,0.29657288071314064,1.3537402757142187,0.0024515472389649872,0.07227197786628571
560.7754124752014,8.069513003818425,0.36917242864053756,0.9293963184018063,4.291312753643325,0.22541358923375682,0.331793577589145,1.3292842993634972,0.0017753621091199543,0.07180806778586418
449.7353307668043,8.164893187210623,0.04547174497781992,0.9908100547959984,4.216375954087114,0.23329151848765342,0.37712559060086576,1.3453987916466346,0.0017121493863000554,0.07206995851773645
1298.359275748498,8.696037925619462,0.22330185824721627,0.9390828012003395,4.201958875514173,0.292102310928231,0.321835971739797,1.3108828139613309,0.0001157265232332894,0.07181571308667622
1089.74170980192,9.008619598073265,0.13224158428512772,0.9380709780259837,4.219554092112205,0.30086997608745936,0.3948505953525843,1.3261864142839968,0.0010125262953062158,0.07275244176831173
905.6616502582112,8.968893542727596,0.05949638308118199,0.915913465760985,4.252872449675739,0.2952267540618197,0.45127179494499126,1.3495801716104237,0.0008271896603919311,0.07263068699935357
884.3725961287619,8.911295770923578,0.23200755180469343,0.9044838109190115,4.288331805289693,0.2828478253106802,0.4231171079659834,1.311515313074941,0.0016066752514086074,0.07264904069620096
743.0834373892682,8.508098016156625,0.029825171769960135,0.9896585662976466,4.240661589212194,0.3090837064112913,0.4076168949785295,1.250132282929642,0.00253626485642371,0.07327614356363456
426.84067798385223,8.387891623797977,0.08774327081243022,0.9879991295023921,4.20274750907048,0.2876147883454213,0.41989514392868804,1.3336198307142642,0.003875726118842216,0.07274559764269319
399.99995960658333,8.554946266192122,0.3601377257212343,1.0966242378998607,4.19237975598078,0.2495036804727539,0.47294366380329783,1.3109656578006437,0.0025404157934464464,0.0732455286600722
388.79901827867036,8.352021858564761,0.2423546322507071,1.1186993666735903,4.316583539267584,0.26901414850210087,0.5119014798612497,1.2591584525277844,0.003060604409538788,0.07352253737450497
380.65704689863935,8.230267442307088,0.8442533923881127,1.105989593809186,4.382617773940013,0.28290352050549133,0.6102019262987561,1.1948936664339438,0.005514060271129747,0.07340077750270517
364.3033836124147,7.965109371833898,0.7778243306257228,1.054369188568422,4.236700070423584,0.2551787079891731,0.5740108905448666,1.1068764942215914,0.003714423063917502,0.0722909784938221
491.32575324361426,8.320487864598078,1.2331718341846367,1.038134788494792,4.2781760669710245,0.23799957147176545,0.5110946604734964,1.1393155536660085,0.0029215249614759,0.07216661646549741
353.70846464677936,7.931074933763705,1.5217489634993717,0.9450473345972359,4.283689254181987,0.18807249695593728,0.47415852009663606,1.0784052881933572,0.006052661409641436,0.07329431044798693
338.86492662051774,7.973022850888897,1.661457593207326,0.9550876715676063,4.335923333992079,0.15878217231900268,0.4453624293684801,1.0815105657260637,0.004007518929761108,0.07389499104947223
334.18775046097085,7.636389775176108,1.703999821512247,0.8333400304366034,4.355406763074224,0.168279405327676,0.42380179090741543,1.1828310932238635,0.005257269723062608,0.07426070187918228
914.5178687393744,8.415850099163821,1.1280886870564637,0.8020735254009709,4.425953482479466,0.22123528491786462,0.39964357449768934,1.0973397234279265,0.0026806298329992103,0.0746026444573458
768.9374540396556,8.30624727715547,1.0772570357458886,0.8969975645290441,4.511421067089478,0.19947535171974373,0.4071552552963027,1.0542837695336338,0.0013507251355562198,0.0745092388307405
402.1490939194719,8.241411141337766,1.2102179267305921,0.8506464665481861,4.5930854396040095,0.16377966909979985,0.5128973712378287,1.0803225522916444,0.0025714706450228873,0.0752126677645126
539.3383006724712,8.718951707926472,1.17615367055644,0.8042986966963721,4.626689538043538,0.15878004732566112,0.6234795507445313,1.1649264639880865,0.005733643881310686,0.07537590649279727
369.8884024150256,8.558722672950946,1.1646691271604575,0.8541065545068907,4.591217614077795,0.2497399260048417,0.672355666459988,1.133698671321045,0.005074255319402704,0.07532627876397092
366.23832715946685,8.854922507780008,1.4855023625634431,0.9272418590420191,4.640861263526403,0.22866712589648303,0.6939196936776886,1.1072202370689017,0.004583923748270839,0.07418676387133406
377.07901950879017,8.864158814061978,1.3076750336986989,0.8309244110407119,4.582265018694117,0.19884968901079983,0.7287064839596468,1.0787469719871903,0.004050471769179115,0.07359215243476482
375.1702616685443,9.403761132038325,1.5530085214512797,0.9522147253492245,4.54631877216785,0.2065192029490771,0.6549145978128346,1.0727153235323779,0.0051526203115896865,0.07257514207948612
358.0436491712857,9.610608017080903,1.6615929321761607,1.0141263481105474,4.592980767952662,0.1926440231245117,0.6769961749643972,1.022291714050723,0.005230772479774185,0.07249219546737536
356.14311293769913,9.596658417935718,1.392799414336781,1.1225049886545577,4.538563728110624,0.22033533847416537,0.6273866534897901,1.1434153520001489,0.0053929229420259794,0.07279961233931143
336.9481447230112,9.143428117232778,1.5668365279607699,1.1100242937238463,4.640142788467174,0.18275230273362703,0.4492518793694573,1.168084586055638,0.0051011560412499695,0.07243465265145872
732.647576500138,9.170675205300926,1.984944781998914,1.1291380334090284,4.606549973398081,0.2452593457850405,0.4256975706488292,1.1135077603084702,0.0048613909346299925,0.07256451137491732
474.59627836145677,9.325837847436539,2.195677652747817,1.1735498081018318,4.795673562076515,0.17442026782537062,0.4750321127719306,1.1008904995768922,0.00919282370746311,0.07160662916779441
431.19778035186795,9.125294214260187,2.4042680011836066,1.296919698552353,4.701804284541775,0.1987077563650746,0.37788578096306047,1.0913295213956078,0.008539412845119075,0.07160527755705157
371.8557309553599,9.306007994313118,2.5156405786624996,1.310561911572385,4.628246115869754,0.1363069081669897,0.35069672420741654,1.0515694631825467,0.007720407103965333,0.07093312585759572
331.02133347968874,9.307967786278324,2.5980998842286596,1.2710218474269674,4.563206358977514,0.11564574340957581,0.41289528416341115,1.0360192559606864,0.0038701806139229272,0.07082878161754705
566.1978386791451,8.572093406059086,2.5958341572698815,1.2387843543892687,4.588526599250987,0.09762671472704476,0.5079112380929397,0.9655733275074344,0.006140069470903433,0.0706852465106883
364.9591482506151,8.59882846729767,2.3477182824786644,1.2284728574561532,4.522796255144839,0.13069723558709645,0.49566202153627414,0.9296073585648708,0.0038430848244910497,0.07068772851277672
471.2382138765929,8.473686431363497,2.8535029260522102,1.0095574291622067,4.572658951454696,0.16170238813385837,0.39891037399418433,0.9643875105329158,0.0073569278108599,0.0693334629839317
507.37441363153016,8.481684202577354,2.905908058123814,0.8750244611971728,4.642296766816688,0.17824635667490024,0.4371599096053051,1.0612030452157966,0.009771457485039088,0.0688639410624284
482.8157692442312,8.757815560787073,3.1393212449629493,0.6101016912004389,4.594461561069041,0.13526524337363147,0.5356338941656115,1.0819235492709702,0.008293444189335055,0.06944696286232677
328.5067536837171,9.021239853049357,3.2168491267249832,0.6432380636304662,4.68286739080991,0.07578083402431637,0.4144424219258648,1.0629441601200122,0.005794394494716165,0.06931533798857845
913.1868056190688,8.641884223586962,3.5115844033923316,0.6155795940958741,4.74497226279665,0.00842400269683248,0.3928431833179179,0.9572667389031597,0.009564636796034377,0.069578542907965
545.5148042348777,8.799128235746732,4.2948975904617726,0.7122099585933436,4.729832123474553,0.03460930814706305,0.4725714700694956,0.9978245694937706,0.00686300113771191,0.06968884053222404
425.5690867832763,8.57450614957018,4.185164204604607,0.5419433650153876,4.790373989814912,0.04888393435704731,0.47122768330535447,0.8968323449241615,0.002313086953441181,0.0690484877966642
399.81300548276135,8.773453935948316,4.663521087267839,0.5842281261661795,4.710107356571216,0.04446233883687788,0.5090577854461276,0.8989850600331751,0.0032983757336767427,0.06888529447769463
363.02397637509864,8.572019408949645,5.174692911944906,0.5949491414517519,4.796844671628941,0.04679941659668004,0.4475076522322764,0.9549986302073054,0.0063508245858254955,0.06905056219567898
426.4668535413608,8.616102395332751,5.247173700880323,0.5701635880825773,4.74187624034386,0.012107691981650882,0.3281554200202687,0.9562992093063496,0.0022166247091526935,0.0692826163767713
322.4228681587646,9.02635123659833,4.642254035480828,0.575035599118068,4.744872519371175,0.025470497717893375,0.27794176367866547,0.971669853882566,0.003259865821435187,0.068930738723704
925.4430021677564,9.082206661671817,4.748040353392985,0.43712530418347334,4.66305107831115,0.06447538119777227,0.17054071849989466,1.0096713848550205,0.005402156694364727,0.0696712012192938
817.7048256815026,8.813716270563884,4.72729043653079,0.5224827613040339,4.656003360649211,0.06757988115050374,0.09161745986460436,1.0132694016119435,0.0065517566002050494,0.07023482198524418
326.4343833471331,8.862151473159464,5.060032239870887,0.6312508276212148,4.54939237377937,0.03611043907719098,0.1464915677472422,0.9882105881609583,0.0049821113358623405,0.07048516298913575
324.57557792080576,8.961982099802498,5.251071445433642,0.5275154934502194,4.6568366087975654,0.020785036611638316,0.12625257060288347,1.033292241465432,0.002719798575730724,0.06973208781413298
1203.4189216604505,9.120610141386218,5.406115033934534,0.6420364592524629,4.62079258844195,0.07628645168136622,0.0828962075196378,1.0775891774711435,0.00320857085583402,0.06923957396513246
759.2516814808093,9.123392127444808,5.143736800003386,0.6702069891537096,4.55633451360426,0.05614027367716455,0.26909442476612244,0.9878693227570097,0.003601156678958428,0.06897861475753876
597.8810712815466,9.170461123358402,4.789673493309206,0.5445736156043739,4.585410934989032,0.06572458796207033,0.22079609379312387,0.9837818938116926,0.010585598684191969,0.06988153486065087
579.5184078583168,8.848139712689063,4.616492779646489,0.6097823193613005,4.6307187325691475,0.08073447825683583,0.3066428865170313,0.9764597595514243,0.011091360007185153,0.07002253704795885
609.612337120323,8.925212872743797,4.817254805676239,0.5889391415143123,4.660049999444288,0.07093937184818798,0.2898518531871054,1.009085170994002,0.013388390659747382,0.07012537964863877
584.7464387849582,8.792048191823852,5.288520710613768,0.6045473331261103,4.656946922364998,0.06385950535433499,0.3100625812689145,1.0017011791961006,0.01268268180717043,0.0698919788904293
1297.122487527628,8.349048403453542,5.618735514498279,0.49669829814145566,4.7013883721428185,0.1347544390355212,0.37842849061860023,1.0786747496863451,0.0061239494451244235,0.07013212360277464
1092.789176985204,8.695060261695055,5.821311722491646,0.5860427456798646,4.642017765182773,0.13126122459139075,0.3987366293285377,0.9980162113061559,0.010228884902197269,0.06979235448104208
1031.4619569671981,8.646593446773672,6.313746613701594,0.5968060087613343,4.620897395136805,0.10412824185330008,0.3559619800945731,0.9663194427141069,0.010506774688714771,0.0699029334826919
811.4115456981594,8.486722789758637,6.317533805481496,0.7225889741765963,4.590673926045358,0.08933188323792406,0.39356387954270006,0.9125611909848256,0.011189454399906713,0.06943280106547149
426.2066206761648,8.409704981545286,6.383756836605739,0.696280627395383,4.603006225533235,0.01002136599864542,0.26631826641292305,0.8838703761175016,0.007779952072320603,0.06962095864662068
301.2803836388646,7.92537594135029,6.3475433266681405,0.6650977951988472,4.533309132130895,0.012525424808348205,0.20518459665611644,0.8175139051968703,0.006166378419306961,0.06899653750750961
334.7872241541934,7.7484668545661695,6.37887825732295,0.7414522246903645,4.495604967169525,0.0063443800728200704,0.21578170345349,0.7562986846184138,0.0026416610585078028,0.06856738406648057
317.7440042455679,7.691512833178339,6.452119770666838,0.8951615364841161,4.591577195002602,0.02586123170524033,0.23562628575701988,0.8737006744420581,0.004642301926632115,0.06858480358958727
827.6980769142351,7.779820706713041,6.749891412906366,0.9599917720532596,4.653575838481901,0.0462593499400853,0.26694958447412326,0.8844964161882991,0.002192506289017869,0.06878020278740572
714.896660430612,7.689239942750901,6.726930916026642,1.0623800595513095,4.587422810349936,0.017533560966716665,0.20975526475563766,1.0034324241043882,1.4237835398851935e-05,0.06877388099478136
363.12702154558133,7.483242833077503,6.886746609378882,0.9882932291413502,4.6553087858931015,0.03352723539986534,0.10853160055397042,1.0342021777702108,0.00286547246091331,0.06965734097916298
292.60563609119816,7.516795512708283,6.79337674991344,0.9319735009983047,4.653189147447323,0.027807253911526608,0.10927304486434199,1.004450873344852,0.0034708072815598017,0.06966084362654765
264.2838012586893,7.897610257750703,6.739713098480729,0.9547965851211014,4.506357127953352,0.03713805209407519,0.08384166191505651,1.0123454155607914,0.005839137066704143,0.07048610732625979
1351.106034941776,7.750018014481456,7.07341318114344,0.9505331574784539,4.39318311653237,0.11154638480201862,0.13305911038929968,1.0206003928560567,0.0030903668318541517,0.07035613307051188
1181.009134047391,7.591698100136557,6.573662617387897,0.7708440244614164,4.392865845054728,0.12741543701712063,0.19609030289035065,0.953928558474005,0.00828070198059156,0.07058405136260956
988.6764586238556,7.357739611929641,6.443525225381602,0.896095072475067,4.305622850697255,0.14339259182317754,0.11846816111879215,0.936561880190628,0.009513226960451902,0.07009833892929654
616.6713578254414,7.410468470243528,6.265055693264302,0.9411126827960355,4.25315291691231,0.09250703244180594,0.13154015244257602,0.9507453618752513,0.012972224981537717,0.06948637329637246
588.8224223017639,7.218810646039061,6.3147463755513575,0.9039023505033497,4.269058793224273,0.10104774526077742,0.069033088006542,0.8782565115839507,0.014083016282961148,0.06975582596628024
564.6051570885502,7.4745957174490245,6.521147489089181,0.9445456809875356,4.3239814104686785,0.085152573549635,0.07214497439361875,0.7439471274437027,0.015359414210163791,0.06964549028108638
1902.5542538553261,7.238354245004725,6.299236319352263,0.9059423478657938,4.354927671214997,0.011507681395032415,0.04959529877159877,0.742456134051255,0.017737184117882856,0.0692946528962302
1079.5832238595149,7.031007868077168,6.429113571921352,0.9214494867150854,4.415155994094294,0.05563792604597877,0.036955290594996304,0.7783783463077674,0.018545767260196418,0.06913788729606811
945.2078416468494,6.456586575883721,6.179033684925434,0.9520404577502646,4.3718998580323305,0.0942402821666384,0.002489313280751554,0.7269867483533086,0.021917240287200043,0.07000433815102095
2364.316830507503,6.413699774188771,6.371033960214779,1.033721013240946,4.430773756771466,0.033969925582860036,0.024496563322431827,0.7378435816534453,0.022300776076604537,0.06984100194481063
798.6549426355333,6.504399830452486,6.49549934064793,1.078307044670773,4.347281699013915,0.10775034681823993,0.07134330192319399,0.8043411621798021,0.01981176374687785,0.0699433152952714
592.8415382704968,6.730637533993095,6.600878912763103,1.1795562918832685,4.465782567176817,0.2084616952507601,0.04265990605955591,0.8366529209114411,0.01762120467823012,0.06902376987029048
542.9844561716101,7.179163882910546,6.419763407926527,1.2594331657736055,4.467449443899327,0.16409902956341255,0.0050081178689070915,0.7870314530367232,0.011560218599175097,0.06967402446302387
504.9772064298758,7.426263516256327,5.939235002568546,1.3418895617970426,4.526162113861317,0.16883276104720238,0.004159595281830717,0.7939053179105388,0.013494973079218512,0.07031066702622997
473.2886015190869,7.231682155992928,6.0301742388101625,1.4342957330870214,4.457924349804279,0.12769087437365373,0.05456433017914661,0.8897188604099832,0.014641982024089836,0.07011201413560919
418.3972898588591,7.560337855892498,5.634523825863172,1.4738634876851953,4.359846322446709,0.13346503760846062,0.02930099596375821,0.9566338536671767,0.013709558706863922,0.07009241867639561
364.4240501651552,7.544636581871043,5.384748974432625,1.474087805934243,4.393964166393503,0.12264648878111846,0.041249504505115095,0.9347643298641317,0.011861511418186175,0.07101359824493303
264.74903105791776,7.46923872338414,4.986376181372663,1.515323611303897,4.350112235844511,0.09783211904570231,0.04692944518744383,0.9212623913036767,0.009532056248269891,0.07069052215177068
392.14962070995716,7.668406903574762,5.122656389116999,1.6729689303939392,4.379357456292866,0.13104379579765657,0.09405131521783353,0.8910077872797053,0.007008508024578594,0.06990363034230176
215.80418225346594,7.373438904823644,4.953387357679229,1.7150024369820946,4.425470256328587,0.09515253893593123,0.08602959038350658,0.9272205060256877,0.00684750884412241,0.07020231767176735
203.671882530694,7.0786990434875126,5.351629490802531,1.6256434218364515,4.3930969349427755,0.1021709405815822,0.03928063278037452,0.9279114874715654,0.007629272226924997,0.06998591615352981
347.4211392556866,6.895379034316098,4.577771084918899,1.6342630150412396,4.369868464838059,0.09067014954568829,0.02711392678089767,1.0608485172623672,0.009011259247903133,0.06973936692396333
235.2018061703722,6.807483442784191,4.686431791729885,1.7040028408500345,4.354273189170996,0.11598302636886276,0.11421025626816306,1.1205255780017584,0.006069966617698753,0.07052392323900042
224.5915195589623,6.912035715718566,4.483994394120697,1.5561636143928315,4.337680712735587,0.09213116987744036,0.09406492902674934,1.0924284725596258,0.006468032827347996,0.0701166058078
241.92286496272772,6.589981651298867,4.65022378851933,1.5645450818612945,4.348698042588062,0.08770866022871725,0.054227276715542096,1.0670415339363164,0.0034326759903127654,0.07055211483381585
198.48303162602772,6.345075567466756,4.3583137754745325,1.6614296760710463,4.340140982477656,0.11001611278042382,0.0009302596877848734,1.0679197102954798,0.005400741037758193,0.07016960988976938
185.42636322378434,6.293466348789913,4.599682302687327,1.5747528702288147,4.428960417530074,0.10946560321180102,0.0170915217431379,1.1197750906536172,0.006465703055930885,0.07040050607923838
399.5285839967461,6.026283805381214,4.856161153427892,1.570080801973336,4.530728626509024,0.05933879741623417,0.09703346607352363,1.2108963612884511,0.005316692383898819,0.07154330899632191
348.36812017162026,5.815318758077746,5.098253883293322,1.6514425439803548,4.5656620530391905,0.08269980628362526,0.01423271995053367,1.186403292655199,0.005634511574852641,0.07115587456579317
614.3194925713618,5.764647042381067,4.949424524239448,1.6695634774309176,4.578752687609878,0.0201269126960172,0.008086304950391181,1.205328053968065,0.00606951669525321,0.07123096358559586
281.6443720906634,5.504048757507579,5.258611606966796,1.5472843829922933,4.581126397952315,0.07751718417816683,0.05812768945911652,1.146288072791442,0.004178044296599853,0.07163596550852758
227.55053674980303,5.386918919478677,5.043215016692373,1.6916182763963947,4.5047850293883,0.11223126673810077,0.06623363490487691,1.1408434959453277,0.0035115536977816135,0.07202684762107835
195.7036132250983,4.893564908625275,4.985475558297341,1.6489877902283885,4.480915141236985,0.1666792140731928,0.042869813713351565,1.1129397823855722,0.006145713164571722,0.07296658618072367
