296.44287883334357,0.23654102073098557,0.7566352182507055,5.659358721181254,0.4056491279200118,0.031173042726568137,1.0102726987167903,1.9336837938608962,0.004211595802548106,0.0008322122193744931
383.6112189849923,0.205207273733264,0.5576577487202691,5.693789778030401,0.3239451785994424,0.09863359373668396,0.9613708654261592,1.9597840089548104,0.0022147674274021686,0.0005421323856576228
344.08775805820835,0.06509700552855227,0.46391997627494214,5.789260225287596,0.26078598790732643,0.05109500135264518,0.8691489936876956,2.01595394028183,0.0022489053113668935,0.0008246558718412674
255.9531931424825,0.20987570766384764,0.7140848469697231,5.822179036552169,0.2882381366490364,0.0614801233485909,0.8218503685435967,2.0154605124948564,0.005052346040129792,0.0013052398085060747
227.41610310606947,0.5764891021215744,0.7972966130571316,5.898968377903902,0.3582297486397555,0.0940964430623864,0.6285803298037158,2.0439792166736734,0.005767645547032379,0.001483162322298164
249.6475064204597,0.8112775082831103,0.6428797553594494,5.7487364193199975,0.33160508380498976,0.05701775815659025,0.5811274112133092,2.0080665115978253,0.004700157743974266,0.0012909933198325032
388.00901912164926,1.0302441127338957,0.8233429293488742,5.754581020985291,0.25888701722083074,0.016219196876502,0.6234554869089288,1.8960914789814396,0.005642947596263973,0.0016378037748114127
336.24136572146386,0.6031499062457153,0.49107305672489027,5.708329367366923,0.22652249524748452,0.00847562767810527,0.6227706175385063,1.8383876480206263,0.007734099430379699,0.0007824556570547171
279.04581027245456,0.5353880277589261,0.7305115659214386,5.6713015997202625,0.22012874491925932,0.02693872497897438,0.5114373777150844,1.8890394294743436,0.0058230136695322085,0.0014126918661079338
193.2289379896237,0.3965208748612712,0.57225558561997,5.765121513228855,0.2015681888717922,0.0023698623308532375,0.49617234631157203,1.8641679964592661,0.008551299818578141,0.0012820465587757967
243.8317751658484,0.6985854146932646,0.6734432581642898,5.7859795095079605,0.18719559258326832,0.026830385386092365,0.4569902117532269,1.8733327393340693,0.007471327469854084,0.0015992303655972277
165.04842017659476,1.1499993398202801,0.5520620322481015,5.776052430516763,0.17000152769874582,0.013086725518640943,0.4378846969176619,1.8970313197209823,0.008349911480012151,0.0009366768538647485
1418.985099690133,0.48922220827854557,0.3808022427472082,5.859209624408606,0.1835075096731432,0.00887029312953059,0.4596794109609088,1.8505253362111973,0.014573044796542018,0.0006623586206116284
560.0428934892798,0.7447078807283369,0.5802426255377362,5.856278376150717,0.07851526573732692,0.006517393976825576,0.5256738928559749,1.8795309480689224,0.01595354017966578,0.0007170310631837248
477.3012981780047,1.3099364888453517,0.40361405166930175,5.767344412264308,0.06506028022385409,0.10678578033070489,0.4641719007190812,1.8503246103533586,0.01141726137407658,0.0013309681814051614
463.8831062392627,1.4424688317608003,0.7806662551335055,5.764823843440261,0.11682732291212833,0.10155889935764663,0.49443150095566335,1.9514455466212093,0.014828502922253833,0.0009472146200194742
437.94089303257715,1.880672153874644,0.9551065907876807,5.80618842927192,0.20120496746745303,0.11980332378869181,0.6128084500097105,1.8419392669071921,0.014959182798653213,0.0009098645856638014
338.44274608393994,1.3923824534353715,0.794111832906796,5.720441826253914,0.21069166715245644,0.09907731749205032,0.6532735667404801,1.8027707486596112,0.010197759644264805,0.0015461604365333945
352.2771482092046,1.6876579422446758,0.8437696133137679,5.639623647719926,0.2304919823171272,0.06297455386569688,0.6574354872962027,1.8401441464183896,0.01159902108778049,0.0010591037807244949
1103.239114971243,1.8995050845996677,0.2325627564349243,5.580319139371982,0.28357999570679876,0.057855674370138936,0.5937172030931203,1.802347489342153,0.011032332505970837,0.0008264940942407535
983.8692942083552,2.0850698369534704,0.8360916799232722,5.571067699819356,0.38252049836672974,0.07950546264081568,0.5974555994186312,1.7905682602316497,0.014639143607023236,0.000580284659153754
488.08421930881605,2.2106470972463326,1.3324337095819505,5.486652898363775,0.33129847931571665,0.09356539287545565,0.5357822632259128,1.7564056614020611,0.014595781648467364,0.00019591669800979468
446.0514898314197,2.262117669573561,1.5818471055893137,5.504543443733152,0.41957660912277833,0.16107392826535794,0.396430136880477,1.6722331736385543,0.013125671443986488,0.0003134091935127461
439.0652347848956,2.625155596520853,1.7871185442023396,5.497298505935038,0.39326563005910464,0.1727660365110468,0.30270812610936965,1.6148660378617234,0.01400667157367464,0.0007571251818680937
609.2120208535886,3.0715108292644,2.653977813968573,5.601278847158834,0.3255058522112646,0.16376520737437336,0.20474458974702367,1.5932030604130976,0.011814807865401188,0.00034480306923001704
579.4626276359766,2.699890637185807,2.9745529769402816,5.587395387841256,0.2887829949237698,0.14810761307866366,0.15407603636464295,1.605206637095672,0.013171174176637518,0.0014173525405690123
558.6930155381409,3.05433620706099,3.1945966940637764,5.6128539905058155,0.3418469608239323,0.24128192302655377,0.16920637372144667,1.5730541127001374,0.016932666996610023,0.0004779364874986519
527.8064864832792,3.1186358496919606,3.501560452078496,5.624376548489432,0.4687345007864545,0.1594502644056468,0.14711176278192026,1.578265553101659,0.015858961294260673,0.00115525053028863
470.2295342901658,3.040729260294507,3.910625245663274,5.574562907859769,0.4636418821198703,0.19382125740370443,0.07942677499607775,1.6275333082018333,0.013371900442288571,0.0019704356971609353
451.5199392871267,2.8359974297278767,3.5351742186302983,5.796751207956833,0.5071443696286788,0.17758838480822342,0.048059419353038285,1.5901097693796913,0.013716131860156387,0.0019596576784468747
396.13364623554776,2.670011857998264,4.071103706034461,5.903554613868872,0.49828071885604586,0.19260234330080903,0.026162806887397794,1.608044927904422,0.01238872747018162,0.002970546907162638
317.2795029736162,2.701741479877756,4.248920730690781,5.9369725314051305,0.5760120136871583,0.18056594076303678,0.015548756194190941,1.513783423017198,0.008727650206003034,0.0032310002098077666
301.8855783409061,2.7581366082865357,4.338488752782972,5.9484863943376665,0.546121090745488,0.18758031350867857,0.005307521202589212,1.5818900901439956,0.007867537599839457,0.0035017388484475634
288.56815714438886,2.674273176238818,3.8571775365130163,5.992340581786264,0.49842048587889426,0.22207407896210285,0.00790961287554203,1.638940745530384,0.008031930990104234,0.003743771293919013
273.475939176119,2.4621125353651383,3.4701839400866246,6.032589580254007,0.4970013156634225,0.21941310943216627,0.010073389868280776,1.5608254237132768,0.006371432800040343,0.004611623800296386
282.13386593564576,2.223443888278714,3.7174436796332553,5.864385850569993,0.5967286058909718,0.24288730417737456,0.011576392952462993,1.6431346774583881,0.0033795991298643394,0.004509976534452284
278.73483496929003,2.484985857649905,3.589515044849291,5.926842749975684,0.5732023720904268,0.2854767885646265,0.03272754692767688,1.6796752109845456,0.007591039640868844,0.004060121226868287
260.50924515627315,2.836867340038122,3.4387723024970698,5.956754648481822,0.5506344381061098,0.19567987556960104,0.050033810092525555,1.6923431630618997,0.006881611934810512,0.0050359221013995615
220.31652729134956,2.9092971545220006,3.9997108146536973,5.858023101991132,0.5153120485520679,0.1752713726999878,0.01248743214823858,1.6973171777840113,0.005240181219218365,0.004605031866215722
498.3536325517261,2.8609089726672376,4.163307130302241,5.847280892226512,0.5664037104057311,0.11070859216633447,0.056254502372550946,1.6427306726900792,0.004875920069764695,0.005019784953993423
306.6460700179083,2.6433779768785612,4.251844325897517,6.005309792989666,0.5473692791838818,0.16868129154990855,0.03174985879388389,1.6649599531643815,0.00596775562691907,0.004079466004374968
413.3931895227045,3.190795960833399,3.961065668725055,5.933519489983749,0.650195360019192,0.14389442013967413,0.0967603150834225,1.6607825115146482,0.010263521351738799,0.0035111235148405254
399.93541961597697,3.5864441481562452,3.493264277626262,5.965546161738066,0.6298835443521682,0.12934402458822286,0.11239783635637132,1.7245138479619442,0.013282920095646326,0.005059329516281906
400.010433352099,3.2616172452261223,3.4142200483297183,6.153335340239543,0.7388262286948726,0.16064320375375263,0.10019852449366203,1.7569761917807507,0.01276484346117545,0.0043536559163292405
364.17608331639184,3.126421097084705,3.377878479993933,6.156959889105369,0.814391953869986,0.1608215239879695,0.17129882015201348,1.7499034913033544,0.010973252299085672,0.004357185061006297
364.1549733128236,2.8919550355262555,3.9579766048854528,6.227766559430795,0.7475686190069711,0.12108288451703567,0.10050766700099642,1.777285475335875,0.011139757518285758,0.0039059755167843778
634.2333771869545,3.3554798534953476,4.378594145891491,6.194346554316396,0.7371671151895355,0.15669140229342643,0.24302146662537238,1.697541162462913,0.01022366724005683,0.004415053147051264
591.8502479604281,3.51626023097712,4.265136366596605,6.199024392522897,0.8366622536345738,0.10991178528544258,0.22403682058860613,1.6658542660209381,0.009438429609732344,0.004289285466322854
562.5557520989552,2.948854331052749,4.405358543959978,6.122092314000427,0.8132265621745832,0.13091159710446407,0.16667384325511572,1.6746458358146248,0.008376299998905639,0.004668332835165583
416.81819412020565,2.8109627825488377,4.281340748784293,6.1088337919279265,0.8624777266840516,0.08088430585499883,0.12775190303670142,1.6344783850926745,0.010862295603404949,0.004788321593481443
382.7963744461731,3.3986366927130023,4.476965960497676,6.110599628005067,0.9425420640970212,0.09642524943892727,0.1170955908480485,1.696566081181556,0.010408802934719312,0.004761696462132407
447.8887648325524,3.2973327973921096,4.3367644680468596,6.05807412750871,1.05425302155033,0.007446730772851601,0.1458471257437809,1.7163023614468473,0.014898576032705025,0.004618563585367808
737.166516590351,3.7551747327969562,4.099525766671953,5.931205874404322,1.0709042564562141,0.010744729500134392,0.13999379812030568,1.6642734254434546,0.02005165812284316,0.005471623221821432
571.7068774532729,3.699474711673025,4.183572263734819,5.909675445240259,1.1298127026272953,0.029183172593721815,0.245881779296241,1.6420705859430942,0.020667147498117506,0.005876015617371423
468.5679327218305,3.8969361280407955,4.127197757445718,5.791769142699247,1.1013675981775197,0.11870790446804168,0.28550722915448823,1.637606936948283,0.017248957202410688,0.004669363987383147
462.05416567210966,3.4647795587319674,4.366035491919283,5.909573805858149,1.131779286093334,0.08425270878881919,0.2560062482934497,1.6350076467154677,0.011919965910584916,0.004737458748376237
387.60713437077817,3.5646174694015387,4.063226940042471,5.871631738439314,1.1963061104080446,0.11694448976184516,0.23428196878894375,1.6040805950175796,0.010098051365789215,0.004806857452843319
384.1017367425155,3.3819969079982695,3.7671501579375146,5.981472223961523,1.1916075579332095,0.13928213100908032,0.2533117307838904,1.592240786074333,0.00797595883007573,0.0038090920355945113
305.2661955572919,4.014767610067534,3.7745708049759905,5.792210413077997,1.1759997825791197,0.16812267202269685,0.13903474661034254,1.6988915091951375,0.00772213935214996,0.0036351019950032013
459.55482123243473,4.309156001727567,3.3488625719639966,5.7718311079510105,1.2109370768072434,0.23257387546927688,0.3179333353438945,1.6454724382847565,0.00424993479992648,0.004043390349064333
385.795541743344,4.123646475423285,3.4542679138568935,5.746051982794534,1.1682334943585286,0.2093918199962071,0.3646720504024147,1.6163622903328043,0.009994901474377885,0.00452900116635605
379.21048857272655,3.8917763903768208,3.3930377914765466,5.718179192381513,1.2011842106127182,0.2537625714095521,0.36404218221752,1.6417954104955628,0.0076782540726629545,0.005040896979413202
349.9856553315974,3.566935524636014,3.191374696452027,5.8722581621678875,1.2023047764623294,0.18080227394918835,0.29841398909382094,1.652308842240908,0.009808837951986463,0.005429024280244669
331.2712498324679,3.5875842399309543,3.687578470029664,5.933431211733076,1.1909048949657874,0.1877472895441574,0.20514771176744967,1.743215386474175,0.008064059957349655,0.004661238905176079
297.7373799946595,3.382181793359227,3.181202422930402,5.8602895126326775,1.2235940605365043,0.1395150671857068,0.210018909622133,1.811728502201575,0.004959516145685643,0.0043612543106129305
284.8197826076816,3.4900658974253136,3.6467792347672403,5.984465846178746,1.1707820644273241,0.1610550754975402,0.15257935142389037,1.851698587714634,0.0064944043494714,0.004810608453978284
226.60054398825906,3.1745634946986745,3.6358445238198542,5.831966371859011,1.2426664194345893,0.06697923054496309,0.12412545797268748,1.7889214124826505,0.006830916720567115,0.004356442567125853
396.4890174009568,3.194193796147055,3.55674664809702,5.787011631092278,1.2243644627464723,0.01538427671885486,0.25477446087839284,1.7458694241884096,0.006884479398335454,0.004360228278468553
375.95578840238505,3.5131460496132774,3.602206327793222,5.778166880134485,1.2700724424177487,0.04284817462725635,0.2944234671884334,1.8311341551624134,0.00878153693366791,0.004652259853179559
344.54779329672596,3.5531652097963735,3.9331202487547987,5.765935096554746,1.2943892799950758,0.07929976353301038,0.15318831584469894,1.766135432746364,0.010452198224563964,0.004173766866016008
332.35325691831855,3.279266087273785,4.0018794723331075,5.799849099568597,1.327164031545744,0.14646979835288987,0.16670009709971897,1.7740237684381712,0.009174805675029278,0.004357288535613224
369.6780668850816,3.6640503896601198,4.362051844392042,5.726093000569493,1.3726271614784953,0.2005353725580658,0.20360765106708578,1.768473775339666,0.008073954593522028,0.003590163986132572
325.22282953972353,3.491987322873634,4.052196479099274,5.713312654937702,1.4041123745372261,0.23845804549724867,0.09695996635444366,1.72283142622525,0.005358222885076164,0.0036148871702137175
318.62347437592706,3.2219967688437996,3.699055868241644,5.696707309046275,1.4323094182787497,0.21857548680745853,0.1847930749046024,1.7979167464371553,0.005915875284111379,0.0032636943403772565
402.6288151959279,2.877460156062737,3.72911291472291,5.709254387536839,1.5438098684199562,0.20920833721721172,0.1409650968418103,1.7097442800781375,0.006056278088570862,0.0024931061176311923
491.04459510164764,2.6075395389890876,3.435195226480206,5.809052339850553,1.6067065091002561,0.24237612389862995,0.18060120066649973,1.6490744153538166,0.006204057930066264,0.0032781185442561987
369.0101853296321,2.583389609964997,3.563429193355479,5.771138503288722,1.604909920891866,0.2226455722508921,0.2022333523943349,1.6185356519143614,0.005057818233281151,0.0031501464322311
355.45526351158946,2.557349510497938,3.887256131070274,5.690105274080764,1.686866724749361,0.23324226512467633,0.3268562996791002,1.589514461073943,0.005473474462501872,0.00309499633066023
351.0510564218716,2.2870220930142544,3.9738070850242293,5.818439459868711,1.598665371422665,0.19513625226094214,0.2890515126828281,1.6003019604937778,0.007544732246141689,0.0031043359718919447
435.30692440598017,2.1607361434891454,4.250110524224729,5.778553085435751,1.6150926314382859,0.1987635229545135,0.36524502370293904,1.5934194447484618,0.0049748165584785255,0.003582431834025392
393.328175120426,2.1151443487442756,4.197287749982971,5.763143594826738,1.5383547640214437,0.20575147681779388,0.2921662569914994,1.5329310518066537,0.005017706585318716,0.003964520802143501
360.7084978554857,2.297845286126091,4.326861748278633,5.695429750985722,1.5333999498084225,0.20685877624543242,0.2976316297347878,1.4487708935422752,0.00758129347821084,0.00454213262205423
325.188513230036,2.6558358640650512,4.21903959448557,5.73413459521601,1.5899495813173725,0.18890306036654878,0.23204289901207428,1.423897749450884,0.006262426574071249,0.004248460424578266
429.2182911164775,2.7271629863151503,4.559074793626486,5.733452838089552,1.654455860371725,0.17096358595996178,0.4953581826846766,1.3826331762844015,0.008888824372249172,0.004823655249771396
403.53010573308427,2.7973539265667355,4.463790401317841,5.7207874620283174,1.6828061309670093,0.1685286470462229,0.4563041302854487,1.364274804908061,0.012056941681980293,0.004960481097816115
379.7426476842019,2.260875617864445,4.206332982673683,5.566365001499843,1.7133223255342893,0.21186490606839636,0.5181147375141749,1.3564863570526404,0.009644084243210798,0.0049053784487843866
400.551026231711,2.0903633571823685,4.42107784749242,5.417017529654467,1.6939477730766273,0.18679879696113544,0.4630222492125256,1.362864392157732,0.011404879299904946,0.004384491572233145
482.5510870620078,2.074508441437347,5.090772839462808,5.477399751452754,1.6229497412184974,0.24201517944794693,0.42680972487370683,1.3520652803491136,0.007553661579971295,0.0036212116894906747
421.84005742200884,2.0535921394341536,5.144793533721705,5.631452233643036,1.6215658009381202,0.2641067620145178,0.4168500391978611,1.4268867626524444,0.011054697422736928,0.004539606516394038
419.452233456132,2.2007846367651935,5.037487792578555,5.5187730539926445,1.567892820847845,0.2747402249707312,0.411966332789742,1.3767123907992855,0.01161282186705387,0.0046152665717407474
366.7032786122011,2.0708395651159752,4.881413433995927,5.442445166186092,1.5489852482319482,0.26744105963782794,0.26375527560885714,1.371717616812913,0.009514388465013339,0.0058773341810841335
497.472686194161,2.211021181491737,5.219674833929013,5.451244459901839,1.4969257151991935,0.2911623510986538,0.14918354350174062,1.3148891379042065,0.011337188679025887,0.00534602788455653
407.7803910985099,2.1062439893844718,4.804391154888189,5.56503676623028,1.5560524589038893,0.2834639336827767,0.38993010813914175,1.3103880874392277,0.008658059441170353,0.004970022012258705
403.07409771966945,1.9056998017497737,4.313812712561414,5.51721709163725,1.4980880711308833,0.33147298774157025,0.4715723900125421,1.298880615027253,0.007858232321055024,0.004474683472180121
394.2733951953087,2.3680949628274064,4.3775149677873655,5.5353770661447,1.4602416988694122,0.4491964848015802,0.4424922914505596,1.3491120016201466,0.008482557770609583,0.004321643536701066
384.7256667297897,2.2498944830572145,4.041549043230704,5.38454434521972,1.4458015123681813,0.4739267984632207,0.40357484036675184,1.473420690512197,0.006345897980317981,0.004185472492887694
379.6070343466809,2.5836524047987064,4.070382084374343,5.406901628326974,1.4615063960650503,0.49164637009607515,0.34388573329314864,1.4211579422128011,0.00618752150856088,0.003531721475667009
378.9761531420097,1.9719784039955068,4.264888575142523,5.328155201968136,1.5135977229102462,0.4634296428870236,0.4194201057800686,1.4669452115561488,0.008074009106817805,0.004067149452437788
391.5371348858086,2.1499903078440568,4.29915160251432,5.305775627113261,1.5037124378739255,0.4693016098142385,0.465489076610736,1.429988625737548,0.007575537905894786,0.004591921649230753
385.2460563531458,1.4110157223865738,4.289646954797648,5.265579969316002,1.5053533016846574,0.5020516425086337,0.5374056393789484,1.5031665298476111,0.007911333651560657,0.005278321099622674
377.2023918945357,1.422889311389409,4.165054280399873,5.3875164552686625,1.459116561124829,0.47888644719743434,0.510030183950742,1.4841184406341232,0.008867789408878928,0.005043968290950507
366.4318900212062,1.0720769675165058,3.80678247190352,5.223721915901171,1.448998704432898,0.43656359530520494,0.46541682861793787,1.3818057008970794,0.007683719878739217,0.004293287920440167
354.5854966238576,0.8972781555098448,3.6192824558667107,5.215672709868121,1.4136681433473637,0.4199273265496784,0.3515293370112825,1.3394213021804722,0.005349941488309342,0.00480626315471612
352.1762242832267,1.1448367919430478,3.890062465446474,5.3287461584186255,1.2990599711511464,0.39783295181145834,0.27994385814803546,1.3649193813906733,0.006839825484077258,0.003968263736988371
343.15984660667954,0.9996695857213151,3.3318636403679713,5.399465323190132,1.3382974426638619,0.301634764922514,0.30254060501811886,1.3530485471128884,0.004686450656781328,0.003959673994174966
497.5872543360733,1.3265040845281915,3.0011958906369443,5.399136694727877,1.3627103705967887,0.2726249562695782,0.4012633004414158,1.3193100409033165,0.009207889238594155,0.0045074571520978155
378.36829972825956,1.2306916254764493,3.382420145245225,5.39352168978905,1.3039224473507023,0.3245510883456808,0.357188314008638,1.3135127747682487,0.008425198793758318,0.004944205697042321
360.69832085510046,1.3328538815795827,3.547110337149911,5.334861704319042,1.2435006653006735,0.3556734493970278,0.4155300896777685,1.3144423256593303,0.007492286564759184,0.004317306136128744
358.4836102421559,1.3100775033615268,3.30279811101819,5.3897201178802066,1.2415603635557755,0.3988677667760372,0.33137815043886487,1.3434780621218907,0.006980920683300641,0.004703739498513382
505.86516010245816,0.6741881404635475,2.9521128326037505,5.396266178711936,1.278744796899089,0.38926645720725,0.32157144225241985,1.3324214068568652,0.006806001959047255,0.004831855887553118
454.61358100768064,0.6528046163786919,2.9037421694561356,5.342453588690292,1.2097281866274137,0.33892659732837105,0.30772991302820835,1.4318448558947425,0.007225050612051417,0.004812423144888195
351.5909644290798,0.6160674303972917,3.184451521520234,5.3396625708271905,1.0790898876386692,0.3671406456169631,0.31453796781978316,1.485563301338381,0.008100108174805805,0.004648318118526519
332.3178727823713,0.09428710565771115,2.8356702892411914,5.293315326023749,1.111234597383849,0.33756010479476917,0.3699297519841661,1.372765687948341,0.004733910359911447,0.00446400562999035
443.45658660682255,0.21812421315147396,3.207189606897285,5.353120447294011,1.1427890863057597,0.2814497598532851,0.3745909411845707,1.340997128227853,0.011260331929713686,0.005486657135143976
371.96312271332295,0.042354213507085126,3.576330913319996,5.310106289829066,1.1819711684277245,0.3592648498104957,0.5042134043190488,1.3181710302449419,0.010350408710643971,0.005182964327521619
480.7156824193245,0.09435799081057028,3.6781456856811636,5.371263939705411,1.0746557519126343,0.27370072440526827,0.5465352097376992,1.4418170381244162,0.007976623702340714,0.005484090527715483
444.9857390434728,0.05481369148984883,3.8685726572540546,5.2635756001757175,1.154004809319726,0.3133787303888823,0.5558979321488423,1.4114175223598675,0.008882175817091432,0.006299476792491498
389.61424649346253,0.3434234818312868,3.9800776372539137,5.283743943781168,1.217389412765032,0.3633381448875367,0.500729958013781,1.421417050281758,0.01026109173315142,0.007309476445707555
361.5435530872,0.3379908752805538,3.83499887175908,5.270717601656701,1.255554819258636,0.33022923600641746,0.4364561262496188,1.3920206230925496,0.010047861126039864,0.007336436459332828
332.09514685551335,0.12395931224418605,3.7129468051208003,5.292179130212397,1.2731588533864988,0.2987106176587325,0.38034122123385705,1.3821102131442684,0.008403153227097704,0.008916489788016305
304.56586172492763,0.3476461522693133,3.0033439745774153,5.304321042453521,1.271494710584192,0.26614502279447233,0.37116924482911123,1.3756897970379822,0.004589014265265966,0.00921238460262125
299.6266529091752,0.21965683245604317,3.015241416934247,5.380171027835088,1.2399576803458847,0.28755308046047856,0.3679553486606996,1.489144564029324,0.00520949431271903,0.009387788085846924
432.175662715257,0.01118256685242669,2.461931743896531,5.3991037325789595,1.267478912932947,0.30489629395156914,0.4386350283316415,1.515053349236214,0.0022709956972338536,0.009046823473481997
364.5708651192465,0.2984759670108303,2.5618438771983416,5.382963227766235,1.3740269912310075,0.28993594993731014,0.5302441876311351,1.505243271532875,0.003909915794138269,0.009480230360536213
321.62751866761715,0.12547759625061292,3.052147666638064,5.352109987658097,1.4174051972488049,0.28434851827557933,0.5984414549736718,1.5345558895641596,0.0066352880578801655,0.009920370909786813
446.8755582728167,0.3909531143809949,2.720100432967103,5.406923905263164,1.4383997778164626,0.3120595412858034,0.6671312654515485,1.5235806525295774,0.007954220890121103,0.010355454072216882
356.9644346232073,0.018769316722115736,3.1820301365377195,5.268902759986959,1.3246101727829853,0.2363631703299769,0.6701854279570028,1.5408546885131296,0.008878494025032426,0.009364053850749171
342.87983003986426,0.3083896438090596,3.222607643607166,5.256369369781194,1.302172828511703,0.22039492745211972,0.5331503255387999,1.5056169535032193,0.008905099203701847,0.008388279135272262
323.2839945721113,0.38720316075492167,2.7633266975568582,5.193535017484589,1.257366274593852,0.2462838265162838,0.4272857610841545,1.4970787085547228,0.0040031353373909135,0.00782309314050441
318.4768729973347,1.1839355372181901,2.899043586078392,5.222936482130025,1.245366656763329,0.23193232164593208,0.3729438934586341,1.4794243714310655,0.0043182897734013945,0.008492685393271911
309.9332515220332,1.6406299242909683,3.0404010774142356,5.180530883539794,1.3706983812363873,0.22854783770464251,0.26179503250395725,1.5670394307484012,0.003930441902827213,0.00866379636208854
291.2241202547368,1.7761106797794504,3.1625871607245624,5.222321088917573,1.320124265161184,0.2295768729010512,0.30855769966688895,1.5502240566325087,0.00547069559508772,0.009373419090742222
293.7237231489143,1.6397573709980109,3.216789004697528,5.243069175861103,1.2783858397653352,0.2166116479631447,0.27448782054080473,1.5679056751162568,0.007174564424073899,0.010214117804854091
272.65037828129175,1.5969353507733797,3.0778978616430757,5.206981857986508,1.2086652649591632,0.23045827177119366,0.2111224774580791,1.5632807080989315,0.005416017335493016,0.010844753278109387
446.9595942952444,2.0959341725251335,3.2359258754012163,5.123142772291299,1.277568666508238,0.28623324382542686,0.1692457297172064,1.459783359010795,0.0011901465884678261,0.01100178408492011
522.6751969971525,2.072595718366608,3.59348643597855,5.243794154054703,1.135054463260998,0.2914570928422462,0.20322701602205256,1.5259202778605072,0.0014901018312582556,0.010665541154289708
381.7682472166412,1.7632603314973125,3.36405289632758,5.30301106857837,1.1438855961867358,0.32243337519709675,0.11455504567494312,1.5138546458099849,0.0023652704011602396,0.01095287379559386
380.28486918615295,1.7516253654453746,3.0890312161952997,5.2360158934968,1.0584696058722,0.30215668146600766,0.10151681163115021,1.4799782111292212,0.0031495344586500718,0.010859853334849501
261.48828956995635,1.6207483094748194,3.414549695647174,5.133614146782934,0.9256076036995173,0.306842065995571,0.11868886080624007,1.3929479927182717,0.005924927787384542,0.010599275331608591
271.51181500960024,1.4314005586220098,3.2614918020191146,5.17972129680538,0.9536857371995675,0.29626499520679156,0.16736084999021036,1.3975279154091895,0.005379085349471798,0.011030309104815334
512.279229550851,1.1940196679037787,3.38543705796894,5.175881903972997,0.9222504446561774,0.2732926501113052,0.3343893155491572,1.3762297805922918,0.007186491988803009,0.010540823981338331
374.6566297172264,1.17604185474827,3.4484492609263064,5.252822240066084,0.9860328903807387,0.30168607209139164,0.3031271862374054,1.3154912511365666,0.00901602949013235,0.010985389862571781
504.41929473457014,1.1899579930332778,3.743043428962708,5.243240750024322,0.9736904759838415,0.29344800380008706,0.3460288215920512,1.3783917559086292,0.008487968811861243,0.010524426426017763
443.22428563253175,1.4043835898821613,4.250633865831255,5.279212810290604,1.0036155494258707,0.3080774030352378,0.2877598733109961,1.3408964456124455,0.011202195191010796,0.010138067804256738
394.0186435008347,1.6527853728368926,3.6924015211949452,5.433157825379335,0.890688964001547,0.3757546715075628,0.28992943289342155,1.3245127486019048,0.011812678325244703,0.00868869949583119
432.7048971397106,1.6759027243930404,2.757604479733622,5.453902282742878,0.8929906468486158,0.3449214014080424,0.383228604015476,1.3772801898265337,0.012746985884132513,0.008361896631733111
419.286964069735,1.2310229258825778,2.701621824824725,5.424631800901925,0.8400710603119341,0.3407677242355859,0.3760737733997736,1.3054199418466879,0.012527824960856497,0.007183896771569903
413.04350623839036,0.9120890714286163,2.2631524683523137,5.395191711937853,0.810086695456502,0.3272598258630525,0.290735690540621,1.266843569533038,0.008681847890249249,0.006844268210020826
301.4755613362358,1.0998547293074206,2.1383289394039964,5.272726093751345,0.8093187170082119,0.3579188115405386,0.3689716698358477,1.2178508595706028,0.006674744174090608,0.007436334717597556
300.26250837849466,0.8597851337376246,2.0231190799825036,5.345082092667224,0.8100395051018842,0.3070327665434192,0.3072316376577143,1.2152746560112682,0.005177261678873352,0.008006700365766888
293.42375342622785,1.1669994742744665,2.4155428844285605,5.468711106710237,0.7585817475632329,0.27562791334902076,0.2524735963166818,1.193508599679474,0.004867402940766534,0.008365761424598316
270.96370059981274,1.5082833485370195,2.302554256963833,5.5521570513418155,0.7836854651325247,0.2606374711104885,0.23485927063610082,1.2139996634647179,0.006761208748447351,0.00852805304237906
352.0378411403911,1.0914449788442158,2.071450844713711,5.4994150953122025,0.8146073039255577,0.21388694303901967,0.29590742517919044,1.226243186845067,0.008234695870230391,0.008542465084597868
729.868965201101,0.8215396115035752,1.7050156367899947,5.410861447973504,0.819593435883615,0.173469860790951,0.3120062079819646,1.2176785436675386,0.009810898526140342,0.0094538882031355
437.31307162277926,0.8453717787787377,1.4879886441771213,5.441996425154425,0.7718302804814947,0.20198631770081682,0.3076484679545194,1.158575223978313,0.004578693198934874,0.009110549246154294
314.1334612151161,0.9330260919731637,1.5244309799568392,5.539166503318774,0.7713469203772381,0.20385612454956775,0.3885123992873697,1.164872142847536,0.0039757891736973625,0.009484057392862798
275.6264903732679,0.8777917301834931,1.6952300875738229,5.483322383476953,0.8279298430238271,0.14769053696565074,0.3504496298702104,1.2127075873901405,0.003461468358391613,0.008662011547841516
484.07879035856433,0.5356498211630107,1.7033698255551344,5.444926801599933,0.9049001929961522,0.18306265489259593,0.29381068437056523,1.260248808686948,0.0052582350894122155,0.008900562248330033
293.06333288978414,0.6855645160991032,1.868766236855015,5.369013181084989,0.8737022002025597,0.2021826890033424,0.38591751543332137,1.2996563295471584,0.005756657668869376,0.008956722097557752
290.66178814546566,0.9685362832626714,1.8038453303838724,5.507650595346197,0.8942073145560142,0.14938476352509236,0.43738173710250955,1.3882010110237923,0.0036627886457082114,0.008659503325660685
