213.02984101526155,7.214248433049457,4.253330179551537,0.19249021387093979,0.006130290252641381
173.60706021828238,7.5146823504291635,4.248307765498444,0.25363983932697703,0.0068358101511703925
162.22769108179583,7.59674689664271,4.312968451557312,0.2579356084842129,0.006352809469399318
255.9334110222429,7.486509502807457,4.330363570344843,0.16086305529535683,0.001903445839591027
212.5767532843189,7.067112551437414,4.262196433436185,0.17419745854753607,0.004873921981232878
179.99692879098177,6.664472289074992,4.165837706221118,0.31990776842770813,0.0054669151878748495
188.998619959324,6.646116278154049,4.299609847501961,0.32438735458201934,0.0051183226250150395
642.320970910838,6.338750524199386,4.310465822727679,0.20292086480670582,0.010375155686627374
355.0875605121091,6.403653985721538,4.100765421028401,0.12702761251108577,0.006155571564338216
188.01010399067897,6.676615227201316,4.0281087713419685,0.32893790771616527,0.00648964611929918
240.99935783772642,6.923600086107763,3.9429117063638044,0.5061637737664446,0.006576441641241593
238.86515486542694,6.6778292997025,4.068354799726577,0.6517933180273066,0.007599302846599851
300.3329459445753,7.394046370632851,4.227719144740421,0.8068531685123224,0.006307728392161286
260.3064415270793,7.082378374777311,4.160137791946339,0.6960746087147992,0.0068156238706573065
253.60652648466225,7.054706064562488,4.180994110588998,0.7410653118163762,0.008223449811711575
407.3844123332975,7.12394914980459,4.220882115719354,0.9716194633183616,0.0031505256634698506
285.95043460503257,6.3497100660996315,4.285627340049096,0.9199437044667981,0.0040020311754862484
250.63587086591107,6.414754498051683,4.140436534149073,0.9852828379407681,0.006599828606597098
246.38086602382086,5.989784620730827,4.171494176464962,0.9521110244461788,0.007105009461884388
580.9276814121745,5.888553284482928,4.285594621511942,0.9112001133159384,0.012078340812280807
311.1043452880341,5.9201686331653365,4.157629921212961,0.8112524867396058,0.008743700831976804
1002.497966638826,5.643887007417388,4.137970899526936,0.678892701213105,0.01515742791002811
842.7623624007247,5.814382468348002,4.172440982093235,0.6385933127791651,0.013925502655122152
593.8687417908541,5.596563176937636,4.189012546674234,0.7469547354841641,0.011146828619797062
567.1151664452677,5.494296675727187,4.0459985654367046,0.8592307016399666,0.011475927059507883
578.8222047291711,5.090551731247254,4.046736579371337,0.8949311423760347,0.01034568486304725
524.1793154613277,5.021666905696928,4.143819423148559,0.8847725133574535,0.009227065541177696
508.8146335571943,5.2178320886123375,4.094945279402369,0.9721504702269915,0.009886216018678026
342.94651133272066,5.577255787943341,4.034262486976041,0.9250517199300239,0.009033664488307919
296.4941592297875,5.659839267458745,3.945036101124436,0.962941788902757,0.008874408151354608
255.77913466869848,5.607118525550325,3.9708639710717972,1.0978491005094353,0.0074510245343957955
253.18691519631506,5.5740166885834315,3.991639404243078,1.0015457571010373,0.00702967443084345
247.28114778345855,6.060293885016356,4.080846321384549,0.889404072154254,0.00533909460280222
239.88937567079432,5.839216609205815,4.1228496998425985,0.8944941716871557,0.006329270040719213
233.4444408969657,6.088303898259196,4.102610721635181,0.6934003345544231,0.0051875164976312085
235.7755275434563,6.294145814721056,4.116738853280118,0.7628776380468433,0.006949612627574223
231.4951582304844,6.11681528718159,4.0343231007437605,0.654427040874262,0.005315349543239487
572.5581945029239,5.921111258245579,4.12577442520581,0.7779560649801144,0.01246034241848655
432.71309425809113,5.449564198946537,4.016199977183362,0.7981188287722856,0.00968272675445729
324.5817994835203,5.151725334816771,4.025055602060988,0.9127539072723312,0.0071381488954074925
240.693296430638,5.876729476494506,3.9950563268763735,0.9905800233767933,0.006379082786957722
239.71797605144354,5.9092025596554585,4.118224242879501,0.9504655861437592,0.005770186114047296
297.23946154882447,6.099779873676081,4.159585490117093,0.9933303191879032,0.009402315642483745
259.0645171686089,6.300924636522819,4.202146396630114,1.2444841732182503,0.008573406029614934
333.0100529944625,6.372523366531593,4.251857936619391,1.2889562421356218,0.00357682078456276
319.1344702996697,6.512555606052297,4.288594251048086,1.3786517196363435,0.004201823042674154
263.4772347275141,6.326020122699599,4.165185850290375,1.6323944262728194,0.00708145009111015
257.13034156318304,5.929396046063979,4.142809301126877,1.680079543764061,0.005963886858058353
252.35899118766977,6.170038884109715,4.262028240864273,1.6607904040190713,0.00720127073690959
250.61142161268694,6.153817674416859,4.349213680704567,1.673063663185603,0.0066590191209851485
268.3543645483125,6.229419547936041,4.235571465328969,1.793227351455395,0.006008068667648307
254.18661304980753,6.221265423167312,4.329611680497696,1.7603811072687954,0.006637238618553252
251.002569546289,5.911823130048125,4.2856189323554625,1.7027327609323308,0.006879247996680684
250.0161889945278,5.88582952092363,4.146266791392486,1.642549309939738,0.006719466790202691
271.5576667963433,5.9626080002960915,4.138761911066834,1.6891062744838867,0.00900208350404235
264.07638137237967,6.533730235358163,4.30113253575105,1.8273167300460367,0.00775063533640955
277.9326371127605,6.849191943662391,4.421563586982772,1.7737518230835545,0.006946282153054915
277.87601117380365,7.212534948664563,4.490656909810351,1.7731844593604325,0.009089993253209762
273.7739092476158,7.0676469203756,4.573360330635177,1.9966309709566543,0.009765961158933776
260.5947447620751,6.749526546421004,4.594445593506794,2.023865981401122,0.0073065217628553985
258.3081168558969,6.498734530201158,4.53248388258997,2.0136225688232883,0.008064407254377196
257.5383218949777,6.107610192618156,4.57711495027857,2.1324299839920595,0.0054526042481981216
258.2920670217378,6.633344784363186,4.602972684083153,2.096966062155263,0.006985689129292407
262.59109643152317,6.82204434557882,4.619241791257599,2.2177597324093763,0.007956976013318424
262.29269378803394,6.752400440060181,4.6000918123982215,2.190889974703725,0.007354305993799635
261.9984576237806,6.762234667496968,4.645133160095212,2.1748537976088222,0.008461039633445416
285.606277975422,6.506109139027692,4.613152823745958,2.039362372966344,0.004731472198254423
257.6104897833931,6.490106442451883,4.618657905698667,1.9702102015109844,0.006079787551002603
339.38643479405243,6.369131169473044,4.660911600591459,2.076708062902314,0.003036706601488203
258.80057376632533,6.229642906693453,4.677219104959865,1.904434583217988,0.005190971757143432
250.80959920192615,6.29740603643563,4.641598013808921,1.7615044823136998,0.006357487182234731
252.6819304752375,6.468996195810686,4.680542990766733,1.8582079880971611,0.007070686255397037
252.48506021432192,6.393618649617103,4.585398180903429,1.9403921747273714,0.006984992778841539
267.1572758245283,6.765864048716067,4.487531432649483,2.0927836909229267,0.007653399522770866
264.7779600412878,6.620593650048542,4.471335935675232,2.0241507806181587,0.0069576862532762665
255.5469980634492,6.443280213971894,4.451944956830524,1.9008876681375892,0.007486606723659201
252.50585472856372,6.23143924769951,4.483414916993514,1.8865628214392056,0.006314775510753964
266.38252153719765,6.176675736440315,4.593477206647591,1.763696635762615,0.007599505883780755
264.56784156754213,6.787344400512403,4.427869223784897,1.679495291344614,0.00881791153994416
310.43915547900576,6.901897148792248,4.332494803545584,1.668815751630599,0.005832556246613211
284.42590917108373,7.064084725194753,4.360656437379303,1.7222630280617117,0.008165069894921348
273.13787678896574,6.952768323761887,4.389458264997443,1.762119739988287,0.008869452497232805
302.14819606125417,6.668246137108342,4.464440211372349,1.6556080037934175,0.010939079059626941
283.84977315119806,6.58828485797884,4.44883857796149,1.810934788279925,0.010149778247049133
289.90629881383074,7.134264587339636,4.394939867627724,1.87559467679438,0.011455057842676964
285.6565618006677,7.218908372195583,4.397766952661273,1.8066528756242288,0.01064393192371555
285.02132653538126,7.0973959134707805,4.356585835609615,1.7882268485117798,0.008654899414398112
297.9016156823926,6.976696083372105,4.1168564814543025,1.8631570734914196,0.009580012673065064
255.4541386374879,6.18914536837415,4.269924214546288,1.7729090339545988,0.007839166829722749
250.406737084989,6.092045219072558,4.361805174142728,1.582866838667326,0.00701098144051282
247.9320458717199,6.142533947131298,4.4794792084178425,1.4438479090158745,0.006124612760279924
262.803486002954,5.919555278935341,4.600752692539026,1.4169165688630154,0.006058471558654893
259.91982600682195,6.297226436723132,4.572053814860174,1.3884667013934722,0.004897422711595119
254.38160712321502,5.957450201274126,4.567875516010652,1.2900704260408105,0.005497668622777565
249.2178697121969,6.167285783266492,4.5708512565165185,1.4485593979251221,0.006054875468419109
248.52035486487375,6.333879349942885,4.597665667889687,1.4729356110113883,0.006044936156754609
274.35417404564487,5.93898087088349,4.6056821773786485,1.572190277412664,0.0041139076386091065
252.63155007878947,6.020544101253304,4.522545047573057,1.5549834620088825,0.005417728610373315
294.95623391438767,6.251718509514008,4.531206530261957,1.4980120039755427,0.008931581946113664
282.136869391695,6.498977888244123,4.4133253839355655,1.558891097473589,0.005103834517827823
256.55726791247315,6.509448922562052,4.427376863127849,1.5479271326968387,0.006572088691954607
249.30420570690694,6.058408039462833,4.513590564984495,1.3914131698430265,0.005792951964297967
484.74135406133166,6.311980824348883,4.504288365460097,1.6069087069628814,0.000931617055907363
281.3547021614158,6.732629224886066,4.5668140787960265,1.5895891439954832,0.005225172558285399
277.05230598707374,6.949950209983047,4.371004995248475,1.8654391774514774,0.008608615220195119
265.51037866144145,6.7876406537553535,4.501761400933518,1.8582477742612273,0.007303043779534086
293.6599763834127,6.6641888015157456,4.440866635661593,1.8608505852352042,0.005367028516093144
253.391528970212,6.293978679380132,4.477062756935344,1.9990805692905569,0.0071735232520903115
304.77079267416036,5.954579069757053,4.431078111299162,2.098549135403853,0.009144424771965155
253.8498491523264,5.9047334185076945,4.456810433744108,2.042323856593909,0.0063544465304174996
268.5623727881446,6.013821817558014,4.550122128756174,2.131746686616052,0.004705159744361541
266.48206928681503,5.958979705034724,4.615849150922157,2.1803113320473804,0.004729165044088074
365.99378689790564,5.52053168634781,4.603396743340287,2.1440936911220345,0.007894596451688383
278.2573157460023,5.871867761268765,4.615748099465063,2.0393586508155406,0.007016859163151837
257.547348748858,6.358400535313657,4.495037575530874,1.9737390498038292,0.007911523762397472
253.60952198642767,6.138571754893172,4.493375503986904,2.0290753682577263,0.006033071601334516
270.3145753595569,6.4319788250070085,4.448267398305503,2.0804755842377127,0.005882500126484802
259.6707863774073,6.528420973874605,4.472682289224685,2.0766481290108545,0.0072081668930389226
258.2617580072049,6.382616445481758,4.440105144608003,2.0388932238891417,0.008059839641865282
257.4939082320796,6.4221429029387815,4.4299687669370185,2.0822682483931256,0.007482174923655261
362.2853973736778,6.419637771386365,4.377969231647284,2.07845400517878,0.0032337854558174813
253.4081289640312,5.884687557750868,4.451978328111583,2.016533165563958,0.006056903063491487
303.81519934027943,5.773685831343116,4.375303751807636,1.7729418419840637,0.008452786386882287
276.84103907477584,6.529852777530914,4.261469484604044,1.9117134056894902,0.010161008265308866
274.6977894113875,6.689182731078685,4.279650679698608,1.9527865313388595,0.009850063614173149
272.8095568247114,6.682734252492369,4.2835778850178,1.9688748831672127,0.00832431359562136
269.3353825760403,6.475225305414573,4.247064331162591,1.9827251218323512,0.009376299360811339
423.0668027681018,6.637422794319499,4.230892853991405,1.8744411993827526,0.016032573738097376
362.5667427337698,6.543520623228185,4.186493145819783,1.921874955743981,0.014299753650830225
341.4951954469686,6.932599873399473,4.24379303891512,1.9231855377241656,0.01473138130240365
302.5723326850739,7.243804675080732,4.1907702582419075,1.9156896397199052,0.011679138008041965
285.8249882174883,6.779324521464948,4.169677458216065,1.9574340518892404,0.008824864961183112
285.24058611543677,6.734192609901725,4.14103111009944,2.072279255945237,0.010469078309563777
316.4910282333359,6.226149921077533,4.124081518277414,1.8504056137515843,0.011811834455013551
302.8678754763926,5.5830343003763705,4.232256089714073,1.9995191225876734,0.008569568183435185
269.2320355325502,5.691943393326139,4.177776518316836,2.1239631832217154,0.008136594048663745
259.7662494704972,5.529463394991527,4.325079663602588,2.0891324613775875,0.005942706456316501
259.1121432385319,6.078615902006876,4.3333135944162935,2.239738537964278,0.0061243322268036745
352.97144300374265,5.886589191301974,4.3440464473599985,2.07059693669306,0.010467381964038172
306.208650912611,5.993662457680197,4.224591197427341,1.9678052119684204,0.010251896985219243
274.16089567067706,5.318605146143659,4.275662029781664,2.0377800098675247,0.006138965988981427
262.88356807850937,5.6828790507630895,4.33188848052501,2.0544181135571327,0.004892978988909507
285.5718640169112,6.299348087261951,4.5068252428492315,2.096630932610989,0.009366607793570389
260.71426017671683,6.6754207122767015,4.599351112466181,2.1615200844254154,0.008293951535850058
335.72777430827887,6.675992741934502,4.609121570199109,2.2841656718933923,0.011982093602076478
262.4908459063262,6.328468865827322,4.709204176673724,2.2097017380762423,0.007581317258060326
254.2143466399338,6.1704482524656745,4.613885426100104,2.3423124057444538,0.006613533699000937
476.27815302945976,6.233087441964753,4.58892763836357,2.343152506591095,0.0010492944077501879
429.2911864522322,6.596066918043078,4.65995055389573,2.2756835364541534,0.0018459500798699885
273.82687482569185,6.711009306553845,4.809793511442193,2.2776697315528995,0.005227321017011197
263.7353617176823,6.047005744450026,4.639432736505593,2.4769934815052963,0.007081194179225333
259.21342019021023,6.462034146929542,4.6402077835158995,2.6843706576061708,0.00785199835925432
263.96366155747785,6.5772969078979395,4.60448976999644,2.449566021140935,0.006455704064024776
259.7217353445095,6.624399882071886,4.582905750178816,2.349244021045214,0.007532122042514116
254.1236995736172,6.110289125836845,4.566353737139111,2.3182799453342806,0.006622583350841305
273.27108376481806,5.989229531318522,4.40764375653764,2.3954768294741933,0.008420629420768854
264.52678386445933,5.891826294672166,4.360003691507845,2.5269345810018744,0.005293599731600667
256.26196835314767,5.722515581648805,4.24886949062687,2.3711882302505467,0.005772232094314718
359.98585741732006,5.862210324202758,4.165528461921534,2.240580161327677,0.002894574544029391
309.10858438462,5.602420083296044,4.190809652762778,2.143717457878008,0.0034971617806412044
285.5275222941396,5.846472751734071,4.266247199688133,2.1478252046128397,0.004373656386333335
265.88266142401795,5.441795771820226,4.213618901069961,2.2674739450269397,0.004753221037295669
485.06103406616126,5.959991403300985,4.316684015063555,2.29101473020593,0.0009851108519668425
255.56285975096958,6.295559183428184,4.4443442882736175,2.22366878661873,0.007115029477263935
254.7860683211684,6.235196097550396,4.498170172882904,2.150385034266045,0.006311389649310568
273.1443131863465,6.459784620767218,4.3713440346373815,2.1194099083002205,0.009624296993764131
263.97840401032465,6.547595340123326,4.4269477485083755,2.0542809630053687,0.008776408794918608
256.38862871576384,6.321267755697245,4.5476245744457335,2.063860720409862,0.006066141813633477
298.10047433155756,5.810703757156841,4.638355814980031,2.04047218041211,0.007321828485714756
259.2133676466217,5.787105283350131,4.474572805131521,2.1327216139528318,0.0063629503477110345
254.70348452713418,5.880778093991952,4.46253401664677,2.092881084113395,0.006345576267411278
277.93278273659524,6.330723101489628,4.42748663921338,2.11872812322046,0.005287668171397665
271.97845680777397,6.171566302871699,4.422244932025508,2.2338398751029067,0.005219970921973273
271.1896452177343,6.188920153057999,4.467858266028485,2.1865683863464573,0.0051193741351733026
262.4262287213151,6.231238960948248,4.379885955736145,2.0621113475446293,0.005994761190182706
252.1760490361719,5.929222352529213,4.264217296185689,1.975437524053313,0.006503600619799906
309.83964129427824,6.076139764932188,4.235419286190579,2.036398230128639,0.004158637184062258
254.57378498874,5.921598244718404,4.220778445178265,2.0573482005774295,0.00638971317842091
351.2723903694615,6.218032316728761,4.272927137389785,2.006364648414132,0.003333408135771671
298.89580798611547,6.018600542869904,4.40132912180272,1.8184801296238677,0.0038158425676512436
249.42464324838986,5.955647042711656,4.346877571419981,1.5910243453885224,0.006503522795571764
562.7247692829981,5.700634966066102,4.437848713130084,1.6704407375765542,6.360920738818394e-05
330.5128845493778,5.831364329440198,4.375570700472989,1.4972976830223557,0.0028054909958242233
292.53976287554474,5.909249384278002,4.226670472271733,1.6867967605014607,0.009271778661098126
263.60485357049527,5.814788735713182,4.151318992634437,1.6271637458551407,0.008103425729099868
257.89208114529475,5.852668626858926,4.107057491681323,1.713117142926582,0.008024257247655545
252.37631307419616,5.422568497496922,4.094629834909021,1.718756840732138,0.0060289323209222374
251.81876991792657,5.704860917495265,4.094309650042195,1.7840143159588804,0.006115861269080187
257.847606019959,6.10889000774541,4.097242715630155,1.766805328188225,0.00775381667583791
254.67839765104824,5.9686811172703536,4.148852494110115,1.967567224612624,0.007406547033838143
272.0063871898994,6.439646377286927,4.152293521128414,2.1424586527735103,0.00861736971773783
269.2823348490388,6.280745327655552,4.2927397310873125,2.2364213185662867,0.009252708366955938
262.19812130049104,5.592114739570706,4.337298620154792,1.9602979658494837,0.004882632483414585
257.33110917867435,5.533418718043919,4.213050938137387,1.7663525749168392,0.005099272526608336
281.1408903612795,5.210884818058128,4.193741924051149,1.6454651044581736,0.003983250077665698
258.14355263120353,5.8964861567158735,4.134152298382301,1.7206776719913581,0.00805646548241706
254.39694298134415,5.943897127616971,4.1316513067939615,1.7068169380187046,0.007757212175918068
250.97151720085486,5.979077079679188,4.236314057247542,1.6792020781745134,0.006397661379900431
255.52366901693125,5.676758631121015,4.372930016219391,1.6694637493783675,0.0055016798544510696
269.78632909782084,5.96067472784607,4.3895483438680065,1.6976473474164813,0.007890418627232137
260.6033767505264,6.28761965661454,4.325250052357865,1.6155883805737443,0.008448006124190333
255.03233451348802,6.696232555271323,4.49721847315855,1.4566193668190084,0.0070247824800352045
275.84498511083547,6.813591560504828,4.494250328319912,1.5043277818610943,0.005946469723243822
259.3177844471284,6.622698567520634,4.55101024894434,1.506824614580253,0.008347618408786537
258.20923112611155,6.232172505941992,4.5014707288872975,1.4749793250962466,0.005143011189993345
302.0266488027722,5.8066882050696025,4.480022363655267,1.4331380777887064,0.007696535963686652
282.5241007570844,5.608244493902935,4.420892688773902,1.4320346929060341,0.003770939771935618
271.5820010462832,5.785151336247276,4.448098500414911,1.2934087451309733,0.006665838965096532
259.02563686238074,5.987838574415734,4.638834802011933,1.304581870206866,0.005733081513170604
326.41718828519345,5.6942364800797005,4.747915199191526,1.2400427543155381,0.006353773643471106
308.2321198636319,5.354033667559183,4.507219075056774,1.2761119474104463,0.005534044106213369
385.27228812780936,5.051962375697572,4.530345179237024,1.306890193147587,0.002443303416244619
321.2706464503893,5.165249290011001,4.478650642767821,1.388459515137992,0.005269086638275125
319.92960882595054,5.137776090952441,4.493506918301963,1.303444051386102,0.004445565738763669
288.9238426021439,5.695833904679939,4.542907127608389,1.2264962611179988,0.0035373544693148773
338.84741659081766,6.56002602460946,4.495457068692119,1.2346636492058811,0.0031327597587386814
312.52892219016127,6.622118211789084,4.466811230785211,1.2808769148545767,0.003940564953185067
255.4545037083023,6.326350234250248,4.48897743358425,1.3896914898089132,0.005416253900081598
317.28171361631865,6.462479571443379,4.596669719302112,1.2819608274718137,0.0032841201889135694
249.71466692068245,6.619257445610579,4.525399025070279,1.316746194339899,0.006643901671094214
270.0815156079733,6.494791426018586,4.6037766088619385,1.385501668642591,0.004725695138625042
258.4359984872868,6.193338537983821,4.616365635589619,1.3183525372220237,0.0047154012649425325
334.9616824951706,6.1301438011816645,4.747036036306545,1.248043232896045,0.002530528410658086
319.58842024998677,5.5633936093313645,4.846394989279789,1.1774124825447372,0.004455300266410122
315.86733583576995,5.522893254773356,4.717884400804935,1.2345253185384102,0.003522426343453376
351.0134966811206,5.2862765212219776,4.706421052510964,1.0290889986504568,0.005450667702203496
345.1383571089583,5.516827837657792,4.826715885514435,0.9184847423131258,0.005452433345580325
345.1064104599037,5.526705865188336,4.8626766674719395,0.8580532273298956,0.003387921073678718
561.0380586514591,5.0947767649651885,4.841276926962034,0.8290736446445105,0.008852501047006191
607.8368236194051,5.19928833988349,4.812393108831007,0.9390946800803346,0.00952071625818011
436.30662048493963,5.6974014780965465,5.0082520291864,0.8757290379077826,0.007422564710057648
332.83162886776165,5.680566315650909,5.0182663651452755,0.9863515668500091,0.004219855445820854
428.34419076637687,6.152229600048929,4.948651306158532,0.6468828086464797,0.0010377317115943473
340.4435525313121,6.33256654467553,5.084128847220046,0.809574750229331,0.002255226904325983
282.6041581692021,6.3055980335291055,5.087886455838056,0.7905150205388133,0.0040826021697885
269.6013003540735,6.358613698312694,5.007821388171286,0.7676954263274424,0.004839586091930617
248.9897419195255,6.766194898828188,5.0778314653351115,0.8989723312246741,0.004865257985656578
243.75290870683347,7.001312121979725,5.060971250453133,0.9130077810415741,0.0051139897111173544
242.80968272055458,7.090365125322339,5.010293664064206,0.930875927155683,0.006578444327949377
692.9139567643056,6.842236118920565,4.956372287465965,0.8081454607396518,0.013103429850786627
682.9443762350015,6.839224284382226,4.987068972248725,0.7951842140243143,0.012816310466001037
533.2483950631242,7.268454308585504,4.980371256385865,0.8022682982081616,0.012661244629680067
522.3514697010999,7.079716831448166,4.921563824185537,0.6663707587253347,0.011572534022582433
378.20607501016264,6.911066861628343,4.782861997370139,0.5007130666822002,0.009053499407154353
271.1802368814381,6.5150346513657285,4.823642979552523,0.38286046481639957,0.005157897776518879
386.290266624961,6.252717511028546,4.823687058477137,0.49241062715625095,0.007436019214292498
307.608207126878,5.951685258140646,4.900052897396797,0.6282682382504695,0.00468236450538575
457.7571851221116,6.4327170015959405,4.852547507899338,0.6336490636677925,0.0006028025930949052
334.5944939434856,6.5968640014223965,4.7549017330431615,0.6503332936039479,0.0020848198675657795
250.74842091419137,6.4412121911668985,4.805666905548841,0.7948132267924904,0.004352817417786557
241.44706114637012,6.624335057913353,4.847280698844455,0.7559164902109734,0.005530349705930379
398.16316959654444,6.752768361159182,4.970663957693975,0.8369324166267972,0.009455437923242632
369.6556043731427,6.517920605552365,4.9557749569834595,0.8439603490484873,0.00841354100219615
323.06574788606446,6.228669113401663,4.903222175412462,0.960619381347395,0.007128710054651534
305.6378579240652,6.2966888032079344,5.034093003267758,1.293573046924278,0.0068830923150594156
249.25475516624073,6.550174281217108,4.8690445623751035,1.339391999147007,0.0060312697371386805
251.9133189224071,7.316660517892876,5.016761156675176,1.452425819419731,0.007252142710741736
263.9348480311521,7.170707855685481,5.001627450548201,1.392826284570115,0.008420238307218053
260.62894534542204,7.110633168804154,5.062329295627709,1.3610118336945969,0.005120355854569759
248.92430639657573,6.909274097539284,5.128878991561267,1.3362393020221863,0.005841589672581107
251.0603800255082,7.2891961127194005,5.099762697390026,1.4089523881077062,0.00736851183364496
252.06792208831746,7.406489813393278,5.121847438257576,1.37272540593526,0.006345229885230052
251.50756130154198,7.482171490607092,5.215343374761532,1.4012312010942998,0.006320575693709319
361.8486151244037,7.5265714681455265,5.096157534738142,1.5085406651990152,0.0030846774566320252
257.70287460938704,7.402399042081851,5.087219323502828,1.5343447568049815,0.006324215609537961
249.72345538732114,7.256222775704165,5.2840536649336665,1.526154531523145,0.006124361739335801
249.37403084613337,7.170128028228861,5.267416234716433,1.4816741401470166,0.006273263609209908
248.52710031388742,7.3411591860419705,5.263536389497028,1.4345409426091411,0.006456587629250621
261.38138476337735,7.165904359539145,5.460986881921677,1.5233314374237665,0.004760773933508353
276.50978100383855,7.242356834043165,5.486129478328613,1.457418533167351,0.004083676287884853
252.0198640304971,7.027845955976201,5.287616698911892,1.3557854944655796,0.005353287716815301
539.9314644548799,7.58749167851224,5.297492964983623,1.1976947074744455,0.00031551702565711486
271.9681834158588,7.426777186539771,5.346957844040189,1.0959058363886969,0.004180453491765249
242.74864458900075,7.485279788076544,5.288043823612211,1.030490822301163,0.005964994744853202
242.25637857094105,7.20950997046309,5.232403781185399,0.9394370705231617,0.00572012287194939
452.23433352961695,7.058631460140626,5.148783560582551,0.8918096210868709,0.010561601738772072
427.8320838804304,7.207914526743553,5.022466793975591,1.0880870928729782,0.011840212118132541
264.09448489502057,7.587823961824539,5.011885417041062,0.8964299303033155,0.008757026774605147
245.98836664735728,7.4751187532420325,5.096515972557606,1.0284640301481298,0.0072818344956397775
245.87348953836377,7.100019013202478,5.058533686079768,1.1740503295724676,0.006623777099270962
247.01964902425914,7.3842577733018695,5.159351899758604,1.08920779380757,0.0057377374139652325
263.5176925139334,7.494990908678364,5.048576507273377,1.2158762536288679,0.005643374565367084
292.7444125804555,7.554796935529271,5.055075556912327,1.1631128133808897,0.004504140626884979
284.0521768364539,7.910975568171766,5.093956004979076,1.1979422109527629,0.005620491021088204
259.6488651517166,7.933640906593424,5.112799152718828,1.2146300458672274,0.0085862034833991
255.29826604604162,7.81930959752648,5.1695805927863,1.1658137386506693,0.006613160356631592
269.6593493916797,8.318838013605038,5.174955917154324,1.1240647131161086,0.007322401649356151
264.0760924976824,7.848226147197685,5.155914315858385,1.3154836988066478,0.009057885641552648
256.99863624834967,7.735927802008587,5.151832670995111,1.2602652443592413,0.0083677851595925
305.3009461147791,7.407180955889297,5.103608744034342,1.1831860380066028,0.009901192449890722
250.56483597088337,6.926986052506961,5.118414333328057,1.2114354294458662,0.005197327180980322
248.9299185268147,6.875385326599955,5.0785989712677555,1.3186597028065,0.005632131030435268
387.6278358967095,6.405851616565647,5.174206439911556,1.3099543328227343,0.008319831690879829
359.42756946999555,6.4907244518072345,5.1444310170603265,1.2159673722968227,0.002130385817569259
266.8314671495443,6.613336361338187,5.162328060169407,1.1221736760096317,0.004246874885658955
806.3898796978963,6.593436985664559,5.1615174174993586,0.9800513494314101,0.013165889480522521
574.5793505151861,5.937683313224116,5.183234216839947,0.822647409486517,0.009345912377634533
374.34182131141677,5.557637131320564,5.162735084383324,0.7476822299816162,0.0033118978776365765
335.44563061422167,6.051820928122964,5.199966565592971,1.0103282762640378,0.005665485931618817
306.04862869328434,6.351071821393837,5.231933580281196,0.9425068366517821,0.003278567379470367
286.2938068272508,6.32395582011997,5.218859179475106,1.108936160402924,0.004645411513446337
244.71250721622633,7.086966869840981,5.089178535778482,0.8720344546985165,0.004909146358915553
366.8923532403518,7.178951491238434,5.027815419056306,0.769785440846309,0.0019829066530710018
351.6591731132539,6.4436746158723865,4.953543493473498,0.9975529753003248,0.002138291654789766
347.59426784377104,6.5172918934110315,4.876557963730586,0.8929351676955039,0.002153858926246277
286.3857388772175,6.731689229344619,4.922902797296677,0.9382037061237185,0.0034171556372854035
242.45476029378594,6.911263215854107,4.88741707001494,0.8438538708975539,0.005023384497357903
238.87366895583867,6.866958322070023,4.928019508727304,0.8436732106738134,0.005702824232379262
235.86890257925168,7.1223334969229,4.932780872338092,0.7408393091319339,0.005206216207691631
235.0593028097726,6.932334762907152,4.88564406996383,0.7597995360299135,0.005371180044391524
233.12144706984313,7.4280915434889625,4.946704697505808,0.7074249016124766,0.006685297843744987
286.579790628851,7.606285619515304,5.0373521270012285,0.7434893015766574,0.003818112562700478
397.44357744369063,7.823243250730193,5.108482358856964,0.6582868511856639,0.0017847822553886876
279.57202943788883,7.755404330852054,5.068425070697195,0.6655394271811422,0.0038631999632367086
243.09674093706917,7.438739770441594,4.995976054705618,0.6638462500128784,0.0073251569416746655
229.69994745319224,7.296635529885956,4.970812426423757,0.5940736968860291,0.0047412992740558605
229.2958982554707,7.201314563050026,4.978719037505486,0.5700166663404278,0.004502442049083489
226.20692662427226,7.123588728655342,4.925043736787951,0.6038669566411278,0.0050794003980012626
324.8490084861981,7.059499827451331,4.953332456738581,0.6272465778085496,0.0022887296664386393
229.769242953741,7.147494419364122,4.876596579849997,0.6897572432946103,0.005741391446767852
226.36231564442926,7.261014514865885,5.005515786368435,0.6058028567680263,0.005818152150320178
221.2479892569274,7.607419307789947,5.087741728866557,0.5038498943443013,0.0062656839235305205
348.0246376882526,7.31423889213336,5.0259639857445,0.5732592796337126,0.009096670249072684
385.53534863522304,7.1808746393164125,4.973173537514041,0.5663734924327123,0.009472910525948968
451.55971480989047,7.504687425555478,4.907532495734814,0.484470030338496,0.010927539446809988
237.42803629154477,7.772837635793557,4.849135301654352,0.6528438700643866,0.00649077115501418
233.1169935965216,7.850348383186545,4.817768078651068,0.5674478875124356,0.007605496586711002
227.46533034698726,7.986701576218594,4.754544467292364,0.5035571344480365,0.007434079258591131
219.52284985270595,7.988868736119162,4.789246357923269,0.471668804157548,0.006213689894359871
189.09615644681645,7.827018950376007,4.738622852519341,0.3576837018459167,0.006215111414995492
243.05308816090178,8.151548844995828,4.7991618168999235,0.5450661305922917,0.006303476297838063
199.6110308171747,7.856361753079353,4.824030334894602,0.2659110179390283,0.006324736523537287
