487.5719557301811,14.446017990329505,4.480089787915673,0.12510393556652624,0.004075130611947291
421.35144307613456,14.361618966287658,4.482511018913139,0.20321845585029497,0.0122699881719588
370.346729308697,13.977490519123464,4.520509770566508,0.1591854461395789,0.015325134239450854
319.5616485737893,13.698110475178563,4.57718202521603,0.1601255046201359,0.013298046776515492
240.23161351133965,13.709042924598508,4.700214891780985,0.07099658580487281,0.007834790019712573
520.0392697787835,13.4880588954133,4.695745121433582,0.07762413950406949,0.0012793639434794148
291.14920568581863,13.362317843469949,4.633366432765509,0.13804395027959032,0.00579135829320703
545.0937569950476,13.166136943918726,4.522308465555338,0.2291699702927658,0.00533461757852555
516.2122007927302,12.905269128493485,4.452508286131455,0.20207457573822715,0.004944358871650907
422.4006069971507,12.88170043220091,4.437528875900574,0.0838213027015006,0.0018706431911327493
413.62719180769716,12.212140509749366,4.284223713605098,0.15828174933459904,0.0043676719189130915
635.5649571688232,12.115430863617755,4.302296444428919,0.2527851311950313,0.003210058262146828
612.5806093177513,12.4097246123391,4.205436211023851,0.45811419229451267,0.007163760264341132
566.5671803506115,12.34269210393111,4.2032866177902415,0.4845224072603061,0.00914332642127779
539.7395349436598,12.506292762825371,4.22252199409889,0.4132316532952691,0.009669139967751145
459.4977608997019,12.110663570564661,4.436265172852972,0.4809435061459115,0.011847144264701069
323.35885058821157,11.909949064745826,4.624198706935575,0.2629113418881984,0.011803838040186027
320.7682802803122,12.154114417561281,4.5068574342311605,0.14765098107117353,0.013272662675953699
334.42019842569596,11.85804266812714,4.427448760424068,0.16139624635383112,0.013744228770556649
265.9460043384625,11.76578482247277,4.441888538347987,0.1389302040698205,0.011863916828113375
221.12103289132398,11.218177921243738,4.4831914090932425,0.10191757193168377,0.00886952522877103
173.13143872292397,11.301098475966535,4.522647998583341,0.1188982711215475,0.008901319903844709
120.1530482657927,11.556837123287073,4.546601296423948,0.10389072951845388,0.005916572488383093
262.9780347518432,11.454396276060619,4.534383746020626,0.2071438573148843,0.008408359053756493
248.28838856696385,11.532970025152842,4.5759073224224265,0.19186814530624757,0.007353905706262934
188.92170993612154,11.167406511258621,4.583660453727429,0.14001152276983203,0.009597719578421107
223.00631409657584,10.842846718571789,4.607638552694016,0.21169529652835722,0.009611923083916802
139.5592314392913,10.577833117446115,4.6167682581598655,0.14382973429451673,0.007901992889098059
128.05795875394182,10.660630951934612,4.648767357620098,0.11701352151790229,0.006470710711418439
411.234757386399,11.18600160733798,4.725597987501631,0.14854987529341343,0.0009735484417189386
549.2346142249778,10.869212012056384,4.502122023958467,0.15377067796495916,2.603064299251147e-05
409.8975579970868,10.823765323138879,4.379240078705564,0.11263087083676593,0.0007655125893350091
397.5487077576623,10.701851213886025,4.499675833543446,0.023750392159837375,0.0027476292286505773
237.90624773221137,11.328114580390778,4.429102120559521,0.11596976892043859,0.002884147084384824
222.74594616361964,11.156491396262608,4.338472836349801,0.17946398599900093,0.00893295201576758
166.33276866265652,10.908518026738022,4.24235660231088,0.1503692205192448,0.008247613120519014
125.87718713325513,10.562309839889714,4.287718289479319,0.13897117772590867,0.006264284351387673
112.84290284107828,10.472278478922037,4.1888518062166735,0.11261540120651192,0.006448501296169438
315.3893561803481,10.298490566227022,4.149086655224774,0.1663852846969465,0.0033657892132179755
278.900798458848,10.065035817872252,4.218905166998715,0.06828089580561113,0.004178932643852166
205.2600007473316,9.977630986635269,4.2749358681895355,0.16582319583760652,0.004117763007225046
168.64950068309724,9.70640203008526,4.262422108282681,0.19313398420406153,0.007254787107019871
140.13223005314728,9.754459862801205,4.329001912793343,0.15245085257755553,0.004334485482611896
396.6338830362692,9.50392304664757,4.241359864671713,0.11390749224414759,0.0005868387374644403
164.75560336892812,9.375135435542118,4.2455613236425815,0.10236806001862593,0.004917042028035667
245.97223348376073,9.55546208524831,4.019750154097945,0.09362696735449988,0.0027966020193818763
178.83880175943133,9.535079030383985,4.0895914780678275,0.17215708743400604,0.005125337209042274
627.3478686796336,10.273606497487686,4.103237907068703,0.18791379606994993,0.0003660929680112139
582.472035213309,10.593421297511258,4.066656985777632,0.27986336809563017,0.003136653552890057
373.51088999761157,10.664426335026343,4.120485126813642,0.1824326352041019,0.0040390175918622005
370.4236666505183,10.630656716911277,4.166370903072552,0.014141731250827905,0.005231229238396593
319.257040928337,10.58395388982063,4.171189668355995,0.04868527123125861,0.00587420362621983
161.60994125712057,10.472524679466234,4.223958970468676,0.14689171869193135,0.008935750084735083
146.21718392326719,9.84415298776063,4.254178063835975,0.10616826753283458,0.006237875731143457
362.5575885104876,9.529228783333355,4.321188902266207,0.12572983311788832,0.0007006778554172572
238.24722874028723,9.399326644445319,4.424071564862288,0.09382721577777514,0.003396291688201023
215.05166624318883,9.132517311863454,4.346241872861011,0.2130191327561607,0.009547903444580952
214.19165877006125,9.091773433886805,4.359042978180155,0.2756115903003882,0.008093402667078633
178.93637257489158,9.088845785867996,4.3556763048905704,0.23567007849452687,0.0076004204627018925
346.24890546076915,8.684827756513693,4.320526384621032,0.3683274052684849,0.013173104571132549
207.532600503089,8.138035384021409,4.330494636375,0.30976870045422966,0.008260317094885936
205.80451927353297,8.549410736702745,4.3858749830335615,0.29420903604400095,0.006037390039061801
240.89638963266435,8.87633735694381,4.44313453013297,0.3471225310509322,0.009013442927005347
281.9432399320737,9.13607796790038,4.466395042762165,0.4352628533736105,0.008978095527538818
238.39884680251816,8.774646829837298,4.5630111830231375,0.3686543130166765,0.009005747743269751
195.38106941100457,9.060851724716949,4.6566796906356736,0.24495415036285378,0.004315374480258003
149.46757402828754,8.961217835737676,4.604136236452064,0.20710533564184652,0.004230723930716153
115.73328738799894,9.32464490062712,4.65462197912086,0.15709550666177974,0.005397638892982217
420.8346264250142,9.184739170304868,4.602126360654138,0.2811159657812323,0.0016874260937702148
180.99873532885226,8.659839117197734,4.611610203370739,0.1524003310722183,0.0027363177171679815
119.08665699074356,8.848304179549629,4.548735752137521,0.18688668458369573,0.005340151665099709
177.34275919998117,8.984018626567794,4.581736840048744,0.2628316178426414,0.006583674966972913
147.3349473945167,8.715697220640266,4.642500344102403,0.2400285491828753,0.005931475338279088
298.2811258761901,9.06842181757261,4.702600897544497,0.23538448111163954,0.002055150455139215
248.5492481880675,8.799130575842678,4.6815774232833895,0.15669098870449097,0.0016017832373985158
131.7041309420309,8.700881300130433,4.742841209815363,0.19173079950942362,0.004315532574996675
213.96518883466746,8.789446123217463,4.740318324456604,0.16076992061258477,0.006930604644667287
137.33051726009666,8.83436386528858,4.872167859151641,0.19755861040766284,0.005382841949915672
132.90789403510632,8.752312754246073,4.793510836170085,0.21256884187653802,0.005193498623935273
160.10341057389942,8.826066843330139,4.783528061884183,0.25629412598712215,0.0051160357047351345
160.01303993556732,8.823685366197491,4.648360817117079,0.2268730345788207,0.00427249612873671
134.7923322270353,8.727348727070781,4.675489590004612,0.20756515440984624,0.004426167956341092
133.40419917629015,9.152285510498846,4.716211794335562,0.17758334308577453,0.003847417336865781
395.725537700677,9.687726947737264,4.648477946361541,0.10924275430263652,0.0008112023277274893
279.16473560755225,10.080303335029367,4.726475604300377,0.2406604180967451,0.004091880288234833
139.0691862075482,9.610691154943224,4.5852358087020795,0.18359965303941636,0.004779186814501109
164.24371328987996,9.569815276740592,4.665132777089031,0.18600771794063217,0.0037554673938013767
439.4833198841378,9.863971235415285,4.663111115790252,0.24331987900276264,0.001549829202671518
318.42260883093195,9.478892826606476,4.783905731756909,0.37537610372218533,0.004861888611476715
314.65436624917703,9.703405838717739,4.7091808777544095,0.382011055246763,0.006080273746079585
308.37605852689927,9.461463557551737,4.540289190205387,0.3574885147414634,0.00604193590308105
187.51410415856253,9.445280136086057,4.558363031703568,0.1983762114391164,0.008719827812148287
137.02317164485137,9.448420391850105,4.494753776211349,0.17180152450861894,0.007319443362803745
132.70892861193204,9.141852712698391,4.328170768334384,0.12236666730643297,0.004792941533872712
112.2210320575679,9.293472591195878,4.52532398042823,0.17059623383286318,0.005680777905921419
634.7197640561872,9.632342072580945,4.621461896541895,0.0178441814949096,0.0005536437169898368
410.20412875989393,9.586806106601559,4.658927074821609,0.0045761461033480885,0.002854788241335073
190.8550639231438,9.400210500268463,4.707435655485091,0.11502900822341275,0.00534983367319985
240.01708581695718,9.512618848935894,4.886052269944659,0.3424871360851825,0.0063816967576337865
187.6618972223228,9.252848657112965,4.776322167159612,0.2691609273497752,0.0056240575497850335
210.0659718385841,9.548450798240916,4.652522636019676,0.21331136759701658,0.009233731937002563
802.6881669612624,9.297599117842577,4.707771512823401,0.15606322526348781,0.013994181552506625
480.8520752592789,9.284762927246321,4.698054638679969,0.2201056501670422,0.012699522734198549
235.93597653732016,9.57131014399659,4.671268117239725,0.2764599606268574,0.005585677219950184
197.85781557395427,9.43612585777244,4.7075432342481065,0.2748980056118597,0.006883276525548803
170.14124676251362,9.300010596962457,4.755806702891823,0.24895438697232763,0.007268737082836406
266.05291318690695,9.198979184816857,4.768853962209249,0.38484469887129,0.010408911465913754
205.04868429881395,9.01847093628965,4.602008141835021,0.2295597978252787,0.008743529283903453
118.41568535621455,9.105869966978346,4.642440315510613,0.17186377853996587,0.005551695529543895
448.74887239923316,9.142884268472741,4.582134429585567,0.11265867600115742,0.009425246104247383
124.1430360708302,9.179027804092557,4.642594170623712,0.18275351332335515,0.006158125010909005
113.5699505093654,9.417411066159113,4.649162191842693,0.17412456623737715,0.005261363444386289
354.28777390599964,9.179597213910775,4.4696105773917925,0.0408518762683609,0.003624396015260607
348.3991241253518,9.199694015848246,4.430206954276304,0.09136662920491181,0.00770423697918097
202.73850988464818,9.421754072602644,4.442128915146919,0.17770137501732375,0.009093413106918719
127.57412381446616,10.146686791934174,4.342951724769089,0.13183337322748587,0.007450613358848014
242.38994966392693,10.155971795100708,4.420116286407266,0.24310204186061485,0.007948524417417368
207.06895578014394,10.590794105574323,4.396896019007461,0.19114841037639105,0.009418724251630095
133.06301350458844,10.870678174675652,4.363469173095756,0.14055877049331408,0.007519919164725265
121.26091148896568,11.322869076718572,4.384635214932059,0.10286303160752971,0.006010025302124736
391.64016922360656,11.1433814983898,4.364415805859914,0.16879990037027162,0.0029126477009557756
372.4312561798057,11.21683247761171,4.457985935793092,0.16136711473181758,0.002620529845299436
312.3614308330499,10.92787554390767,4.574889211821193,0.14979979230267687,0.002167870984502522
552.8100761963408,10.92136471197005,4.470194830332412,0.40799492372622614,0.004068158771319865
534.8219333318409,11.02686436554178,4.464473817751656,0.31624910478614454,0.0036731726294117594
484.3273638715183,10.632943294642192,4.3505354900655115,0.25086810231061163,0.00325025908368876
284.51249983979824,10.52546685905854,4.375708548245271,0.21179416741491747,0.005674532265604778
151.79711002323035,10.325849157490241,4.3655319235003835,0.14899205276349126,0.0047475999016420595
505.3443059824907,11.103311653071092,4.235886007871594,0.09477306821956794,0.0004700232270445342
382.89306513503664,10.921308423742044,4.110335289446407,0.19389357614638286,0.005057850205615427
277.91471465580236,10.958670752374294,4.150876555524092,0.10692807094612744,0.0024981771324974205
231.04685863775208,10.712848108835795,4.146917462979382,0.1675191052396655,0.006403701263892001
753.4438113746785,10.569640074075563,4.020802820377051,0.2446493620170181,0.00026528381015135903
550.3391634420966,10.50232021543964,4.0700129532501235,0.07547539989294705,0.0010350098779483088
349.0274608172871,10.107563039305422,4.221193920279689,0.1591279198759698,0.0020312625113167466
265.47407855151675,9.991924812869552,4.196722648473798,0.1301263452447772,0.0020994890341300755
144.83405148546538,9.761899700040212,4.038283709081938,0.10238180490469041,0.006579904810767669
388.7556409071002,9.486602368490283,3.996655401805719,0.051573943578397105,0.0072699564916434345
287.31710447252476,9.284655813475649,3.9971984181811884,0.06489840483673125,0.004179786075827058
161.2074401277641,9.472672542570118,3.9844309379325717,0.17403966529349968,0.00712320509555597
312.2585147276026,9.446298823655274,3.948209212633131,0.08910875228023515,0.008670893877516232
261.47396075994845,9.439301638026944,3.9892405459708744,0.08012320658782969,0.006902766313718851
187.64567690012214,9.578532094530846,3.9429623543028627,0.10547889006745141,0.003211524478660034
168.21233692575095,9.195908866773793,4.192136316848874,0.11836728645086983,0.006940515461618082
103.53645626918099,9.594846630779662,4.120950801980883,0.1288860363978146,0.005816546346987944
573.2240291336992,10.07008475457442,4.254045234809283,0.023063316050920046,0.009033193275712554
176.5809618865685,9.8108193486086,4.425442093614514,0.2066376423302603,0.006788902167979258
117.46090194683097,9.444275565366107,4.285399918493394,0.14749097990378995,0.00681975518145313
321.6760655057826,9.429344598531767,4.139161167448327,0.20602513119008706,0.00327697523774087
273.38982027013765,9.598964890045188,4.186409157180798,0.2896106272277077,0.010104361031958362
152.2339612919781,9.787248932098235,4.27788734381809,0.1453165965848359,0.008260914496580344
133.869077748124,9.576528895864655,4.353968006086036,0.11448385734210864,0.004592959237378572
326.79479569771576,9.979519462618839,4.278547021101201,0.06093658844423819,0.003350643622922386
199.84703695708345,9.795833618847617,4.193521695337216,0.13817583065920816,0.0030121570836848053
330.1492003467956,9.423197530186837,4.22533779556502,0.10843811577847949,0.009202214808878853
181.86923652363382,9.497839419762666,4.255948867431524,0.2103846640694672,0.007881678165384173
279.8888503598307,9.615953534016356,4.309887837066577,0.31541896368377004,0.008707150189897461
221.75418877666047,9.656388023852383,4.5113985925919495,0.2656164197159119,0.008742408821434263
205.06866364489963,9.74058687920796,4.508298324742443,0.19162386740952186,0.009465165566059282
201.76954235795316,9.645770627240362,4.519439739724866,0.22778803470466324,0.005615624635979347
140.27972858209208,9.474972886521583,4.510933183649364,0.12328199776454012,0.005540794582340394
134.2960486031113,9.62283940778898,4.470978055664757,0.17965648794694367,0.007174898725958027
294.8736084596575,9.741124867428569,4.455931281126966,0.22158314382498095,0.003572620634469002
259.40776637609366,9.501790326067853,4.472996134274606,0.12867354822674726,0.0016307504070245135
194.22143869646456,9.495935265983968,4.489866395421265,0.14308114651608306,0.00244490282988284
184.6624151777147,9.376266467188739,4.451759842034473,0.15074268734416255,0.0026536790269495124
422.9955565885136,9.522164185314873,4.595524384035103,0.07845271527299987,0.0016772481067186835
203.45878461436627,9.63335531708382,4.619312367582105,0.10829689201978603,0.0032094988831186575
164.44411289369933,8.911725999255628,4.613942544109101,0.1840353512931696,0.0030949830442832138
130.40349517619302,8.864902858194686,4.588387767118933,0.17340961033216618,0.0038867055746932074
364.34943184521927,8.66803717790512,4.55885425025524,0.32405971023354685,0.002451525738294892
217.6319258305143,8.674758895087404,4.558375164512339,0.3454768517638256,0.0076531751076601515
199.64223535238452,8.18448475753381,4.677009722129952,0.24245685089110244,0.0028378201341305387
155.0871662333043,8.60565098498175,4.615329358863115,0.2312030721899373,0.006787892897783377
158.78242758564332,8.479596759928745,4.730048250012108,0.26266155334261015,0.006244835662196261
156.67954224045232,8.584710504560158,4.805885213907016,0.19305881862426189,0.0033266123800200277
221.28096087811204,8.778873822172802,4.911917947026451,0.12842804297027688,0.003959620933248767
199.58851260002322,8.47790948883051,4.870039272899078,0.17460400890567582,0.005875069446880089
171.25639696191143,8.749048067280928,4.996070070051957,0.1955031882231435,0.003018126479661887
147.0721904260871,9.175198579788809,5.086540237658583,0.17305737563353113,0.003926314143567848
243.11636749761394,8.952575988842828,5.022509464525745,0.280124038675488,0.008761424410235627
141.34487067100122,8.978177105225813,4.922751912557503,0.17170362144269213,0.004105810458418428
137.0637694507753,9.105207967873154,4.796364055798523,0.20771349361705146,0.004477450848366714
126.87073797271013,9.570407380636102,4.837109705691577,0.17592061503803844,0.006268798153397778
184.28396664840196,9.170860896855134,4.828744777514202,0.22095435574952127,0.007871749931827723
172.00018070809475,9.358847497647652,4.644731010305448,0.21588296279000901,0.004507481565131301
160.16394508563832,9.596108882087751,4.75675990202918,0.21014932542435322,0.007682202217619468
164.57026273896753,9.884124528954452,4.624712622778206,0.20886713023131157,0.006156446954082106
299.6054110751203,9.839332033644954,4.658524518492464,0.3642039892305429,0.007039054742225581
217.11653771878656,9.66874484718021,4.584935896171071,0.25800477020837087,0.006457408336026031
153.3159098258502,10.161803309052864,4.675796614163501,0.18217670389040208,0.008006788304884145
146.29161636705163,10.355409499354572,4.683892932593928,0.1852654714850316,0.006455295901189892
232.12932067880325,10.25726555908902,4.70711336434088,0.21698311895980854,0.004701019552737332
110.07008885066222,10.160945637511617,4.5635653112285235,0.14028544296794,0.00483319462681141
259.3229368750089,10.390156473962499,4.551469619017495,0.20512300035402276,0.004570120694615005
224.93648688096823,10.559616855326848,4.709762892917792,0.2177020074033959,0.005781843377974474
198.16657821157088,10.54809115173527,4.817419011799753,0.22703588552372295,0.007059397754995076
116.61437016077767,10.939232197398724,4.824994632479193,0.1170658122801769,0.005168793985013397
111.28874515716339,10.626444442264152,4.770446707241681,0.14256106721852138,0.004884548807093478
108.04293254273709,10.254197060334908,4.808771025736764,0.13906360356064582,0.005261396637944624
116.12117802364706,10.329327502518835,4.721359886443051,0.14480919610206772,0.006631887619698655
212.4710342272745,10.263014368607937,4.853391810862239,0.1659877702130715,0.009039840373656136
404.389752117404,10.498474877890336,4.92623126863209,0.09167810332177219,0.008754274418182849
215.47020442599987,10.456723082148658,4.819821412510048,0.24263472451657675,0.009135983119073975
166.79655529298705,10.39811886971814,4.89711318327169,0.21365844120680838,0.006376625050436653
125.86626978680206,11.039703780536806,5.035657882071004,0.1560135561577477,0.004654767744897576
557.3817582710235,11.11620839021939,5.080330034037339,0.26253013823381105,0.0008998056584368923
403.8463599127539,10.701852655417513,5.102217975966828,0.34985331317568724,0.003768176520167921
198.700063547741,10.32255479619809,5.098405387222353,0.23697984672114045,0.004861925640144019
186.17603526368714,10.588532918561345,5.280602185534254,0.23821346897108564,0.008272961975568559
252.65426750296047,10.745875025968507,5.321421197875067,0.3246187645779598,0.006536515427077531
348.6752444116086,10.573322518881458,5.271521958191473,0.3655115610274501,0.004316537430098131
258.6962112505558,10.68802537373384,5.366580634037915,0.3456172798672593,0.006498854549060729
257.9108251578947,10.995029184684574,5.335723871353947,0.3306345350438092,0.007371652909133492
179.9352733848016,11.249990425925226,5.29756757509779,0.2227379393867404,0.00653911992273939
170.7199368086732,11.280714358084026,5.1912976697057935,0.18305352328054272,0.008584982111492393
147.58907073631255,11.491478779883177,5.247063883930929,0.18788381593061354,0.007046560700581365
266.96689891606775,11.908665225567619,5.378732097351178,0.16103525651334769,0.0022341842632888917
218.8667186845229,12.029265409534494,5.314622214661784,0.22911160354246787,0.008424239054276798
218.88821835745534,12.753724464433747,5.44366412947907,0.12065486596550361,0.0025118152798276954
136.6688907702098,12.741645392485129,5.279677043978603,0.14962094377618002,0.007453952884889583
129.3109192043588,12.848279045325183,5.2972844403351,0.13073271210762802,0.007740224367342548
117.65435350419168,13.266298942485836,5.239070948662863,0.12178086407180605,0.006346343390831423
454.8902453934112,13.237240477166655,5.320365763496231,0.0335952113866235,0.00774500996575311
317.99910511002247,13.846491382794246,5.313455133410033,0.052416587447974124,0.004288265961614595
279.00156446697235,13.5578554763297,5.3033376925322635,0.18252725961920183,0.006146097299177194
536.491766840251,13.656526592485058,5.272133017091969,0.27231341448718704,0.0040341260549162355
326.9580811332583,13.67914878268739,5.442778099615425,0.2233739290678252,0.006816510883119287
291.7709262440922,13.60428641951751,5.485066686629403,0.2441203407301557,0.010959589241389341
270.05310352874596,13.419134075314126,5.571065880130545,0.18621148556977737,0.004874131984302833
123.19688169042158,13.028811545070589,5.585325148742065,0.14084375357703482,0.005161583920463429
123.06226117290848,13.4739192775995,5.636195833642412,0.12943077814545706,0.004972482944646647
429.2954161410017,12.998409647260821,5.630959196875881,0.2751786480606203,0.0038900445838153234
329.6673762795911,13.178476919575324,5.659241181127149,0.1990704278941031,0.003552623364311151
417.19699070966624,12.780905802651954,5.589175818248466,0.17614082071818862,0.0013203872436429202
414.22246864873705,13.560577334212025,5.597475936502927,0.0864301697512837,0.0013872451281857275
165.3949339835853,13.546649246240298,5.515790864799078,0.1117675351276128,0.003687457012342692
602.8241245618697,13.573212074098771,5.503018816597111,0.08612319795919716,0.00010175237542835386
483.66024636662263,13.806301614460665,5.459674247668071,0.11449413470518255,0.0003508690101568057
436.3364583060184,13.730117872800358,5.512542139070997,0.15394289548867446,0.0015422840948899031
429.3058594243578,13.261666171165743,5.538498613004528,0.2561905797762132,0.0041892593121351214
350.76773222315626,12.854077674006753,5.5400968908016734,0.40419742356305977,0.009760017978955437
331.4690838237288,12.915815538087584,5.596139851911807,0.37319352314948917,0.009935089908625551
311.86155020757036,12.582693180959486,5.791937504008095,0.3777739452721972,0.012774489354153911
313.11219026028056,12.826348901637902,5.886080302158177,0.3695957498478061,0.012855483326598546
274.6363967255848,12.380616815305034,5.911706896477232,0.3401747264608046,0.010851738847284404
207.42620281629783,12.173022726476297,5.888217009090187,0.26212922153922436,0.008231846706321912
140.92081084202246,12.234846577440894,5.908420029789668,0.12855900046764338,0.005816627054319113
121.13632687105576,11.999669560999665,5.7612155246946175,0.13431354789291733,0.005426340792909671
113.69541696165987,11.635672237685744,5.833952760104575,0.16141701463314376,0.005052341172868133
439.113245221945,12.054227700536229,5.914719392274755,0.23487214068967133,0.0010733054924201603
159.05425588038713,11.910843567856308,5.91883275841272,0.1460443494444675,0.0030169319153426277
132.02293457137094,12.058886553370405,5.986521487253877,0.18904886585427072,0.006634135822804367
119.99583668864578,12.328196989687012,5.951190139476986,0.15886290161820488,0.006381825782098944
177.42837267483588,12.707338517597185,5.892644814889135,0.2082138715941559,0.008249779759781412
306.9295489730213,12.815530215305122,5.9769083122873035,0.32433079833672396,0.006447279496037162
495.26762722804733,12.481551246301725,6.168670849103902,0.5021718830860099,0.0028603157541447696
399.82301561949237,12.213360033899589,6.2355216958490995,0.5695718281754892,0.004787349917391759
318.6417588866824,11.985314984657082,6.195037739195067,0.6717591139550136,0.008442654327230344
302.07130810081946,11.623840739270545,6.235126419312093,0.6714415737419145,0.007935130248185072
292.7391980029039,11.782956400426858,6.19206366531474,0.6602296314426469,0.010721044216054534
299.17694352205456,11.868138981391818,6.2490006708530785,0.6852877872132094,0.009407314231345772
290.23053344606484,11.883587903963344,6.27036381926816,0.6281773410469044,0.011091385114799885
269.5776346151051,11.235337830977434,6.213345453318762,0.6161187010150269,0.008768714300005878
242.25537383497397,11.293659086013461,6.2342209497222845,0.4542914678343478,0.007811444045827572
181.46456753699755,11.152526224513934,6.151330116723058,0.26590870884283957,0.007350499949810069
163.89478178045565,10.954140640369026,6.0930435229422555,0.27023563450622723,0.005382343534640243
162.62516790973706,11.417438102371944,6.087930215345325,0.25310415964327543,0.0055661740656531645
151.33883407880526,11.176458126008061,6.062507568969752,0.2414192444715347,0.00515166008241405
146.8167117307605,11.183985995234552,6.1402649158359415,0.23557108672405075,0.004927510583566195
220.86522446673382,10.880181461085714,6.125272092717175,0.3198643002577709,0.00428431025124912
196.20995940236946,10.676159958120914,6.072215735575198,0.3280299004081969,0.007247817453072998
188.54163023133006,10.658755775020303,6.234791813162141,0.26215104230684744,0.006869832418413799
140.69817000690315,10.96155733544887,6.177202479232672,0.21260212424838335,0.0052217413526719145
227.43371506737867,11.029624997256633,6.298039979219573,0.19562807860572867,0.001950539662062462
189.21975401803428,11.25070517873211,6.3284961744520745,0.1887636318124206,0.0025595139862485848
180.19032031137107,10.557621983846799,6.481050277039532,0.2584657967523495,0.0034829535310366144
165.40909340776062,10.758340856817805,6.528465239999148,0.2717620798231996,0.005195784086053369
179.0391877149593,10.611659304782387,6.656461059390307,0.3170068880223962,0.004794844409341635
413.6556361202587,10.769562607180758,6.525495250291542,0.3587466412983832,0.010939054870300054
264.94989945372106,11.216353687624498,6.406241367838851,0.4747458232889391,0.009796864297746684
595.2198161940241,11.294856222915776,6.492978925116823,0.31012113989285095,0.013327942589106483
517.7522065570363,11.189961490951399,6.4528234900967005,0.28872633924535773,0.012149808090036294
377.5259758810021,11.154954798171394,6.4693061096655295,0.3706628338386,0.011349938144664052
245.63104815278373,11.224225945786618,6.465873010798747,0.5237845057113506,0.00847415364446576
234.50752448685282,11.4447542033437,6.68371154635416,0.3645867846733857,0.008437055265364706
186.0770117279368,11.089140802049096,6.801380142555862,0.3333336505710934,0.006050176531347321
179.78016617047152,11.11834748244766,6.759915386115802,0.21722410915616625,0.003305540623301021
171.99222991739452,11.190587142896945,6.704923993105005,0.2995900995930739,0.004887818639904867
159.0530458093078,11.103785764168078,6.548662863834803,0.2606417006758951,0.005459430961029994
370.60475361633894,11.346857574648677,6.513409991544508,0.3346519865917805,0.0016548311434654316
264.20682276344075,11.752699260376282,6.622935186060041,0.43281588288800055,0.005128870050264855
261.022944691138,11.775471584949576,6.598450849537778,0.5723832350052789,0.008053121886897647
407.15046526345463,11.60962074852301,6.527740667841298,0.5830992038994485,0.014480068166371252
293.7177632155044,11.865084789730746,6.602818347166086,0.4393149715332968,0.010913904938037936
224.39871705780158,11.68784051034619,6.578241689041748,0.40580030687671076,0.007731640896328464
175.16737902612198,11.047302386562421,6.410426531247281,0.262190588369976,0.006568125483814082
142.72551715044304,11.51172480257772,6.260863971092345,0.18702327425869109,0.005821632325057104
211.08961436811987,10.756906988007126,6.361538470254146,0.41091061331123313,0.006137147438113588
200.32469469141785,10.882877232105301,6.469483795667388,0.3038148785193282,0.007139814062554673
179.39240330073926,11.088239915602555,6.345824554678707,0.20960431245669092,0.006419493682611118
157.8141690637521,11.014687201103504,6.388184574418723,0.2612607704749055,0.004714348732940215
152.13471076596696,11.475110359920826,6.327836754878898,0.2291954595082186,0.004269369592326549
173.0323739533191,11.287778113785738,6.474506658505509,0.26984702334664407,0.00662186702044892
162.3486486750839,11.055808618620128,6.387147554088525,0.2249837777901844,0.0035619763123878154
158.21869261854252,11.250320139672333,6.400933640753802,0.17581568537095105,0.004725979773114567
163.99311411949498,11.40481220362422,6.360081586768408,0.15715125514822,0.004068496566890778
159.66086620222626,11.220525819523544,6.361660505996238,0.20806940115783043,0.0034146686013648416
169.69650335663798,10.974333785595901,6.4817248843969635,0.266675647762137,0.006080091889683958
156.51554021036404,10.79306390509104,6.31351792695934,0.237701088083214,0.00405168745781638
173.83432623682953,10.57167746118467,6.18553753509289,0.19914822423442008,0.0031393403910795173
211.9641245554749,10.717241304639742,6.112752252964745,0.28140756801565997,0.0034497539894267656
169.91525720748461,10.702982267839987,6.147463794839334,0.27842537040809906,0.004658049768984669
300.5950842573061,10.682730944121547,6.284829942152898,0.19662249685237532,0.0010737351311286636
388.91790652051856,10.902798151501623,6.19884638656067,0.09713804949594688,0.0018235760658650573
209.66859286938066,10.49819156526447,6.149468539718134,0.19203889861263024,0.0023325847786034247
353.3146430623441,10.79235911448142,6.124319062131122,0.27309679256864455,0.0012457487810440422
149.9663391657658,10.914485934331653,6.196491542822683,0.24426064704594963,0.005626059706134514
140.76426422284462,10.816915430769319,6.110618246111536,0.2033745917688367,0.004308363302629927
367.6555269155838,10.93244183516332,6.1376649461054535,0.056523654667759826,0.0056897846808056235
377.4037241514761,10.982837041744896,6.122124154842752,0.08012930634514813,0.006598185866819272
355.20882131456034,10.510384593983126,6.191398090060666,0.06374163548678952,0.005188635925076167
328.95571606305555,10.365886377680473,6.259072415299892,0.11669421507466565,0.0025171428181496
258.4041093963751,10.04472824026729,6.170541263206243,0.16991381531666885,0.0022818992902532203
173.63404289421507,10.360391677882696,6.040457006450865,0.26560593473704514,0.003924391830527891
167.04082747295337,9.911419229276124,6.035210243663919,0.25164367294552115,0.005166975182415998
165.86328207566302,10.153038356650452,5.902876967432371,0.2875919365483402,0.005686805326715939
152.148270324193,10.183003838454097,5.911418072921475,0.24894186169841345,0.005313966931868704
141.74192548425412,10.46446378781912,5.911658541061905,0.19459408069877013,0.004326010147330814
169.80280952098073,10.611663534741684,6.152086210630329,0.24403452127568456,0.006320958418291002
151.47867463994686,10.478755128133052,6.1523535248807155,0.22372960738209235,0.0048076536898494105
