200.18475505367712,6.2550743180288455,3.8356819972813496,0.2193158675507657,0.005540614818448363
199.09871243977113,6.421401692887239,3.8232718157822485,0.24924210298531504,0.0027280420629259053
197.46028797944936,6.783907932734431,3.8304114782423806,0.15680988437062057,0.005367720768956541
160.7432933980142,6.4947171109242365,3.7908651947089007,0.239165555067876,0.0057370367959697025
422.8533546256902,6.511969488801821,3.7915166802036824,0.05921166821980123,0.006899534936636735
363.53993925149433,6.557262996570932,3.8670578657118164,0.03706662267343937,0.004370935759140904
239.18599470802508,6.527556733279263,3.8416062712705195,0.13933801746187197,0.0038394877807853968
222.76945992892985,6.2256597600305446,3.6922155705820296,0.17696620033967883,0.0024492840210350894
276.6422604709472,6.302357514538275,3.712205129056933,0.12516556949940236,0.005037012041601341
238.37065014515716,6.114973301558647,3.566371842427851,0.20171641686008696,0.0069714406216275365
228.37975475844797,6.103268677779751,3.6584469138154843,0.3650952381321566,0.003598629869510782
184.00191057807385,6.061866052643038,3.6258531513198533,0.18658021413177883,0.0040428103253706315
174.0014428539195,6.187456912301018,3.6870443015450314,0.19527800612130816,0.0038557617573538863
169.22755042009246,6.335641125037572,3.7525050508416053,0.202352189099202,0.0035608528243815424
165.38988299667557,6.412570620982927,3.6837512174579072,0.2994312920162482,0.005594131936587357
155.72802758813813,6.502429252190625,3.6524216872504875,0.2694917729229465,0.005009554101979134
123.13192801835692,6.798400662634327,3.5774615632142615,0.19882629485333436,0.005370364229699986
379.3941756741588,6.648742923976866,3.4975051166512117,0.25751038696419115,0.0011693842464416048
147.27235059657522,6.153612095284305,3.552581495861503,0.2141976262206305,0.004773290005646984
139.27289649257133,6.184082494892764,3.476092083943939,0.23301456824480093,0.005088537025813331
129.46827123187376,6.370491191339991,3.4143654949204896,0.2141807557000523,0.0054790489509561995
124.94559214346933,6.585253687897244,3.5258930211493618,0.1880405031925378,0.004932302034353955
258.04767350064026,6.841328683996014,3.601274393193583,0.3263322536787454,0.004262553453401639
227.4131317576159,6.710628700473376,3.655237634895628,0.36539916363810765,0.005371539703252447
162.1044715442359,7.018932492659794,3.847813853966977,0.24314683934371117,0.006813487114644918
156.09036141711695,7.14387326879678,3.899931238986461,0.1628238340798399,0.005154934461749073
297.2233000068187,7.30561190336599,3.7886211278412842,0.3724927622755085,0.004524632723081902
263.16275165639286,7.154233044373833,3.952932581462834,0.3320009167198293,0.009617069488950148
184.1338277251258,6.946954816330462,3.817484627717695,0.19869454942299244,0.006919940167985311
180.81424203080277,6.678571441428843,3.7354902077880747,0.27324385090220477,0.004012329250644641
149.1085725561044,6.563551161950276,3.7218868348162415,0.2538288384133288,0.004722914792382405
134.42737248977892,6.952536788728419,3.801057078155415,0.1857648355424847,0.005018787046901625
138.31141051485412,7.2453610862878755,3.7967676238568524,0.1535583489524504,0.004944449324887775
132.50495533260428,7.418043123944525,3.7344533686149077,0.20218176382349684,0.004876785237494662
360.8175515160392,7.6720614996899235,3.630635229362059,0.0871375732157953,0.001998458854786793
227.51546413641182,7.457278029569513,3.5723381902495825,0.2569439810430461,0.005181404679554648
174.33052483344184,7.54413747944967,3.6844148078979435,0.243555356060364,0.006389573094490907
166.20685180786523,7.934582407528398,3.7111252792769194,0.20972698789537123,0.005655458552871925
182.90710046617602,8.108061628138344,3.7465914832186433,0.1961673528185768,0.004521352936738297
138.6619504815454,7.96501070973237,3.9237039044552886,0.1887909179723137,0.004328245330003168
215.03849678567954,8.029240180626934,3.951094123110615,0.26780607242630805,0.005498113675356848
137.58951748674758,7.796492483639735,4.154813323594422,0.22680233525895957,0.005755161643338499
249.27744827040144,8.200517398702758,4.050971013981765,0.1342714865873162,0.0016965453017156566
173.85830183579856,8.204768429394392,4.1314645448952945,0.1373642461324535,0.0028753929861535773
264.25713684231624,8.169328866551687,4.14943589396738,0.08948830726764843,0.004002779790291152
222.4247286794406,7.8095481226090655,4.179860556604213,0.1530130410472948,0.00202004966675172
186.7031207691915,8.277601615120982,4.075981723750587,0.1198014480903031,0.003143423112722441
143.1959124278924,7.893673774659667,4.193989043718455,0.23197424499039804,0.005135612550629713
125.12903589158068,8.11840226582361,4.123373013622387,0.19594868977467284,0.00603378275482876
438.89487917576037,8.391106848340794,4.1810300063199906,0.20306683278607335,0.0002953765699669573
323.82212543047075,8.211460421663375,4.151923892844567,0.22221621707298722,0.0016772948594725627
290.55630836484386,8.404492319758978,4.12339365349171,0.18473931191290557,0.0015910549866222248
279.9057218975809,8.339283606706681,4.114118248215924,0.2526858512484647,0.0033532063296158087
166.1392089954332,7.619388253521434,4.056335672929263,0.25318995174169284,0.004801823306791533
250.27473373761072,8.174608114791946,3.9117315308319913,0.2406802769928829,0.004099396217823388
207.79638319901508,8.236422515278218,4.011084090111986,0.2786795546251052,0.007204071714984113
135.43116782194986,8.515849511659352,4.128630018774106,0.16120175224010433,0.00691375882525044
118.45799504440403,8.421076162971278,4.171059636320736,0.14606892721527534,0.004992953887737187
212.68721635480495,8.405873054881608,4.090210518978728,0.11449455829499851,0.0027741606298010983
512.1415344318348,8.160935021246642,4.169578382637317,0.1121278808497194,8.104444481572132e-05
459.7424457187325,7.978569358664258,4.0615676157380864,0.09186105718521975,0.0010771184611242262
265.3255781448212,8.251444949742295,4.097697548245967,0.15139902537149544,0.0014035483245883524
214.05670855834865,7.996897672850894,4.106605765435091,0.14516332951526806,0.0020978624529755787
119.55987389767046,8.247986146031767,4.021745514963243,0.13946539242161643,0.004595017569519308
111.08020551147462,8.634880940396188,3.9783666497080348,0.13061966371305828,0.005296784367757766
196.06438224111008,8.69293447049922,4.044112375498296,0.17045152092644875,0.0030925765534072433
131.06884862922914,9.092294860716652,3.9541990862712266,0.1086244349621675,0.005455868906141025
447.12085156367317,9.240700145167594,4.134835009279468,0.0007264556945003331,0.006964839408726489
150.7403733122437,9.511082651102877,4.237614118031617,0.1445427352687298,0.008007747435312804
373.8217199939305,9.63605890532423,4.1351526548815185,0.13932136801743997,0.0009456919215342242
168.35052088475817,9.745921323186003,4.207671958380369,0.09560971161909684,0.005435822883654545
138.52254209647205,9.5370491241835,4.162900365230016,0.15101450405004835,0.004572948560049822
125.89518940094591,9.75563772890688,4.140212654649131,0.1080043406114804,0.004953585102876608
123.0150760576482,9.827402342543623,4.220649953599243,0.1154013695848741,0.006355250340151328
175.23617734571903,9.74457776292561,4.323921865632343,0.09669845012691732,0.005175343371081495
109.04595667446615,10.169768700717198,4.351502380983277,0.11958324446984528,0.0052424707410811166
155.4538638117989,10.22366271413093,4.282313636349625,0.1677763375360113,0.0069941542662480816
150.3376617580487,9.919879625691145,4.464540700752845,0.17808782387848734,0.007963580803084687
147.3718910009803,9.670291988870577,4.518947264328155,0.1785710873051647,0.007788802692701663
210.26491966838114,9.628074953125914,4.5169281932296625,0.10707866593968832,0.006606389889776833
146.60128308873803,9.803888369570258,4.602215016217367,0.19285618198970983,0.005559633178509415
154.86981232590543,10.503350141772735,4.4596748516254054,0.17022394953777445,0.0066840761315799975
152.9589354874764,10.254620385284795,4.31844040184201,0.097202793531575,0.004905927426428976
149.56966956504635,9.94030218188446,4.222716266343782,0.0988698547487115,0.0054207697644207305
145.06098393128275,9.40676032986388,4.124071911023021,0.1211120998248044,0.007171672478786114
118.40639832589255,9.529577187877244,4.114132722245006,0.12637169248903013,0.004473026990472214
566.4046797647429,9.35080570130556,4.18641084539636,0.05016687854567739,0.0008475279974943664
361.5969006531722,10.30673801851511,4.130904803308889,0.01693286916736278,0.0041124410204598765
149.2469752103377,10.336468978952778,4.32941539985579,0.16041564402004543,0.008063025556329564
206.76872840694972,10.195533162754392,4.412209381531194,0.1624709248799085,0.003745351114590901
107.72335392747902,9.813142181520968,4.420501729097479,0.14389199387019275,0.0050739946347733095
104.19728354008241,9.459234498080956,4.357095323741649,0.14480937302982022,0.005571465952695321
263.9915320030944,9.612761523686277,4.358508097492729,0.2414733348387886,0.005212199104996694
177.960535836374,9.28295099442822,4.482971944336297,0.12473541353123906,0.0065638858586708005
153.67850316449304,9.782942931491935,4.52879916380157,0.18486962313098668,0.004976004126379755
681.1854499695697,9.810538265755648,4.609484155254579,0.3966318777411878,1.0809344614873609e-05
356.98063535813276,9.82070643044149,4.700080500310778,0.2939767118151496,0.0035783118333110524
158.0588635689489,9.151817084199292,4.706979179301116,0.24264308684762678,0.006245118222256816
142.4950040398559,9.364161964382888,4.693769974348189,0.20783847092931018,0.006867555353583266
133.97803701693266,8.785179166202473,4.621075571264715,0.20987402460172047,0.0060676463129637655
235.4823111978784,8.841515309633657,4.644744553878676,0.2348605467246488,0.0028212948909673323
169.83100957368632,8.697446432236335,4.65756668165354,0.19430612211108994,0.0029921485234269364
147.36998982749589,8.511711771834282,4.615746773956737,0.1887909409309065,0.0034797385164618165
453.69099426312016,8.627310591878164,4.6615946316244745,0.02513327353965425,0.0020884729449260437
369.45469554567035,8.798893615712096,4.649705737539198,0.03861987830258797,0.005446581208831507
154.77343317721048,8.42003440090771,4.640148837298038,0.22423672038765158,0.006452943724848165
136.5039796272198,8.647563159137869,4.692049104338683,0.21921180753541158,0.005713555106243644
355.5423453737743,8.88310726629349,4.789169948537013,0.15967262561769435,0.008922470216672005
183.4641125772579,9.18843513844798,4.7225503752909335,0.27216132980258606,0.007252577854397896
171.07839372375327,9.310560174040065,4.689948495306873,0.2485307231464272,0.006388113974912153
260.06408346328243,9.37741834427861,4.713536259315175,0.3200096168399486,0.005433240701915996
133.46214327543262,9.302965382467193,4.746481414363719,0.1614971357398775,0.006026505429551712
126.92838880215487,9.384519530536483,4.737236571600589,0.19777282497056656,0.0053560043550776966
112.89347116872328,9.820482044999132,4.680357181299294,0.15664166989011236,0.004665132961456179
106.97759375654732,9.985341329372991,4.712103901373593,0.15257198458697685,0.005684291367436698
238.78236007186518,9.562785305080611,4.789438095025528,0.2471419566509641,0.003852172540803115
141.42290864443555,10.082990641618242,4.71332834864479,0.1882863968982409,0.005643971529496225
320.70592402097753,10.495869071972598,4.69675819372865,0.36409526706119777,0.008243082524916205
315.36041740130366,10.83624464135793,4.816534426780603,0.4057243733416972,0.011477648067109696
309.44603037095345,11.158571767146125,4.651114127860858,0.305193681366478,0.01103297496564864
180.4297662024701,11.293694133950373,4.582730686575997,0.1288148147365256,0.009259927564651221
171.08830784803098,11.291761731966618,4.592566455115614,0.12768719523999533,0.008998886061455462
117.15910827451901,11.61380033963758,4.545340150532459,0.11759886151108287,0.006002772478505749
335.1881870592151,11.96449288681795,4.665626510690838,0.03366975896415428,0.0038824918465231424
324.9929623028238,11.963416808200504,4.678351894541586,0.05035838680522306,0.003933907196210727
252.89930381622008,12.023398445554133,4.836253586847627,0.08381478457809932,0.0033000585357676544
237.36467849657984,12.393181120609503,4.86373061739611,0.08485426094541376,0.003468827357327391
215.75315871230234,12.551686741470782,4.928038052465987,0.12074437350354292,0.0033551909766067643
148.38729974142996,12.360855147230314,4.85231759382162,0.13378049123270555,0.008521155875991839
309.601173573192,12.294713930761212,4.74913527413792,0.06039627117101594,0.004218730295589093
178.06707915589618,12.488932073245838,4.871562406965056,0.11616460223626761,0.003953323994920074
172.62700012825312,12.126980893284104,4.784729141703311,0.12966503325273526,0.004514398848083988
465.21545819743073,12.333889016901429,4.804966161721692,0.04418879448157602,0.0019791701953384053
426.40871865875124,12.54719937790736,4.950927493227572,0.1363476960502717,0.0012583137544651024
370.48855625134877,12.476347006467462,4.8658058152383745,0.09685872359381446,0.0014365374120367661
339.19841195609695,12.470161400843079,4.848522045936599,0.16232011605166055,0.003636577987118434
183.76450471645975,12.306022188189418,4.913740926135238,0.08889376589141576,0.004295846798496212
190.06610734965517,11.94574901492048,4.929148950715783,0.14446679906652335,0.004121020961817223
112.95761294184251,11.750546965965396,4.988592417680581,0.13665582218564193,0.006789584332773379
361.0295593551539,11.873607985527821,5.100296483004158,0.090851869600264,0.009163783085942803
624.6413764891424,11.700342245241906,5.092642029029763,0.10721974111106913,0.012631784796301872
233.60027307999252,11.508886773351378,5.134549564111499,0.2141366172653201,0.010379336143286493
203.23604938982766,11.722353466285394,5.198452472573486,0.2160538498698748,0.008721816968595664
167.41341739819907,11.997334119526856,5.203626762540728,0.13156463836182192,0.008359786114643974
127.33573904540923,11.64917765882607,5.141018855821074,0.1563851862341405,0.007303834948937298
485.087819817516,11.579612554437771,5.133495086781521,0.08042046541642955,0.009700435860216733
253.57889567866863,10.760490217622127,5.129601891726953,0.0967524363138405,0.006535695961152393
251.53389973344562,10.556015876179837,5.128987778359266,0.086709643532841,0.004133193735155937
153.20459575174067,10.85037305484067,4.989689080517456,0.1500314537513443,0.0035230732306366867
201.3739865988985,10.931815036344247,5.001568652633177,0.10637322670668525,0.003030923099122332
191.50208020924237,10.53898073208148,5.072138215570291,0.11764225993479888,0.0029255548293175425
135.88920823175621,10.779564775223415,5.222037722676863,0.18283763580393522,0.007084187207019102
130.16198744391684,11.073101894576988,5.245471553852406,0.1804217207269917,0.006840986136477142
466.46579567524145,11.441700505851824,5.334889445255892,0.02834832224458489,0.007561314378059136
260.8352694836579,11.389002520375369,5.43343491280926,0.09073645092902952,0.0031951236098557113
121.05847258840467,11.868716014916622,5.532347036931111,0.14202286143338977,0.0041672402806509565
107.84666339789953,11.74521395032159,5.603967512064428,0.15217877063901902,0.005465179495033157
169.4415104413732,11.875662046881173,5.5259941902860445,0.20789107322438005,0.0078105044158275246
161.08483472702068,11.707410543994914,5.510969785772588,0.14645456237803411,0.007648897122253362
193.9996753941772,11.277304120725972,5.513491574817933,0.13052575635442945,0.007071280894343419
125.03136485586408,11.046408848808948,5.533066150929594,0.15182544771998774,0.005707833982470389
414.71905929970285,10.904537957087882,5.700676323048226,0.08524716375359262,0.00775819358894104
269.1593867120405,11.630237470760708,5.675024712371565,0.237755452778438,0.00354939737881251
154.7139812660589,11.26975177860782,5.554209034914936,0.21017008709682947,0.005235492344105249
546.1792360656951,11.605587683283401,5.656927339846294,0.23853969549719883,9.84348984979979e-05
365.61101105100187,11.446681358618507,5.694266555042209,0.32068010673017816,0.0033568238693654916
147.40630545600706,10.916446432272771,5.669823050379347,0.19720693606722198,0.003930080099018496
120.77093723270933,10.956432754352385,5.658342489000921,0.17687971643664158,0.0055113578173398535
382.3455698471686,10.370504471273579,5.62549386319999,0.01595382133669415,0.005450444868349163
369.04633787088596,9.97244388071105,5.706126051462074,0.17654978770580507,0.000404593788177433
338.6168362541315,9.82921240673541,5.630330626119705,0.09756369459363316,0.006091814290038793
195.38956523806223,9.54146585550517,5.56138735815597,0.1752971502781668,0.0028340471278760822
230.50897968885124,9.712464682507907,5.484416065167713,0.12935400700724983,0.003453840233358935
347.64639566376746,9.184926326537937,5.537943143157006,0.26009977725737826,0.0008399967529670663
347.609581829912,8.84550298087533,5.59986300620478,0.15519121248035206,0.0016127614934030553
227.86431410681868,8.913577986759863,5.687216092593458,0.18960266659217423,0.0035661880661112992
175.1134034896055,9.245482212309424,5.716924140069489,0.23697910355967014,0.00482460034133511
154.93872090182137,9.795704174623182,5.685261431117568,0.20506013042837218,0.003782295912865119
273.7062907924983,10.06664124253603,5.693381617235118,0.26039613159691344,0.0020623906057858883
258.281491243357,10.1852239720357,5.764743869228073,0.23790617656398422,0.0019418763611299744
358.2377043967083,10.086904724799881,5.794932714897283,0.2963734368796371,0.001351021228725322
236.46514077515806,9.90236421530291,5.821963841990523,0.3340528804878852,0.003472057724610974
213.95137576261538,9.635138768730991,5.7302573218332,0.23205930862682594,0.00685047896593427
150.95769913340965,9.661765576477826,5.632006324211944,0.21086578333894224,0.004186696611913864
469.7634192571312,9.939906192386461,5.586287360899043,0.3118083781004541,0.00048240883515356494
232.14630617986694,9.682862967064699,5.664534826633377,0.2688952885605366,0.002561877102901535
318.31683197445756,9.9303864020744,5.690453368076913,0.1426417386730318,0.0013979486781801232
199.32748670055895,9.45675849674003,5.714860825778083,0.22187161851596404,0.002662452098489922
199.08864154336553,9.182775040622147,5.672898395625217,0.2587581029128151,0.006148256003823223
194.39578770129393,9.254363757319657,5.739482829122788,0.25417652637973914,0.005874695048226445
176.66159447204043,9.461118991348705,5.649418688643295,0.21560325163753108,0.005512660093261117
285.0155981649805,9.58967481923266,5.7074712853014455,0.12226452234446028,0.0031730776974176066
303.0414103702924,9.374471912600178,5.784954586704978,0.2032024751886568,0.001202793917839705
196.15293100399447,9.495667985401505,5.807835661560382,0.2129707326663256,0.0028845113235734547
163.50826584354215,9.937787750147818,5.791201158266487,0.24748811843002236,0.006000514883196209
144.98375522580324,10.299071431641506,5.718044129313786,0.2090968168960202,0.003938587978399168
258.30558842786184,9.906318028779626,5.668872347952687,0.12857082737795578,0.0054521369019505635
193.34242378396627,9.550085261424966,5.685880233661729,0.3641685714616121,0.005648976981785771
185.15262865306568,9.823661048363828,5.7691555101877325,0.19355285294301966,0.005629608384382174
168.0220451505759,9.75351685822119,5.800254280066776,0.22372188969567616,0.0054675651833979485
185.91999603634008,10.398427516296591,5.766594492279455,0.14747586817379452,0.0050861442912836915
383.3393692618216,9.914451801854803,5.781751516876736,0.17478459206504976,0.008590081605655636
169.9159477110269,9.48346881634415,5.7937217870134665,0.25463317201601166,0.00527445062788582
158.1887484405437,10.192156011279128,5.792494460174123,0.26622433064243667,0.0058114156085772375
308.20945165933745,9.582936125525531,5.693917445660124,0.3071446909697944,0.0018154080097882042
302.24877631069967,9.702723777743818,5.886856842875557,0.18252789077155185,0.0012823848427296778
245.71274585295387,9.882266153959959,5.84518862495515,0.1489970770097168,0.0026964011085124475
183.0754261218027,9.693243079434799,5.7392207575076295,0.17583036298834342,0.004108434091275553
170.47125497046804,10.099816231341881,5.586196292901901,0.19402885601434774,0.0029493773099317612
160.93833394808186,9.897680556579697,5.6718567111509435,0.26915460877872954,0.0059673661064416645
143.38708107553674,9.93668772894891,5.582309366439595,0.18723424712709763,0.0048166172943750725
133.56122101316407,10.177558078917937,5.564604898606742,0.1809204153261396,0.004397803612150872
136.77160712410335,10.38668058167145,5.558236940040494,0.21545545030932028,0.005911618928569857
206.80890768940966,10.519315535837762,5.511883019125978,0.20281780557386977,0.008242740826506969
620.4428244590467,10.404356363744691,5.4449007309715505,0.2363765797980462,0.013942708794726026
555.3952116059779,10.525412182887186,5.4080806315355785,0.3533797650656172,0.015976714563891745
1027.2342379829468,11.090752554234966,5.401100013355959,0.20476986555983848,0.01815532113600471
987.1495288303154,11.022487653431936,5.333236141200088,0.1982543280266452,0.017719914468082625
768.3226896925823,11.080907585246528,5.509856686452817,0.3079432485464315,0.018332338000196517
282.81792708218126,11.184849394737608,5.5664839393759245,0.3790250632304699,0.011262879613459705
281.1843996892319,11.019695833592408,5.607489933410279,0.49828335160200554,0.010105108109148522
341.35748645761544,10.726564523859317,5.458974693122343,0.3843133571990214,0.004371740060763553
196.9751089509028,10.972322927116583,5.286423300299176,0.21461887842871616,0.004477008373168186
117.60599212100901,10.517681177096188,5.120363486454256,0.1477276515369531,0.005760614232003868
531.1936331089224,10.346468122153258,5.1417977774946255,0.07801933164125628,0.009330838853617551
475.0933934870692,10.259220062347294,5.22197949904823,0.008499601691577735,0.007469704778865051
356.3747288981094,10.095562733797331,5.211315767720014,0.09080970134781065,0.0071455633319622335
688.6113176570921,10.196099033839722,5.24986737448947,0.0015439047311746334,0.010153059472162928
486.6281472194119,9.959039760233475,5.360079894017511,0.1044914352805532,0.008996889526084998
205.76686054279887,9.873336681211436,5.316274212523939,0.23975413288710928,0.008236897159632061
763.1909082960187,9.510051208648958,5.26965572403067,0.009390366329014299,0.010958557465346783
512.7274611325048,9.82910381363275,5.2371950560265645,0.04424626766634692,0.008282537321253933
418.6412391058069,10.017788145669085,5.278542735916162,0.04439423192846655,0.006816928649798437
408.98408705208806,10.060485228481157,5.324506635964297,0.1876064581076273,0.010511074014589991
247.30620698652402,10.163634303959723,5.387464250327309,0.12016077376718093,0.0025408481084369366
262.55743745379755,10.207432569925727,5.331713864444138,0.11454661719519431,0.002418335450840809
141.11768241894356,10.005436676453488,5.252316892048982,0.16626854370887928,0.0035309185533709464
132.48149109498456,10.165723275639625,5.30431866095342,0.16035540598112713,0.003911075285232835
579.0788844774621,10.41104518056141,5.38093424856048,0.01574909067307892,0.008946292491126533
406.4007900198807,10.37506210191147,5.328406958372229,0.07074167822016837,0.00729614216648783
152.5880854156686,10.35572291887738,5.309857229979779,0.23104672976671636,0.0058017933371250306
288.9835870842162,10.149844031168369,5.318667432300999,0.11978497400282204,0.007114468261303441
224.99593105360714,10.588588696960679,5.318057058890088,0.130854382002197,0.002121467956946149
197.9802285302997,10.161652509515212,5.220963444614814,0.2307088995148408,0.0038346661121234403
318.3774983762263,10.29131630084436,5.2188447417148245,0.2707421833930913,0.0028532487091825313
310.03516548224707,10.273588407709653,5.121323151331801,0.28451500925484136,0.003571880017001685
182.9170431603077,10.398109867005866,5.072947213235534,0.23562161654493208,0.005809778933661526
112.13935084442576,10.47287292614283,5.1858948790731585,0.165585174729601,0.005013789978149887
348.074079659946,10.335245419405771,5.123714367139616,0.06901279570336978,0.0027135435852152735
307.8691485559641,10.655583639484451,5.057713552605562,0.07649008457491227,0.006299728619893986
200.82657031999886,10.698778379001245,4.981449387051292,0.13314205952485633,0.008058756192603404
176.42493966484523,10.89430699911594,5.037762159398555,0.1778227655871469,0.008718534798842145
141.79846781434645,11.039343852036904,4.9531712116239515,0.17416848399689452,0.005732706588600843
651.2441198292124,11.413940713178986,5.033395658323626,0.28635151382275353,0.00041979576377244865
531.8146530401536,11.432083281300159,5.021244001063636,0.4086319747552186,0.0033233429615572956
475.6770433752962,11.45631126863001,5.101305759148196,0.4146172078772019,0.004346234317236624
272.8246507767345,11.2170444835393,5.012252736827635,0.2942400841780621,0.008558153116398206
263.15868236678864,11.378810744604584,5.098903889798973,0.2883271264965575,0.009320767288647775
202.6452527447608,11.045952869219576,5.140917177701604,0.23615476578069866,0.008655926991614575
348.29916853413243,11.043072601359235,5.005788666618711,0.3108930470261419,0.005401648790485894
202.9867625873132,11.363465437647415,4.924684785598423,0.16449999077872662,0.0039835260551669355
181.8320593244685,10.778858829104086,4.822049928662951,0.20289028762233152,0.006535563989081591
135.95348122328107,11.34270495656013,4.871284552537922,0.11886571930595899,0.007132342008022102
679.0793264281556,11.414454415380924,4.840514002639865,0.022462018530586506,0.010240029715340437
179.07276145254,11.278577059412546,4.823632578883256,0.09249290143339338,0.005812621732017215
290.8521203172596,11.058488970851547,4.875954644976969,0.12130489689796432,0.009637517695328182
393.99557342837556,10.815240243986349,4.83532651236044,0.23708471723322744,0.014056164979049428
498.64451924328307,10.885356433401933,4.831331017767622,0.23074508809939215,0.015617634190257457
294.99672361630735,10.999313197274748,4.834835914432405,0.31860730544863447,0.011582511040759632
235.495305428101,11.007376809843107,4.7467979217659915,0.19427831587149152,0.010669026203731398
109.89638182851381,11.169190063091818,4.808943624319953,0.1193506065486942,0.005240603384055039
212.43448451406405,10.945301574875966,4.8276471617460945,0.08588004866334437,0.005023164906712744
124.10818303598465,11.083755977351268,4.904502658272766,0.11448950907970819,0.004744706511143953
112.99878932268994,11.057712835041938,4.909070666390279,0.12205411711942522,0.0049021284952985465
373.37090702157553,10.691917329826175,4.99308758477748,0.0304124145165751,0.0056588579088432
359.07082497284955,10.828266233209153,4.979006614981588,0.07663310141349221,0.00756398646787018
224.3572044799372,10.797807285814528,4.960114978592778,0.11245781453766464,0.00239618268234984
312.4843835724545,10.828283170466602,4.962775531679446,0.06449259598570108,0.0034581477982957506
226.79140536638195,10.78978063601933,5.086439996599643,0.21873216453818517,0.004355391047479199
138.91178252577632,10.881275391777494,4.960041798560845,0.12782902717341887,0.006808166297068139
105.36258394726075,10.909027223619772,4.928950436560776,0.13783631036697824,0.0058480312051870905
418.53101517148923,11.276801299615382,4.938408498246424,0.03395606541601118,0.006960582061448197
406.64013041687195,11.302558808501349,4.953963520232705,0.024399327194054334,0.0064744782834158104
305.80884795149075,11.431151110805072,4.848002377024612,0.05219535123807364,0.004983753520399358
233.4088837164972,11.500374428362903,4.8138790245568295,0.13005200255235697,0.009923505522741068
198.22037314362552,11.4623321332457,4.765675457619888,0.1540455976826468,0.009886264851447217
700.5744821588733,11.366757853793953,4.682452062504785,0.06415449951542895,0.011692851406109941
143.1320369269978,12.134172197105487,4.67561832080405,0.09366969346550366,0.00647288047315847
127.1117021519412,12.343021201550544,4.704650001072914,0.12107559971853213,0.006887181722122888
456.8897563804844,12.336833708453085,4.61804548123207,0.03617168501744841,0.008069364419005553
228.66402810921065,12.410369755383213,4.557120865999117,0.07544485237340023,0.004659295100340702
162.23106403253232,12.403744088839035,4.573673406336814,0.08568453322146909,0.005624174744233001
159.21926090888283,12.531279744461592,4.485597075384066,0.12192450852451348,0.007845509718506508
306.79275362163344,12.27212606890923,4.498291306966311,0.14085938979192586,0.004156149218225852
132.23798209049488,11.677038888804894,4.625047904219054,0.11036840586266249,0.0074865023596493874
874.1430434773123,11.840712551917328,4.7749819674055045,0.09487894301292349,0.015144029743420388
585.2911834820992,11.677224125034433,4.813589235638189,0.03179321533567839,0.009363871997564846
354.3868495598406,11.46947790268511,4.813655771042679,0.11982224705070259,0.011050580573139379
257.46464226389116,11.698983189388862,4.7451027689925525,0.1402257843066629,0.011027801010501208
237.99498072637977,11.655588906411507,4.858089855548979,0.18648624253684434,0.010874384621926842
308.0391758000135,11.501524245965802,4.927887039528189,0.3075706290764929,0.009001249938664996
294.66935394443686,11.030522525458931,4.99721717642223,0.2800119246037903,0.006071779607370147
175.7478664759285,10.614789612634805,5.013237752752087,0.22399046469943673,0.007447225959960974
140.05494507755975,10.347544782428557,4.877314780683022,0.1904656562767534,0.007057198923825634
128.07700256204478,10.260915032955934,4.793276061244962,0.15267376614474087,0.004085023982231665
123.70553362044123,10.073961232082894,4.824845825116454,0.18180421713140837,0.005620345575954005
118.69481511512697,9.281086169919359,4.811391738641392,0.17746477012006107,0.005109620170015819
415.19088418767217,9.178777629579896,4.635703395818801,0.26919853947962313,0.001489047317715601
394.41235588172503,8.776326181041973,4.560394954049077,0.37151533405523346,0.002719994817682463
244.77034092441434,8.621192635035598,4.607465949236768,0.35209894380948464,0.005176552513298589
219.85575702496902,7.997733939425563,4.646348943619175,0.3505753815804579,0.004219310684587204
190.31545314670126,7.5458606640307915,4.677160961442778,0.3763304258070696,0.00572790588018825
183.4432417692183,7.582714215594417,4.695057271372456,0.2733982113333739,0.0057112690639959975
486.9004928088364,7.761527176429592,4.671162228108336,0.3336976018903516,4.0697030520014596e-05
225.27088796279253,7.699780550411472,4.69004800810823,0.1622057741898305,0.003953068680864883
158.61852070921384,7.786199421812702,4.651269722093791,0.2630969733503538,0.0050797940210420035
239.9285213405053,8.139926477989619,4.558523365437275,0.34643570953088404,0.00896945081163622
220.3059807866872,7.789258977094375,4.3995954312585965,0.2540862908290939,0.007987163932363855
197.527045125451,8.005526424282095,4.380652438129256,0.23482454849464607,0.007781963762317435
151.51736890960154,8.227793807970254,4.46080148677054,0.23899774460017192,0.004644772139420805
149.05274914492418,8.257648315565996,4.478763361362811,0.21209377050005268,0.006410819585808652
135.66835216432912,8.100345964249378,4.491899167543798,0.19751906456259258,0.004293993073340247
377.2777840273981,8.254968761415581,4.422378667812192,0.0448434371369997,0.005833508094595156
176.54164823903423,8.5394193775683,4.445117676063355,0.20432823604763692,0.00767994510038587
215.68815210224116,8.785079056870245,4.431950308192548,0.29245616054739454,0.0087764200061045
207.4837638608832,8.702502724174911,4.56511823186839,0.2608673158917793,0.008606099912877882
165.5185122217677,8.761468511830975,4.585458912182219,0.1338151528326663,0.004670973307970363
127.94949202004975,9.216628895388313,4.660779308795142,0.19314394523553655,0.004808863904990223
156.20735300696825,9.135386172789394,4.589155440503592,0.22579716125709542,0.007137199097515668
