211.0155328522543,9.179248351446608,3.1364557411687017,0.10058566607634828,0.010279936685364997
186.2158665143035,9.465479770582457,3.076058454941927,0.10622965458725685,0.009653326296860948
333.77169464287726,9.23279143381688,3.0271457728295927,0.1764505491010752,0.013400005192920192
330.54558643660494,8.942909054498658,3.065953752568865,0.08481114063496174,0.011041732825272257
274.79391030794517,9.347938640711732,3.038908351978984,0.13872193734529853,0.012211179536116975
220.7286722903841,9.206280369831763,3.1337134923163763,0.13375778125263013,0.007599879083532172
644.6050442082055,9.179489617543375,2.9689225744616254,0.20499859034114037,0.00344684803883942
543.9168731089053,8.715687379525221,2.8933346645867934,0.158201658011556,0.0030125787965393632
419.7218168499007,8.473775738925426,2.897600781997011,0.2580143584296305,0.009451279730186687
309.0285086058532,8.298294778614906,2.960298765700799,0.1783374953225249,0.007090221244674523
273.206573289279,7.957844383355418,2.9718595804201087,0.19295345185685076,0.00799710153738406
206.68324345061495,7.425209297560484,2.9010876622994766,0.132361444648804,0.0036879970162225773
151.46139063846127,7.1231755663973155,2.879370418434999,0.09490487404628362,0.005862469224129181
643.6146928438909,6.637728093958788,2.834686016331454,0.25615436041940104,0.0002409274764648339
599.4480463609316,6.654633998125286,2.836453870307406,0.054315253938099384,0.0008964817078782415
262.38840500589623,6.794089655463466,2.8290917929691863,0.08162017326860038,0.003430665148556134
159.2889284721296,6.744475832451241,2.8555971810538052,0.09987418644778269,0.004274461828714352
158.25522929587888,6.747667421831428,2.8889966219372103,0.15576898705911857,0.008694024858469665
105.84047782705318,6.757997712636184,2.9287073213253803,0.13521466759865666,0.006462364221308517
123.28941324696189,6.90871458178025,3.038481784057558,0.16325909707153619,0.0054922572652187
120.95038111197996,6.941942625366931,3.1147399782405714,0.13815585598301217,0.006828067375711804
212.02285391498162,6.884132501905136,3.093240792492072,0.24794947399883294,0.007906184913340698
239.96844275818768,6.831146193861878,3.0275912596179118,0.21862676184755359,0.010647176122368453
150.81707708779408,7.008080424234928,3.0028496441317714,0.16946288641832974,0.005443341583193991
140.28975478971677,6.557191184735964,3.007290448863096,0.1697403168730269,0.00774199511438139
116.85320360613713,6.311472111476157,3.165276671433581,0.1543245288218038,0.004729780172330652
368.50135763723097,6.585983327852634,3.1903033834866745,0.022756648213077435,0.003809864706578807
363.450925861912,6.61186893260608,3.1637999583468637,0.025822114111087695,0.003945152337714156
358.37688549154643,6.263894618427864,3.1931571372045733,0.09823548059210058,0.00750594023205871
190.22080438371958,6.138958905500224,3.098704573953586,0.28252618550446706,0.007813696652606809
175.65040638536058,6.366698360101474,3.0613000890251345,0.24615373431830828,0.006885013878550392
165.00025998027837,6.581872315368005,3.0974770662178512,0.20511148763225587,0.008222487673880357
150.62420517200155,6.87137283763692,3.1403712073062175,0.1305250290150617,0.007064366342663195
106.19470808967388,6.810424219507559,3.123246175288738,0.1423656772469681,0.004707567152246022
314.3415412361617,6.787309611218481,3.104166159305096,0.18700637694709593,0.001922488228448586
349.1570307487209,6.49738255437205,3.1250107588430907,0.172074203740877,0.0007970375647750431
143.62604801578914,6.200861888961966,2.9919248169448767,0.18238490666062973,0.003942742085411161
135.3070897038229,6.318611898879271,3.063319398409703,0.16464622222343173,0.0036258790580919608
383.8517935620079,6.34026699543894,2.940641426165725,0.004500213077925835,0.0035162884299348436
376.7072265511491,6.350920025423989,2.873532971010688,0.008522224555034064,0.0037304080153258107
120.48978438476996,6.148727161663178,2.8075971788872334,0.17885018895443958,0.006337065269852315
365.9426692304989,6.315478443706768,2.8000364817966066,0.014519026726302453,0.004306926366308287
284.0355352801209,5.879869051598042,2.7057411991370657,0.0689901572626311,0.0046389004996756685
235.1046645828987,6.510871580421686,2.7671047345302013,0.2163157382122774,0.005922095287253232
206.33803456954942,6.207843360139326,2.8185466631330702,0.22745410961487506,0.009473234713191146
102.98174158855814,6.339647031766056,2.840228175892853,0.1328501720975549,0.0053643392545976885
235.24102491169756,6.495853207413634,3.0201115272619954,0.23558001576113635,0.004559994830835776
193.6375689909681,6.274003481312922,2.9385715688387033,0.25222590088502284,0.008065009626603496
156.85672197339238,6.355332269083828,2.951403968214404,0.2137619054978482,0.006462081384822197
124.48183727401013,6.370507725639808,3.0833553227385377,0.16180812366100722,0.00653401518479007
110.61848287309549,6.247835022151764,3.011264108680385,0.15554035417714457,0.005773906064760141
104.28248326093403,6.099495103633798,2.879222557665725,0.14793636645454666,0.005216112716882202
102.90394442030774,5.962532863101332,2.7968884564821446,0.14976617174383716,0.005039262081060269
159.68698439104156,5.78484955301694,2.9279200950757165,0.24781715047476233,0.005651538427462417
158.42184417314414,6.05898113020978,2.8212187643713924,0.20890134731416396,0.00789792772882661
345.2165386896692,6.344664652604886,2.770019726707603,0.3196471486941355,0.005797224498880635
251.69131513767087,6.465274706920739,2.6833354295323137,0.2243855421063647,0.0066053398237226005
432.5698835306142,6.61244704137864,2.621744885447189,0.18805060941987772,0.0023408082601831057
265.7243564901653,6.614453064119976,2.661919864852883,0.15061774990029594,0.0029829660190944353
298.3595344452891,6.499794976635811,2.69272841377095,0.1748444433331759,0.003038086429263699
260.0316999026923,6.433654357783661,2.616077693832081,0.11825902903173363,0.0020709605424845965
255.35175111969156,6.5275116717550565,2.582668503629502,0.07778061937556541,0.0038533709792894005
704.8005645249968,6.9061529038300336,2.484050397622303,0.2584070500572705,0.0013437142504167817
507.3769027977995,7.229679352527711,2.605183964721982,0.3276387927725366,0.00626335584718484
454.42122297251854,7.124051224828296,2.5604367599603517,0.3855194590355745,0.009202245961322372
424.5326637849623,7.249552439246261,2.579836347479594,0.2753323732858798,0.008017796490223807
378.22169589387795,7.003242028838774,2.5747228884696143,0.2514376064298877,0.01596870992471984
388.6025065772832,7.174515698309744,2.55359504465977,0.3211827358171676,0.011596978919378376
341.6995595013913,7.187515192622474,2.6214855701349986,0.2601492469191159,0.013782772812016087
328.92970281657904,6.9343759416753805,2.6538889268541186,0.24884467267087063,0.013810826484188335
324.29000694860946,6.9803179928312185,2.5014075954998196,0.22869920613352354,0.012972420882371494
354.03402022655507,6.646663306750743,2.5141317329662956,0.20430912106723836,0.014518445930496116
300.4313150781624,7.366415868338453,2.529514397339624,0.18159795298993708,0.012524926333339277
203.30817607931516,7.380883649251582,2.439512431964282,0.07422931661419105,0.00699832959214797
159.9317715458457,7.539009457837311,2.5080383343063377,0.11055312869841988,0.008232870754466388
309.5611813691291,7.437340370963186,2.713186763942201,0.08085669823072614,0.00951622586830176
161.34528807288115,7.603995037523931,2.7848824047256584,0.1294777788234501,0.009147603920822275
308.6995654117445,7.589345010164188,2.786342972433545,0.20660622028197678,0.008129478004717174
267.2287350940415,6.939244985704262,2.9008617216981545,0.24212066809298805,0.007063093401213386
198.05289908927065,6.6282920970963355,2.9069047784362323,0.21864682296476617,0.006704016384617597
190.34306776407482,6.3945336079694854,2.8779953129106572,0.22627364769331113,0.008575096457269527
146.92678551537074,6.141501514130629,2.7907204030229633,0.13920406921745568,0.007392194150561303
330.3037644977424,6.838452336373939,2.729515125541375,0.050819041647487156,0.0036426147870056453
144.7829831426782,7.32767240216811,2.7572774939651565,0.09144849400743435,0.0057614045686711956
269.3533169887405,7.1911298794914895,2.7969968278815447,0.0889548941730418,0.008825566460014823
251.01941778841453,7.21336071506315,2.9146368225406873,0.20736178620227202,0.006676875657499487
592.0330684010843,7.697857995770747,2.9715490688331436,0.3593246054378608,0.0033833882813957754
474.86976665771186,7.406333483582491,3.2004060706816198,0.34860983541302015,0.003716798603387159
420.34753097946816,7.3167645714640805,3.070606545922561,0.2552268922395146,0.00361312093988906
141.86225479823855,7.35916670535192,3.046803663416283,0.160829947357937,0.006383194795251977
140.61132576220015,7.590717396204516,3.0748530700346097,0.1491710715677479,0.005876857939724999
102.27829858744623,7.238157973020843,3.0765680357821403,0.13078526654228453,0.00614881954231539
485.87662944934397,7.325042959049781,3.132021376797118,0.27466401036154925,0.0026101100196753583
300.62788462622814,7.34257608833783,3.214110720079953,0.3206517666763696,0.007796667677961652
273.2149315680202,7.444972546775024,3.4245703003771406,0.30436559732848034,0.011228529890412516
234.42080683888182,7.315744796538478,3.505867457582713,0.3131386403366991,0.008759571873565995
462.85863123979027,7.860284732988601,3.535499379164288,0.28102446998288183,0.002395845844289685
462.42696480005753,7.584695448123087,3.6051576974097337,0.20254902184896595,0.0003849490708890354
170.43355906780434,7.6375119522437664,3.6621564030463687,0.11672285810142798,0.0035363405226717607
372.86990961281145,8.108473931982457,3.5764078518023172,0.024600877456966513,0.0033765509506576644
255.16614680120722,8.250734312323747,3.6070501254932297,0.08305349168645919,0.003548141915074324
104.06388654994848,8.155531962765052,3.6375089751469205,0.13175147602461124,0.005201871569547378
284.5455421605352,8.145699204478579,3.546911646884353,0.19239786521684835,0.003379730397388184
206.15435650636982,7.69180539125078,3.4939090952003244,0.15818555195479775,0.00273976904671593
191.80126859615504,8.400130924231576,3.459620298012217,0.09250669553623622,0.0038393146840312404
469.2226414886011,8.344672523366027,3.428524407442851,0.05817550978201802,0.0019953176370794442
325.6856921530499,8.793437706718862,3.2560120704371514,0.1169438892040072,0.002286880782456941
209.16634823928248,8.55777770864616,3.2088928031374127,0.08065674240954851,0.004507716368276968
186.4146083177542,8.405199347182343,3.223918723170765,0.08197987956800401,0.005912889766691992
448.1692048029645,8.654564345720727,3.2056432854254817,0.015803032955102506,0.007241011483655517
311.68714474088586,8.682159429779132,3.1997049356443727,0.04959718090800123,0.00581603258115276
271.9423125652463,8.57561483296901,3.2383448072042085,0.14132014237854243,0.0037900729630382375
201.71950596947786,8.363217492373867,3.230891130799971,0.138740274016657,0.0044838456577958544
260.2326581141459,7.485020634268977,3.3728285432462983,0.2103532295560916,0.003819972626106562
208.85401620042308,7.025078794901261,3.2799772894662027,0.15586429439546717,0.0023668365549740647
172.614927060853,6.981192811712955,3.293077732201958,0.16185289288615218,0.0029968332851540574
153.52153932025684,6.929555658777176,3.4392503901814484,0.13280728186176874,0.0056964198711871115
138.56112992980246,7.062642421259605,3.396509377453987,0.2042899572747683,0.005768001269418021
183.30897696221163,6.788981586472832,3.349474697417511,0.21717736168289029,0.004016003538443111
141.37236945658253,6.8943944396044365,3.3255007523416227,0.175166460828434,0.0038473622449742544
109.49731141398475,6.746028375227156,3.3241231187559226,0.16259759129168114,0.005318775862968389
246.7077630499607,6.615894655559007,3.292889590793705,0.13833398062741847,0.00784789870118191
649.9186240405734,6.531956304855543,3.392915878955752,0.06162261522436466,0.010165934590395925
601.8805155021843,6.764387251433725,3.36052855527053,0.0486658418982136,0.009540541497928401
312.0815419403281,6.735823599524166,3.3408446841414983,0.07504902687655014,0.0057358481830858225
270.03394407721703,6.7161471985231405,3.370593614182697,0.14090107212694225,0.008166518976159701
162.53138186142723,6.784603123527759,3.350663327835222,0.13208989644994887,0.006045234422979506
137.0833820751378,6.423797163989251,3.472659084094642,0.18592727748450724,0.003784103299733679
136.83475603040523,6.740954455943883,3.5631737601983766,0.19612058236252627,0.0038843974480911015
123.08484198223684,6.8716380469178056,3.6233511403243805,0.1761913266162538,0.00493282042453073
286.6621592702988,6.463642206441357,3.698000232486707,0.26166606804928755,0.0016698410587751948
212.1156467807984,6.217564885339743,3.632409044234271,0.4143394679794045,0.005501898448588003
203.0228751149673,5.8127373488191285,3.742886553751811,0.44726515461776567,0.0057857007513813395
188.27305252583662,5.959626822670579,3.727839895308062,0.3807505189355381,0.005418686618160181
175.1573886971762,6.383393620528467,3.5977252168095917,0.2641976907558178,0.0038307130232100215
177.9407477704798,6.419261257342681,3.7522805787405917,0.21564526033664344,0.0029578606412524397
162.58689419357069,6.018267632388725,3.601638318947043,0.22195740358001906,0.003925503401238835
217.24137848889842,5.986760443892831,3.4940761155214277,0.3939517830795793,0.0047672272345027755
400.4422380131409,5.713438982015395,3.543490807731248,0.2010438537165095,0.008367554986127292
213.1143000036695,5.827575627503551,3.550607116607059,0.17945086564332677,0.0032503070381358443
195.76271228529447,5.851861633654703,3.6242114401180765,0.2657838884806969,0.005959900771558387
196.87861790999256,5.51920121737321,3.580782641469625,0.3571819911139427,0.003912379938589584
187.94518400395853,5.723063623344844,3.5303265009523335,0.21673437598173034,0.004736087173089734
146.49985112022586,5.867255330561052,3.381285538246016,0.21510498151866853,0.004788250594143953
279.5985914067973,6.250302112615224,3.465698643689954,0.13543269845332656,0.006638258189081101
134.23339599072477,6.447957773960013,3.450454058023588,0.2259744162766828,0.005612680113922903
225.63618969420688,6.51598213990037,3.444904823386563,0.32146144849904745,0.008992902635166135
173.05719333349992,6.559146052127061,3.5527136332403932,0.15750097195041204,0.005677671735954849
124.16539933157553,6.654752354508841,3.5037625730798085,0.17109964713864764,0.004664794645868371
116.27146272850679,6.907484378196754,3.4422619102536154,0.17330281526800073,0.004490650879620516
186.16928745718724,6.908457610094868,3.5255017691970236,0.28123944166344833,0.007425503002760796
160.67394505780322,6.860913985802913,3.5517034052698953,0.20650435441176182,0.003587899221763438
157.488692000509,7.00649929033988,3.576607282955066,0.20774151542869157,0.003883771961355996
120.87294787244947,7.369406340266248,3.680797484374783,0.14801912430008288,0.005026084815326751
141.1790138395744,7.197448649300205,3.6436146035503834,0.2221897562176324,0.00565713191005048
115.8127327793204,7.406077318708374,3.621744074138324,0.1656726708404225,0.006079810380375596
447.6966701089127,7.5561680633872985,3.529128436551179,0.3656307414763348,0.0031836842740411587
217.09236655420924,7.197775243243381,3.559034501982995,0.3027250499596031,0.006903219963226452
299.1539112700153,7.3858054942899125,3.620342241773875,0.41751680666317537,0.006669178252823818
270.6926873383134,7.577014680813623,3.7294276416290066,0.3960430418714274,0.0075675689394217645
209.69423258949558,7.470608391249708,3.6533780078931746,0.28875766605736647,0.007427369155503844
192.85761781163455,7.418893577384022,3.6582744733865296,0.2672043698727571,0.006448029970607708
136.88116865031375,7.251691652858921,3.5693286615941395,0.2098911018599745,0.006410531798005393
112.82904432907841,7.715535787338605,3.454830705295394,0.1233234883539779,0.005394380768940879
224.7514185145317,7.209617540663033,3.428823982178891,0.22675087196712712,0.0041342143506207935
161.65502206437108,7.300851562222505,3.2871178602527746,0.2034479165696744,0.006925807521627841
181.16751479717414,7.5485715895890815,3.319047243503519,0.20733346611806241,0.007073607711204375
165.7728980819904,7.73049352542905,3.2691087692998217,0.15563048344393715,0.008968694322113741
353.3647388374881,7.862337864226702,3.2848617420707846,0.2659042267626173,0.00555139675002056
221.8987636549274,7.450825852442042,3.3379751449843766,0.2293792721353314,0.005877402438482037
203.72242664572042,7.163144493316326,3.322808012875984,0.18032601055137756,0.003193479112104978
450.13729986720784,7.300924237009429,3.3320307197999877,0.3022330863068867,0.0026452901136899687
403.144931551932,6.718136690179686,3.3694431655445376,0.456967761619695,0.0036692853219849287
396.4595093782817,7.127843056150006,3.2949926280271145,0.557544869326264,0.006462644507388022
461.88013158370245,7.567424587825497,3.308315256326969,0.6301481080732834,0.006367327120375554
432.9546001328741,7.2605841738950385,3.310077130357356,0.5890117938513361,0.005911950755707251
280.73926358308813,6.653303369229458,3.2912305458443143,0.4659903860573512,0.008264378471702716
295.2723435884779,6.986364511235475,3.337759592138836,0.49195315805752066,0.009861510324420925
266.2843126405497,7.0800479768421045,3.336517374795014,0.2948163515496669,0.010978490370301505
305.3759703765427,7.047374700621392,3.340278540869291,0.4700332855475331,0.012514322748812689
307.60180185659533,6.89018597885528,3.502915493697278,0.4362488816604768,0.012199113557253111
288.8174137894912,7.092707342378491,3.4813826364923157,0.32742486627263107,0.011470006404858825
264.6310366374875,7.214964305564966,3.376469332990454,0.3131028319572014,0.010801046985060951
303.74515927340565,7.543785736597246,3.3266782089169227,0.33728952620886204,0.008056962000303317
206.94355477074825,7.330049189438965,3.254490946571469,0.20296468781039975,0.009753751947589307
182.03909318510716,7.142145081292202,3.19665074123334,0.20946415781679562,0.006130882418672743
341.01277818029314,7.193764357234777,3.2695232993418157,0.38251708276149654,0.006510987383922349
239.45272892075914,7.0218977205757565,3.3210452578385716,0.31156386718837414,0.007895659441458132
115.36514222627297,7.45339373495451,3.4041110672177903,0.16627240295333853,0.006539979116630975
246.2795986955868,7.097440968265662,3.3699510731122584,0.19610949322197022,0.0026955928366541853
201.49121910739547,7.377653795009653,3.3944044448137762,0.23027177806990265,0.00588804136077052
152.36787392282235,7.492102002654175,3.399267012574917,0.19750049922031204,0.006513220653638813
116.12805482616072,7.390009500073513,3.37182891695038,0.1412321063404006,0.004248481713441513
111.53165590906427,7.492806435454691,3.4216334423450103,0.16000951236683403,0.006466203305249142
194.1129491091421,7.198262240766708,3.5509781270833267,0.2499421357258444,0.005204768894294329
184.12651289755254,7.646929177828469,3.536239356806135,0.1884809290338931,0.004028913141266917
197.83607543278052,7.540572745363015,3.5499523907945787,0.09905190390699092,0.0046020044676229775
160.6459512863205,7.746801371525043,3.4263894651507276,0.1744625386315864,0.008549778665236027
123.23311178698931,8.09824431539874,3.5459112000134634,0.12721546253951665,0.0068146028753042175
236.07197555811445,7.908674573529375,3.4119892395323466,0.1837033409260529,0.004025759480243033
235.49107320840773,7.55010161197321,3.4224126539737783,0.233139301190534,0.005300340261492861
218.37594967531942,7.784347122288343,3.5655156225533062,0.16619580275465712,0.00947200104979021
193.1642364469244,7.057347875485748,3.585940796802497,0.2756626845897768,0.008114551699593981
141.24399130003513,7.1997361845247285,3.7404857141868604,0.18950694424249853,0.003691207732568892
244.03561674409806,7.110638604654492,3.745773532016733,0.11229251014759546,0.0030912232885168265
138.37952213494012,6.9092835703605155,3.8161629098125864,0.1917728505034899,0.003979250990509931
366.848689517526,6.726473874056526,3.734071699060493,0.024085609567765343,0.0043353413692966995
342.169575649429,6.775869260063389,3.833130741306569,0.23233671257028177,0.0008054061909639407
399.0938384814708,6.8874854441932,3.9494325281342717,0.13669951219283516,0.0007838809457331291
382.8339943025388,7.366410288669196,3.990930734734278,0.001960399056954998,0.0036170624139143953
354.40273115037473,7.149714272167486,3.9774556802143737,0.047865902405583825,0.004713300982081936
344.4345675002285,6.06871414246249,3.948014260743925,0.10795585526340624,0.005265599880879626
235.4903416995346,6.555643670418928,3.9174616800103923,0.2825014646183449,0.007664593346361408
181.85181916101524,6.3425381955457105,3.831913373956891,0.2572233260356537,0.005976241267210508
161.1921624412298,6.393317519446245,3.8644764400776763,0.26878702742844257,0.004918853266354372
290.37413504022925,7.224950664295349,3.927570906285829,0.2686397491154483,0.002176493030374319
245.39827079821652,7.58392600634976,3.899435461037262,0.2486460630132057,0.0031650052216496824
513.1827542048411,7.684351574559099,3.979692655827788,0.26202497084142573,8.00137090541963e-05
432.77741264502896,7.684492666693657,3.7097817357284604,0.3042323497599405,0.002205243041058782
199.86709296668948,7.71179180184556,3.6966982319683446,0.23741126469500123,0.005226967789913414
177.9219977752469,7.965284279110837,3.644409835211016,0.1077574729957824,0.0062140669477999625
141.4522472716391,8.675726034093328,3.4702112767179023,0.1329166415053471,0.004984874356423163
120.53444590452823,8.725089568543364,3.453743030972618,0.1047365075600846,0.005425089767880866
113.77760900220991,8.459976301453542,3.682277655732194,0.14426136553685084,0.006926044265748892
179.06343931373868,8.17770953822942,3.8001070323522517,0.17784351124676695,0.008724476052785047
236.72613259770247,8.111379977254266,3.88003241570203,0.28321169723684825,0.009817100620874201
194.78300940140295,8.386081503751273,3.868202881593708,0.11120200185570814,0.006809717478166536
169.29968564520902,8.263200317678884,3.814416106122926,0.2008652705296294,0.008368324761706753
144.63503394231958,8.11451845219679,3.938116336191041,0.2072973946031938,0.005576605993437364
139.0571144222774,8.16906146606803,3.916829964131989,0.1644072122101062,0.007219642282497817
119.59828476781217,8.223007873447663,3.9978078375508685,0.15771330734854483,0.006210354797341301
147.87759594999525,8.586469282249242,3.9608003461291714,0.18539885035636325,0.007775398129220647
152.39838826913075,9.003367233477082,3.882170802030335,0.1530795512586571,0.004449118011721633
213.05365994993798,9.194064859832803,3.9781532464954834,0.20300573389698393,0.009862828862262044
196.0869908838393,9.476104539941092,4.050125198086024,0.2026069592272475,0.00810166478265221
303.7453526401137,9.171776691590072,4.156945417123142,0.38486119609952074,0.012121575788114083
300.9288713726536,9.503690059642574,4.289850039353158,0.3734277066265796,0.011854002350960104
292.7156223039595,9.096850397956741,4.356244184100809,0.34836471955140547,0.011846157551559147
257.25021412554423,9.02197978682248,4.441437997349103,0.30798358271770776,0.010425255403895396
256.7968832476011,8.616916978199146,4.223405548968616,0.3701380673289504,0.008592194872727037
151.5761951852826,8.558458628686218,4.232314472584111,0.17169738769010823,0.007297778402487342
320.6467598704305,8.790398520855174,4.140369753448435,0.17282803933994834,0.010797547635374345
903.6262396560261,9.059939578839133,4.061780536126549,0.13280809623017523,0.01575129794761885
896.2903853402265,8.784821740516165,4.023516312934077,0.1664694064159179,0.016708105422529516
757.046300334434,8.618806515901724,4.050276522294902,0.17457760559977364,0.01532482959324596
390.3612545304767,9.075432536146096,4.077547617533208,0.24285413777891904,0.01393970118727534
387.59359493627073,9.274814647918642,3.934824826685986,0.17532260001096778,0.013278389902243875
217.43568913895805,9.890404435849792,3.831884701997891,0.17015408865347928,0.010198791404036352
314.2978081224747,9.821688473342105,3.734737568074603,0.21778111771940117,0.01316532085760723
218.79239402131537,9.767596866327551,3.716990140220582,0.11315454632728833,0.010050078002307854
312.84594420181304,9.347825166333974,3.7601388818915553,0.24782519614086998,0.01306425870953933
242.65904909701044,9.492131732748085,3.910898323072898,0.17569451397720637,0.01109825185030779
153.3019869260603,9.385860220979918,4.020772300462827,0.15531002132593413,0.008510152047769
142.52361375231985,9.535553911602811,4.059891831184911,0.16288682153059378,0.00778423612806391
408.7029972589134,9.502117449050932,4.169720954857382,0.32701261953073435,0.00481249428724218
274.52354017466087,9.310293469074864,4.1587408518632705,0.28167925595182536,0.007162755649279453
198.4158808931777,9.117089282050278,4.314934711215896,0.21373522134827344,0.004602862903543406
158.00263903218465,8.765999303436091,4.34574818367764,0.1943709023642467,0.007677638169277717
121.58826216566693,8.63404978167662,4.472274841575743,0.17806177719409327,0.004424141840011647
361.96869383642854,8.583082035773735,4.352853823371147,0.18207415164262278,0.0006106319930498432
355.3917383943456,8.596379036347741,4.190622885151528,0.2852440272024868,0.0030219923098875096
303.5253610977604,8.935782665532722,4.179472820305678,0.2832679115591111,0.004823373989402134
287.44579034952557,8.73834604125689,4.1809987292270945,0.3688733116439139,0.011587398841653402
258.90305307595156,8.121632428285643,4.250583851909908,0.44262473255624246,0.009744150568437197
388.57502890776675,7.915389657441239,4.215697240651387,0.5060781978599254,0.014241323574361753
284.49801921803356,8.199487184730183,4.353390539838918,0.5499496649804365,0.011186101153826521
279.6780928157008,7.994779718066122,4.308488273057327,0.49828361974363006,0.006216725532486672
224.64892637931806,7.462386451357474,4.393287429912889,0.48054822368607397,0.00743875948431947
218.37434752569456,7.628118809775918,4.557413717312627,0.44186197955846895,0.007430453475348044
159.81956591851227,7.731244064510943,4.600965960934981,0.2742962838517624,0.0047890050922988975
600.6374339808602,7.354174694371808,4.7591559530713745,0.1845740930748841,0.010114856789760148
367.31953571207794,7.361019126296809,4.769897587132577,0.04274006932763136,0.004067642500555203
311.4418588506367,7.521537548544118,4.833505716046062,0.2097133052594074,0.006848391972561171
286.402353904679,7.626859345972723,4.946090895283951,0.459084765317559,0.0027086298093494717
214.32260493586833,7.634104483153873,4.911626253732385,0.5069160380341867,0.005816930657458373
426.26952200233893,7.355397334335299,4.953169771148318,0.4804310197387704,0.0007986372015916484
407.6009457631112,7.821743997526156,4.966974684273998,0.39465176426058896,0.0008892440132103351
275.24979457606946,7.7359572088552415,4.861147968095853,0.3672119389999299,0.0024242772314803803
238.79285630182656,7.998064317770674,4.898726198829225,0.34573470165093545,0.0030620939703812937
186.2284512630573,7.724729001029068,4.907887325201412,0.31039090809667086,0.003926317700477695
225.63591221736954,7.51644282818806,4.886022850841584,0.29619571427835134,0.0026515629382593458
198.49434056651518,7.858104311024671,4.840284760980953,0.32491974119821004,0.006599323112721135
197.38687997872339,8.282415646887001,4.6913440712259,0.3559076680269038,0.006396426171359774
159.24828530991073,8.03012112192812,4.614080571133541,0.27728955558428214,0.005577254603635224
261.31928716307084,8.325853164638044,4.4977861890211335,0.30877887886399447,0.009759571288539137
221.99040287570404,8.32962498904263,4.455233539679716,0.3432231553671893,0.00856993131351648
192.2333047462396,8.789503231482007,4.4720656742593015,0.28185467587108987,0.00720077237633627
130.09476235654063,8.499464190365044,4.450894299387694,0.206815518179222,0.0058726749263071296
305.89827789871174,8.570006016987342,4.412787545970516,0.2673043676260346,0.0026539307231939896
174.79488884924595,8.652888660447863,4.439769510196359,0.2566951013778439,0.005722518684183073
167.24254525750638,8.239153196434673,4.420301093246819,0.21618467724684176,0.0034686426715589192
124.09862972462938,8.433539682931206,4.420193068974072,0.17401752595451575,0.0043086473938610155
122.95841488866236,8.689867326584682,4.414196984227989,0.15709821397216722,0.005406741334195382
177.75108107473318,8.655258548527753,4.523401637126363,0.24649216786128988,0.007747179901927027
170.46766011258404,8.517833477825343,4.4868114829326835,0.2526267555850344,0.007337995152588697
163.09413254911462,8.638891466864367,4.567851359240445,0.2599879735805333,0.006425291246264292
144.98352916978519,8.890647700404203,4.476658161800369,0.19631249190308753,0.007113146874790885
143.88828113231807,8.687621323855284,4.598041493655397,0.23103848088177026,0.00616007148631297
122.8078810404466,9.078656825480925,4.597693259659851,0.15248780681952306,0.004298877095028246
119.76676298964097,8.899454668403676,4.617324493086662,0.18339651846563884,0.005332063861603795
479.199233729739,8.527076093034575,4.577823444377591,0.008631914325823414,0.007526142949511294
471.7871555153037,8.628094213557082,4.586447566905449,0.03211321039993116,0.007568198483626546
364.54205209774483,8.800433583241947,4.499548108920153,0.037507992466460964,0.0035647230903109286
335.5123060303302,8.749842565896326,4.446828157032466,0.08150959780774875,0.0026034109364043113
181.9486044500356,9.47597490543874,4.421048665697385,0.12564444329002816,0.002741016625107463
288.97388204917075,9.294545926899822,4.51649904177719,0.41598272221625854,0.00798585276735363
280.51313648554856,9.254276503284496,4.593741598814162,0.4115676518054985,0.0074948245336208565
284.22627136835706,9.337576604905841,4.579907789654255,0.458483539176319,0.010352326489529034
253.29029516999805,9.282835695811409,4.383460789074767,0.32316294318053096,0.008813705599727814
309.0624651013828,9.56831385920948,4.385253533124113,0.4245782183810653,0.009805899068569124
190.35968232834966,9.73970107343851,4.603964933081592,0.21180309128277727,0.008898165778678817
167.90172857008756,9.335232033701464,4.68525927355281,0.1582281418989373,0.007154207011890328
133.4984753370366,9.398054908155146,4.581774112850019,0.17462317546221492,0.004179028382649219
314.010974964046,9.379605946272456,4.711041453937494,0.07375892003942577,0.003288701163837538
401.7800867826809,9.300773158959002,4.699736422016037,0.0812960732200625,0.007655899821893955
510.9289807818838,9.402385813160405,4.562433165285745,0.010533796677273152,0.008031132178329337
428.44570353993583,9.542849910170931,4.468872771408303,0.09591706178526886,0.009239280131269925
119.98864916130299,9.788487692023233,4.477703205556475,0.16554012522023728,0.006688968451224589
111.47310095159949,9.581078277531232,4.474518579063509,0.15782561120500957,0.006255521146091895
111.3033928615888,9.791173049074613,4.454120514740229,0.15527205943879682,0.005385458807197571
187.4412062803368,9.27316620357619,4.442282063048693,0.21746248800981915,0.004864297057063681
124.71794861047067,9.012083327980363,4.433009808591662,0.14674215990169182,0.005802917374765449
119.9465465872153,8.577631418818223,4.252707046258724,0.15030615876933473,0.005520403517300174
586.2960386846219,8.404306733147456,4.318836664074413,0.00990210243449241,0.009007977455034252
391.70181311586356,8.639415605063144,4.333527907410309,0.027411654533615687,0.006000003613637209
161.44200143727343,9.253648818026228,4.396675940741225,0.19408039889628814,0.008087082802078854
253.41207231822145,9.032600380457684,4.3897282423560045,0.20654405393201675,0.01004841435155423
244.42959934609155,9.002207026925072,4.3716262222820355,0.24201709744739994,0.01016451434940819
