154.5495856758468,8.288737166091552,5.474150481021276,0.01191727096750998
137.01925546666098,8.53891671993777,5.5229136651464295,0.011669314287485844
117.79201052367941,8.78128602959938,5.582578115507648,0.010850096105596837
150.2788855215929,8.536755835255232,5.490488738143886,0.012489969040045356
111.80313061280037,8.320156366463504,5.432943583838223,0.009708523085666065
105.16158240376906,8.283409900180278,5.404552355428193,0.0063780713691561665
101.51223316804064,8.265646426533682,5.284393677115902,0.0075387441678481625
100.67329646221243,8.197444169816956,5.274383107345981,0.00773927493023983
108.56245810076454,8.009479003029588,5.234661350391081,0.009353626869334082
104.40426666919139,8.46405797645625,5.088619078320583,0.00985813390757092
104.24860415024429,8.38337258179884,4.993539067404247,0.009672278336771468
101.84081518683183,8.140302108807216,5.054984576390937,0.008668731867636842
100.28785834985673,7.796701193169138,5.088973918392571,0.0080169020543802
99.42243575352605,7.537445738297819,4.972675894756261,0.007581341656991404
102.40360716063857,7.542918837180872,5.003712286132227,0.006297312222482757
244.10948825155623,7.500112263996216,4.931522609806741,0.0010184820130413772
149.82410186018288,7.521334034353176,4.852166467943181,0.0036995948892822837
165.7281534067498,7.177777713805496,4.775109836641129,0.0028802810612368304
115.8581262791915,7.361364864268713,4.74725510477427,0.005386457300918762
115.007176580402,6.93260317141738,4.7806289129994095,0.004611511666130094
106.33850648507007,6.932280270968596,4.8945556352595245,0.005032744189486392
104.78864605894243,6.538332883855193,4.877277336701225,0.0060624114194933335
103.51856898066353,6.7630527860445575,5.033192165186602,0.005865431668474842
100.13862213100406,7.084239726454069,4.9711009785881375,0.006778491006874926
217.55890058863054,7.051116588194817,4.963935156996587,0.0013749373624641938
175.2606565077562,6.690307200092691,4.86237354246549,0.002186592974781854
259.1796412734979,6.7139671267928644,4.882059435186101,0.0005965762807505078
206.38665491348718,6.699313223441558,4.86552817449078,0.0015183332892921202
205.910807005507,6.711361715491181,4.866503932142585,0.0015311809893009422
226.2686936446895,7.295432074527431,4.810165338190809,0.0013812287391196103
165.84143620012475,7.229483139995376,4.747016089507459,0.002969485651512279
243.72756319652268,7.3857870660022575,4.628718661835122,0.00116823894514847
210.75686512339584,8.176412587572901,4.538294521310181,0.002960464942243891
161.94522714953797,8.43311441857519,4.528325344497521,0.00575747837402431
115.5351802708933,8.249163705470997,4.4922901279793805,0.009765829952302005
120.87276664547919,8.38172779794514,4.452407141949841,0.009765175714071199
126.67314310722072,8.928145310894234,4.528724577524408,0.010858182928292945
121.77042290523893,9.31480347875116,4.541926464813378,0.015135731794933976
117.49672999042527,8.86031744771345,4.495768739523981,0.015581289195771548
113.88884485825814,8.648975083939062,4.54052712534072,0.013489188834796616
119.54795902062692,9.120888888548826,4.502555588272181,0.016200560676668023
143.28214465199818,9.602899947126554,4.419728532172407,0.012831945852324212
144.4421589696514,9.826812311515669,4.348645996188093,0.01492766897870309
151.93909200284975,9.905535309912969,4.231424190068987,0.015447926052632746
141.21627953546414,9.838424036626872,4.186714659249505,0.018378081368598014
132.0636833692527,10.069386185249972,4.350849531142576,0.02187209589000379
139.86447232854832,10.267047456093758,4.297915961705234,0.020773087031313447
133.36216773915223,9.77239954636493,4.18087312048679,0.021348989641705923
130.53746750198843,9.591314380052108,4.145353137880456,0.02266661862316133
136.53629934570665,9.794386580111038,4.1393981288414325,0.02073588705439933
134.1917597504562,9.502998997737379,4.131563288556971,0.01890974923198881
130.16290062425182,9.230342042382249,4.079824103059701,0.019142798475443402
145.69052812997083,9.736093850950867,4.005479971770675,0.019345148494363376
159.26799785651343,9.971498955052402,3.9673983918357068,0.018292303933885336
146.13065807790082,9.821466145138144,3.978519596690679,0.020504316195684127
135.166920153379,9.677542461206672,3.9973817361223563,0.023913620569009048
129.92605922373914,9.428190782069448,4.098730914920271,0.023685680840341006
128.74746302182214,9.258263159167829,4.069852265613526,0.0224807854576543
143.06618545268879,10.021413826582217,4.089962131747745,0.021308342093249676
128.96951213283558,9.098156096218219,4.10184329919902,0.023176436329253643
128.41334215371305,9.197538856848661,4.12378622999486,0.018830093074443017
127.46174030462903,9.358092135742185,4.1989646706857,0.020171839689104066
134.1243878252303,9.76007846524872,4.327898175711082,0.026472988556163486
137.37120755890192,9.686827852052035,4.279806761658008,0.027866518896398622
143.20767064464172,9.58542803709111,4.313725585628242,0.02847771870246101
140.47233395633944,9.827061828944151,4.388574798716298,0.028390231647695142
131.5450420271327,9.80042699340941,4.411249313314277,0.024756127983846472
128.23820585202617,9.611303229897386,4.430637760469432,0.022397398610152428
134.6427294747856,9.626849329564191,4.522827710146907,0.02399734161927656
130.43621780981138,10.025460405197526,4.456577237968687,0.02437276008622024
136.8968434009106,10.588649375034013,4.408847650928103,0.023546031963601423
134.41370014145718,10.709765479874475,4.570612050412782,0.02272901111439393
132.5793258229497,10.684768605138462,4.595387227842064,0.023882245525875926
136.06717204646782,10.453109472073411,4.606848104355754,0.027906257905930258
135.68475980761514,10.060950859722448,4.523896301310855,0.026626895149297843
132.81511651223354,10.60953035734294,4.67146085763479,0.026202649109975173
131.13985030197477,10.54440018766208,4.718093626950274,0.024729662946430392
168.98825886530017,9.811997465336153,4.672522698832796,0.029466328260656833
177.4392890860792,9.299364764766374,4.6795921923734864,0.026120010843338388
156.44256761199355,9.079825450791304,4.650912473910582,0.02267533969708633
149.7005968312855,8.689546704655017,4.533707638422592,0.020750876597634207
122.10534965609072,8.829366459868732,4.507114944113964,0.017399672779714756
121.87433576690064,8.61821847364837,4.53129733315496,0.01649437824824083
114.65138011457674,8.69836226568627,4.590593588096398,0.014287299774650385
113.46770064734287,8.352484173825372,4.6320043556487045,0.013347665066785329
111.74978417273509,8.203000838029787,4.680390264559137,0.012485310488667366
183.02829517404837,7.905421929432994,4.709097098093086,0.016681258246180494
139.98541625904275,7.855198013017936,4.781749419109685,0.013512050668648252
132.5598691702511,7.952281182103395,4.79659398391947,0.013304189810945825
180.85873345832218,7.7901181999965505,4.87215276567454,0.014683101082790275
165.26301588764244,7.963439403849373,4.925004949739517,0.014420357137492413
162.89140046977877,8.637255450344412,5.032175536593163,0.016742635573386247
156.07836824219677,8.474276822974735,4.9362363969798295,0.016252357199092887
143.3789469377648,7.993829629936622,4.940970708964973,0.013297936176487977
107.15578214294942,8.397825010530688,4.740496267271958,0.009635168329401141
105.18309583791007,8.179052659202762,4.712810667662143,0.009703999023863824
129.89886881376168,8.709577074176579,4.913103079937525,0.007062205122378436
116.47642573305644,8.485681832874025,4.768219333091886,0.00848184381857809
108.84016478890452,8.465850110840217,4.746156177471319,0.011650635689506441
144.67538150030248,8.497025936344068,4.790786138409389,0.01675985442912233
195.49315620830103,8.04716925338608,4.957247120219845,0.01595159785014192
118.47570623076672,8.109822359405804,4.847529798662535,0.012368881806252969
118.43794933441379,8.064290610021766,4.921970544452955,0.011838269959442076
140.4268166674424,8.03047007049541,4.859113357811817,0.013770526672106004
134.38508345759436,8.230901630292173,4.83812427774693,0.014304778880689107
114.81961647326575,8.290841298704692,4.923712232690952,0.012135174568308859
113.92239617914883,8.405257701708548,4.6995687427615405,0.013276938586305092
111.5300955310631,8.474600112085259,4.598278940318112,0.012847922585227862
114.15447626152601,8.414757878264135,4.553821672118246,0.013948245831912759
112.10639776903797,8.128606791436326,4.33758375410532,0.011832811384421075
111.57573301133817,7.588505609856935,4.344639157326102,0.012374985946763978
110.64575723877435,8.009754375799526,4.36160679469382,0.01259240814964293
108.06582142936848,7.729478328006276,4.320584139364461,0.010398456036733245
117.170063143013,7.752502666238668,4.202968056345006,0.009342866808697928
111.69395930316212,7.913132768397089,4.25096751692866,0.011198177130435114
118.48325834888226,7.497197925168605,4.227544500430536,0.007731420371276197
112.45424439674164,7.569888168386028,4.276892009333107,0.012772031745371514
108.31115817524417,7.692447910053045,4.255177457674718,0.011525745596831116
107.8896067090823,7.748824941118313,4.404515674048569,0.011575028498855083
107.06314338029553,7.925474591969698,4.50909614959259,0.011108081042187986
112.11327261675757,7.952625257498096,4.674266083340229,0.011956644154311784
110.74028973902679,8.211270141626818,4.651655337483528,0.012376571823306716
105.27904688352706,8.017506321345836,4.675758279843404,0.010280153143184718
104.80641530168653,8.095633261144425,4.677878839205752,0.009696053761513944
110.84404911207635,8.117539260056729,4.595916929679306,0.008864854839236462
105.61071097326719,7.8215363869072005,4.605981721247659,0.008678554822951361
105.24363861267098,8.10164355666002,4.681675907404665,0.009548564092095861
142.00689397211895,8.63573269379315,4.75311466909034,0.006651399801987021
117.58167109073881,8.529472833904881,4.62017151195657,0.014798596626761059
112.41208566211033,8.676369915688166,4.676135666008218,0.011492869126305448
111.04328933650427,8.328618762659412,4.50999947310333,0.012504579858438815
114.58812516132008,8.61949695312598,4.577001931091972,0.014270889242136037
117.6691282769472,9.09156641777012,4.622235888521367,0.01360660625397656
113.58609957479855,8.984450427048865,4.783065354651053,0.013633737613067553
113.48128716542453,8.298335296560506,4.643202632622343,0.008863518098110337
104.6847206741213,7.99036270349166,4.676584019643687,0.010003286597098619
114.82837746138136,7.665063913564307,4.5682610023167465,0.011979906559399192
108.9455153169715,7.62118704124523,4.4477674641301395,0.011547768123802022
106.02434780761601,7.69505865699138,4.4560440204457805,0.01084004600825897
117.6782769194656,7.8429715813827565,4.384561127803795,0.013938700273828299
112.79002141344576,7.969571158277314,4.4835184282591385,0.012918087129411728
113.59402999210566,8.24998086978865,4.481108516312922,0.013737435179448781
153.8705624326613,8.074833435419594,4.406397978681967,0.01874839344511548
119.18022932448118,8.350052448230949,4.363718269653898,0.015984088545157885
114.18132752182133,8.17898668277684,4.371437537799954,0.014126682797823436
129.4374231116548,8.597797502733982,4.412718283690476,0.018706440202097576
119.79880796255557,8.489229338881685,4.226577242888554,0.017010573535591753
113.89115880688752,7.956631398006297,4.130828356673039,0.013352048953172806
108.93604169405072,7.401571205429391,4.122555187566006,0.009878369557424656
117.99186493637838,7.395230120481606,4.143749795205757,0.013869875899010644
112.53358295015019,7.710329028729462,4.053331552542349,0.012607636628776418
113.56989183185381,7.890428026532755,4.115557143951599,0.013681972025272186
121.5927604027974,8.070005491539451,4.072793634085788,0.017382287093319113
141.4058299964684,7.767455243029348,4.035119147569088,0.019490625651239102
162.14504053349265,7.867534432856212,4.043725166791724,0.02221161246933411
140.79700713889812,8.274983987379352,4.007696045383657,0.02291175628069716
124.50933313819603,8.787871106668467,4.069492864431064,0.019746250177423725
132.45363513835585,8.604462235388322,4.141510439409313,0.012100842739976823
129.80007315162973,8.82754082941503,4.131903016321856,0.014439072767293665
124.07239605558553,8.896270077974952,4.232643593313525,0.01549503530610613
121.39531557231679,8.921999425878438,4.29123065526464,0.016731150072568465
116.25603837810534,8.39701063770665,4.349798671484499,0.015144428741638601
116.14700300211037,8.560197988486266,4.416582383727103,0.015031690447979548
114.13382557385785,8.529861787644368,4.555352638817344,0.011182464355348965
111.98747983915935,8.681742979706245,4.673476713910271,0.011957573282205411
124.52269509475188,9.104572460695339,4.555814480675535,0.012020324145795683
128.43961519771142,9.252996029951067,4.452880295423119,0.013423244766856721
126.94795927173526,9.513495789723272,4.477328130501828,0.021285599398042303
125.83352982993007,9.43107437098902,4.457416576175392,0.02064575269219877
124.88697574641489,9.347560636556674,4.352106948509309,0.01780373437752053
128.43873383905748,9.043924822025737,4.513530630561962,0.019715253105706914
119.44805765344171,8.84442196625872,4.386908810334889,0.016683594380646132
113.11019861251394,8.38267320609655,4.461237683263027,0.013587713772153252
215.90446614335843,8.262465951673297,4.538338264009533,0.02273707868341695
201.70784120612365,8.187532865223147,4.474462993629894,0.02212814283376464
137.9619518074772,8.626339303149079,4.522339482593072,0.0191260321264429
127.88237367451566,8.384030758469882,4.462859849676346,0.017076009374194456
125.82761178025716,8.872606620135999,4.457586897589919,0.018821904455089716
121.06993143869116,9.21565605431305,4.498780687949955,0.017525600831051334
112.85141199017946,8.684553036446763,4.614965778820328,0.01297092254993646
119.59444303029454,8.469926061244223,4.52882728915822,0.015538897200642533
119.85264588486149,8.310964914230846,4.558662096355004,0.014870915181471864
140.49843198380927,8.10487537225829,4.499179019724415,0.01687380588420064
129.35151362893416,7.76178887257042,4.486260091583066,0.014277218302371091
104.74449895875213,7.88488718784021,4.670122025332215,0.010203545254510983
102.62353634607577,7.778890388352605,4.715215854199016,0.008716366602350787
107.49350515268249,8.091364821535945,4.565448214977382,0.010870746291019225
101.72993683079972,7.4746786026499805,4.560882718161271,0.008626450919847019
146.83215506627064,7.688248883413485,4.656466741068886,0.004552186722963081
190.0737362657207,7.833654736591058,4.660426174060593,0.0030185815873907326
127.75080960483311,7.25548511098129,4.629633934402261,0.00478211566661097
102.99983767963003,7.31001518773457,4.530213332513304,0.009430501033298969
151.2162467764243,7.437765396744165,4.617097509939831,0.013444353675137872
104.17644135730467,7.797095055500008,4.629973328975998,0.009902360760302391
136.15634972092795,8.312251471006515,4.584335613400321,0.006974062441754365
132.08338864921123,8.467922359233794,4.643299528006841,0.007480706591414294
110.94544595172617,7.801024949336137,4.695472619314666,0.007182806681754693
103.48529523668014,7.7102335579778245,4.537580866180607,0.00950940561263811
102.80991940154489,7.490884014284395,4.576526547351978,0.009488297950711634
111.34174916035595,7.754504577531752,4.550080960438025,0.011862919916011041
106.08208680298512,7.4211758769281495,4.776427522303159,0.009331169508317765
105.74429155431758,7.809396778975701,4.713394014849365,0.010187398440838784
101.90871935612981,7.488911927805358,4.58446802275979,0.009145753620289934
104.13512930776118,7.315021927539654,4.46287615185814,0.007670321207334658
137.41727305895864,7.680435274527206,4.555570168494073,0.01410771542609493
126.13329245468248,7.9357848651268945,4.526028846614341,0.01443172279935256
107.67128925302677,8.134261004786415,4.59834082972234,0.011226829910500698
107.57313333777817,7.724988300230963,4.4627377144077585,0.011364686166985792
100.3066129556885,7.093598671594214,4.434296489902705,0.007934865313548438
135.99923196348539,6.704493957757158,4.374122062934158,0.011054660581476387
109.6802095865211,6.459920966678403,4.304848545624858,0.008935731048363824
97.87317047451006,6.333683238160868,4.3212167340250565,0.006543542752691806
141.22766209305632,6.478777299413852,4.350099482708089,0.003571181119899315
126.39026747161242,6.626421517845479,4.322954134080823,0.0044944689328180725
123.87783770986402,6.742548870986925,4.3280347212117585,0.0048325713634680394
104.91230400279986,7.152085359059705,4.27209160367752,0.010415593342602104
103.68381773795325,7.2327196217259555,4.448261233160616,0.009635798022925548
100.95219815578496,7.20270588753975,4.4819667116222615,0.00883747763013524
103.60458412213929,7.54872630996109,4.511221331332966,0.009849748360297542
106.03719128534561,7.900239305445704,4.571696259047682,0.010742540010984899
112.98038000039789,8.314052306335597,4.499876373696637,0.010690561691376981
124.65704137184579,8.816325474644064,4.5380680255465,0.01054311156597544
129.34313655648734,8.685607900155814,4.5372118334437905,0.009197415257688324
126.28907759435346,8.615053879648109,4.501972565378354,0.009653350176719075
120.07716246359793,8.626411748712007,4.40740620443573,0.011793881463088345
116.70420129855094,8.677628911848133,4.492373027852051,0.01218537851658199
116.40168298462726,8.519188376517889,4.459954734730481,0.015117415534531104
196.62414273840443,8.489342809714065,4.5182846331047815,0.023544433212288055
166.1934278656569,8.682966477969709,4.675977707484112,0.02072089794411441
160.6674807142287,8.866557433237373,4.589444780886924,0.022414752837445474
150.20937959112106,8.799325381036692,4.7071096935150925,0.019670107449456572
140.49292550618517,8.921223776530239,4.761872636763214,0.018787856018331352
138.53632979930572,8.915803323117794,4.798924298761313,0.018206424029148294
111.29542775488903,8.8751981068524,4.829863379863619,0.011768921171991662
111.16946372852375,8.761808585205188,4.7902152572226715,0.012580892448008366
116.00800608367143,9.21158057459228,4.747532255731136,0.014078613365184784
114.63791631611481,9.045490017001377,4.756063458362536,0.0122489946976202
133.66525078074355,9.506480797961576,4.820493853935039,0.01007043069284279
126.5422383557275,9.517201049520496,4.826282675073062,0.011143781236602033
134.61048908878925,9.850856420317841,4.81238813827292,0.011513027106566886
132.68824303918842,9.324354560565835,4.958856452473959,0.008448743589066457
111.91989034446884,8.980724462804917,4.923447462638687,0.010864175896780867
150.98769943127056,9.112665657150465,4.951911654552843,0.0063686262011223875
281.99796110918135,9.607673187750901,4.956224075493984,0.0011193633805529285
223.9957298008299,9.623192500953566,5.040859338262213,0.0031791150804341547
200.71046837617058,10.475663144646202,5.134332337772741,0.005399259406030278
146.9705118864389,10.535458638331013,5.147530050343177,0.00983132785681131
133.32845599668923,10.330729789504735,4.973715260476798,0.012643587001827284
132.15728445487144,10.063980825482977,4.966174079434544,0.011572523209528408
131.77320707814425,10.378118011111182,4.9894389944195146,0.013183414189161346
120.46662249623998,10.195311789228464,5.063433224293094,0.016740814662865096
193.41135380395923,9.495995870909594,5.118979981288138,0.023236603493864746
143.22182306616025,9.818543998372903,5.100616290339169,0.020740654702037564
167.94926636075394,9.824767993489333,5.054491086587129,0.024126078981502326
129.64185960590777,10.275411815794305,5.069168342978726,0.020837384383861044
122.03025836209049,10.129030237619135,5.158385831516186,0.017585110361356644
125.70171719284207,10.246399901374854,5.095240347035585,0.01942689903380045
123.70396451951513,10.32765923744781,5.1723109608739986,0.018567075862169533
125.61446055144435,10.740841513707466,5.1586539998626835,0.020195082300766255
124.04943545614614,10.648476309500014,5.099342930711455,0.017306636041341642
120.9468932313939,10.502857110945792,5.225221973623461,0.01497289367062763
119.72308438850303,10.523436947417796,5.304502428538375,0.014435553378646666
119.98414574798227,10.461083995484085,5.273907883456187,0.014099369614614311
118.34302851762291,10.41600966894493,5.319237990643088,0.015553358282956876
126.81596790188004,10.848396493417177,5.113091201173286,0.017038284008317823
126.0810292565337,11.020507069542115,5.1761034840976,0.018584012468131086
126.596839069996,10.664789599471906,5.203160405485762,0.020335939552241486
125.06555528674548,10.769544062940172,5.228722003603339,0.01975362981148424
123.24472315931762,10.59922329371531,5.119561289514865,0.016895143055082225
123.0229138508167,10.234764258314417,4.992594851272502,0.018621448786476716
121.03399644127441,10.182817493230694,5.010763376525817,0.01622065396566832
124.56246727883716,10.651009316267622,5.061026512023268,0.01897788222213699
124.15418259346691,10.667675305181461,5.167127073085196,0.01572644262920926
121.70678831371886,10.616874403834915,5.242145745506933,0.017531022981712725
120.19548210993197,10.208192905341553,5.361194412567509,0.01629896395345236
117.16311943812832,9.857252072925363,5.389331971275527,0.014516727286624495
114.00770398946744,10.021163723756057,5.411380031100654,0.013682659034696546
111.96403398564387,9.93645237424498,5.434067749313684,0.012071090375689743
107.04464863888198,9.563260256622383,5.560685708169553,0.010489660845201242
112.38662442726638,9.680774966096768,5.5337170030576734,0.012616040208206222
106.34358982490882,9.364253501937231,5.5053039328487925,0.009676214630754748
101.5309362047322,8.624922483160804,5.473925136581115,0.008238156039819903
126.5631962909995,8.21937414611103,5.459669895315999,0.010375869983712465
100.79235282914459,8.037929939321497,5.466647733396837,0.00749218005763185
100.19007866965713,8.077421364645193,5.605462449778424,0.0064344295279452415
250.9925334606785,7.678588871478139,5.636839723317562,0.011568043701624231
105.01132406236754,7.906414633398091,5.493136641747539,0.005467314647248094
146.72859293716522,8.307258513173418,5.52809974148726,0.0036148567991466877
139.36368647339052,8.018094875139237,5.460461160844049,0.0036853406627007984
106.83872982498167,7.945680643598347,5.475527439540331,0.005371848655599559
207.04250382168595,7.329817387770444,5.4656206624813946,0.0014850018138616791
102.5569845916656,7.313297816287569,5.364734249098694,0.005505654277981401
123.90828876552831,6.923575566164574,5.224532614202819,0.007247988193009058
108.86161729101136,6.874587237131699,5.213763418452652,0.006137258613083057
103.32409978467717,7.287662621552143,5.237922993317127,0.006806309978519169
119.87183670249004,7.614417872170229,5.16220587943651,0.0045829566590548255
140.9403293238723,7.58679250182162,5.297400801318136,0.009802011571726433
251.54654420036383,7.2368972102949245,5.199135747017997,0.01211107299797154
280.4690850767359,7.33198290807722,5.155632893249799,0.013416267157598392
202.2292591005848,7.34137759100412,5.098020241828993,0.011929333408993758
175.92290766306678,7.42394062312486,4.930829231717206,0.012379510945718422
130.206703346351,7.457250665876401,4.962181480647154,0.010423980998529607
144.779843382765,7.794260835401226,4.930836084639953,0.012515594180716575
101.31326757206531,7.514832699280788,4.844858498386075,0.00853858452448751
113.86259338158706,7.508816098556834,4.730842078255067,0.005922789416515566
195.79138301032,7.494201613706908,4.748947557058632,0.0023340234918866557
175.11137916793257,7.626102646106505,4.805987392507937,0.0030132511010961833
173.15184981321153,7.830732101137363,4.835204880647216,0.0032740609958007982
141.5592337206428,7.97108544253036,4.787150171687127,0.004980879089389728
125.28863796021182,7.692781503000678,4.853271062687455,0.011440595190464094
106.84705084002768,7.882397288665967,4.902877360971088,0.010040970931900364
103.84778139766473,8.211739004630132,4.901272399114783,0.009478062127242075
106.71314760944504,8.277013924536993,4.800790785824753,0.009183010202932093
106.41257298263483,8.246610294934252,4.759244390542829,0.009385947795573283
101.67179818306776,7.7959302414777385,4.817665345130866,0.008396604705474712
183.6900525275338,8.288725456818918,4.718908313801644,0.003764182420262086
291.9247821382423,8.176914878231504,4.780998232864474,0.0003007717465676701
220.75819414454065,7.553144337346387,4.802783374504099,0.0016624352499052682
114.83613742760669,7.622000695658405,4.805342070917948,0.005857880124562375
100.97036861564544,7.643727184115777,4.8153515331762495,0.008611731555792675
158.60012258573173,7.873383597038522,4.947727729453122,0.0036489462398156276
192.5276174330785,7.996954703919729,4.9822406057951,0.0025786660388970066
161.9980039214899,8.522345399220566,5.134137787165987,0.00403495118318818
148.49018997901453,8.792591514658696,5.049846976180827,0.005422478285867853
113.23300381855678,8.90264203023332,5.004125762359426,0.013081755700108829
132.1272773207726,9.484698431937936,4.997072738482382,0.018439399818649643
116.67061088883389,9.441893168933882,5.010033457694414,0.014995696236557922
114.0248467544858,9.171949769448698,4.9215755155970164,0.011375568868126955
112.05795351492718,9.100679278553493,4.9556185282754575,0.011299621126781421
119.954023870848,9.092837426805986,4.7842164594990475,0.01063183037834973
130.21912525937498,9.219360169693784,4.725137868008178,0.01004227757253427
122.85401429772678,8.8300583248433,4.835071449650881,0.008531435696788936
119.7074974479956,8.925811863716502,4.797560391633598,0.009265836755677126
113.27644496847022,9.023401951738771,4.791778205741738,0.013142153870177095
116.68544143138172,8.629958942536682,4.6739259570821865,0.01460712397703792
115.29796271030017,8.739147783665988,4.547821889350766,0.014508542382274173
126.78026520654251,9.023415664029134,4.603644877422687,0.01856575240048047
122.06460779176327,9.44291500440725,4.561671599150757,0.01612748588772775
121.53266437247858,9.157850490844076,4.443736100794907,0.015630708444253287
118.00292463695314,8.811325632332041,4.4608439859024,0.013487787830159253
128.77214195186755,9.417124793035292,4.457617404338478,0.01449328203022007
125.76610884446858,9.659995907236784,4.4500494359725815,0.019141003880054686
124.36210988952226,9.58992312621636,4.550009391503232,0.016428013183296265
128.48033423024276,9.31583850987456,4.56634907194081,0.012336797034135205
147.44791794868596,9.735427303214632,4.5488336743869695,0.01125302191420442
185.52968907489415,9.972230417900786,4.46087135919795,0.008503504520346912
184.4388239879051,10.442767331956233,4.545359498851969,0.009709875810890289
181.22425941153023,10.406576613681358,4.683648595236895,0.008868313060472154
165.4075410638417,10.349900757022445,4.643031099857482,0.010657095817484917
154.69083518957655,10.609552883236192,4.782014365008671,0.01226567018424402
179.33472278011882,10.93406658861579,4.667472951099595,0.011444432839108213
155.54619113896808,10.671159868016716,4.594782259323422,0.014809384117916317
149.22459723548297,10.485115916339229,4.5228993664845385,0.01591243323249716
144.2150908774221,10.582938981101604,4.620688408719473,0.016425057742446136
144.4905040657341,10.947426725153873,4.650070912648052,0.01868577885298182
135.62055014337463,10.7762928436793,4.537081077868394,0.023599249246398814
133.86648271892042,10.726609756805647,4.541906943745657,0.02688144145686176
133.3166512787017,10.628894751468273,4.515223337266255,0.025127828851464935
138.8251861101169,9.817178116100715,4.3965825226337065,0.02772870899666625
131.37225946270888,9.455353050113716,4.491021077188395,0.02253359298174254
134.31320110387674,9.439752424106107,4.462959839400973,0.02351928453559
129.44277923078414,9.593378122325749,4.3984958562415635,0.02313808516815703
126.77710041895928,9.87165817869442,4.574553858491972,0.02139012276819215
129.79594800172524,9.646255165167421,4.560153620445859,0.022301163172789934
127.23983512138511,9.920501528518813,4.499723846452135,0.0208278390566866
125.26173450068369,9.786062669491338,4.541931430566809,0.019385191376775402
123.14296807901134,9.730306058067145,4.635775133392978,0.01818224728890993
123.59216793031837,9.940960915467617,4.77450399666133,0.0190476585148999
136.01799937009463,9.18264194641501,4.886061086627216,0.0184751869176845
128.7445247887657,8.825727971773613,4.843863654623402,0.016243710895711888
264.06177058689076,9.06864164858088,5.022809302180698,0.025409127557938505
251.19920428015757,9.374946841551822,5.098570131170659,0.02624697096935772
357.0287975377928,8.81374810026836,5.085379089554998,0.02627742851624315
271.73297447749746,8.993723899588662,5.0140611713776,0.025279131266065145
194.20756645559572,9.029201441945606,5.125046232027394,0.020098891758279253
159.99954381351435,9.370723969765548,5.215345167300565,0.018898450641184693
146.0538482181467,9.607212373096715,5.247615890189417,0.01861241037651024
122.9381186569358,9.723260022260272,5.256493414044867,0.016043642227370578
112.78894172366148,10.02934693336793,5.439897993713179,0.012833669065626385
111.29089205360752,9.585101875213669,5.281378536064755,0.012387762770501808
107.94563209115259,9.447000624363906,5.360543097599218,0.01096010407677824
123.31979805491673,9.90514675770181,5.2517409021581445,0.009757940935783367
122.7134683131657,9.555456208405529,5.106860619883589,0.009454743708708175
109.7788562920502,9.226669357923655,5.223871511371512,0.009794207605760972
108.2551798669594,8.919681640834812,5.312756383906572,0.010907429280012731
129.96940114310536,8.511028345379763,5.230235353761491,0.012646859731193763
105.98955428025721,8.870320657769895,5.323101698632522,0.008519656091542156
105.28469613905422,8.939594969603966,5.43486373011012,0.00829513226104477
104.67193743117139,9.052507929218827,5.543426540786368,0.009761558355237506
104.06013690941911,9.090477614322054,5.523300313163232,0.009022369090322398
213.76421890611027,9.027029773252062,5.358100203607939,0.00234477411298649
193.71585115611538,9.517767213731641,5.2927081825441,0.0037435176628200888
304.8442175272311,9.626578305109444,5.4201308103350305,0.00011021279735965936
243.6437165612408,9.816602050710143,5.449590931259423,0.0019205432755617048
172.90630489974146,9.992697104994035,5.4118630139103505,0.005212734564371646
149.2417785733979,9.230179763301539,5.314000656768212,0.00540027561217116
134.46732201140426,9.010774445168105,5.109927723306724,0.006641965362626207
123.55108552267673,8.830843533266062,5.127554569649414,0.006992748216338941
107.82930446159477,8.417140789548668,4.967366339154508,0.008439909155394614
103.98334179893146,8.259550520490675,4.964714244985004,0.009737420487499641
188.0216812306822,7.891509111255478,4.881699265456992,0.015421557279793574
144.76198219496627,7.853270316692001,4.969381757396084,0.01251942798929429
125.11158286707627,8.072242047347515,4.942832326492811,0.012355548884095272
115.4896446913242,8.351337408622465,4.9751826949568345,0.012158602884935194
113.36716015412192,8.600516811988744,4.970239243578979,0.012547434684416775
107.6995131647647,8.683902687677264,4.923248876232794,0.010110068424209579
181.72101452386437,8.935989771343435,4.919296284117048,0.004357757402371045
124.63926370311768,8.88486060350337,4.882829763486419,0.008269040386472342
118.6383418760634,9.044314668896485,5.040137778224297,0.008653982721303799
118.17835712830535,8.512061899930826,5.07173262668277,0.006843791068443413
117.75075465677449,8.363467943741966,5.081173296706488,0.006444591780832574
205.76994277935486,8.631689424373615,5.186416353468331,0.0024800426656702845
201.1709630352911,8.020613628903263,5.29969311032156,0.0019939065650676673
134.08205750444148,8.052387015774382,5.2741437065335335,0.004271684548211453
104.67880034997555,8.208781026133979,5.320452534334135,0.006545882334793675
102.51618328819443,8.517905974050173,5.263879873803332,0.00870136137777391
103.37236659338325,8.578611385243155,5.2331608291297265,0.008739249488702203
102.10944831724453,8.400800729584295,5.222653215329931,0.008656869079725042
105.75193134485592,8.57811323825007,5.092417907042777,0.00886147252733619
105.54105990763183,8.320294464074513,5.061741628632594,0.010131834738318083
112.25148021705202,8.73046290901078,4.983787052657961,0.008767991170698283
