243.3794558062304,7.054809245902086,3.0583504501219507,0.17264983546263613,0.009970264319103406,0.007827472896529615
443.324290175902,7.316085565429971,2.9648329087267875,0.4274021255807059,0.010859482184521058,0.007551264573255671
403.3409954456701,7.6864862134782115,3.0593747482710185,0.3295965496654591,0.011518185593390753,0.008313696886619426
350.4475272574054,7.976170930182363,2.9753620845466426,0.17889900624851723,0.013520608933479167,0.007274260976328779
564.390452274931,8.47463274656974,2.8961596250879706,0.38364939295136685,0.011031649209240588,0.00666407517208417
473.8720120293943,8.23597824923964,2.967712063165788,0.41709164784468533,0.01605516066063623,0.007076900440233056
417.7194715688828,7.958076936469884,3.0040473098072256,0.3073936407215014,0.013365625678746575,0.007594689410052871
386.5584881737923,8.384494347775806,3.2385573955302465,0.26178060008298054,0.01141309856562629,0.00756355726558869
313.28361818422655,8.215956967349227,3.2270370344570796,0.19349334009109506,0.011879677428736971,0.00792540075280011
309.67447564782844,8.74273470034089,3.2899901976795305,0.1301540937466854,0.01205028382936215,0.00732177984560637
209.47456567522497,8.172313380234613,3.426320753352896,0.15401424007792758,0.00876168964010708,0.00700853071648369
193.6097457016612,8.63892626923892,3.4863856015275956,0.1140406269399474,0.004645333459302519,0.007167748345000245
187.80735376504964,8.651721837430667,3.568435943831308,0.1208105984182809,0.007717440363199744,0.006722563764861094
429.118263872999,8.11436162905755,3.486420830828795,0.14036504824068996,0.012324025392719,0.005628535933948324
329.4130080906034,8.321025306668997,3.4981741678284175,0.08289348303139575,0.007541094339541543,0.004419329789753439
309.70578838683434,8.269751019906405,3.5365863668411106,0.20660307060752986,0.010972986253288073,0.004634843367656876
359.06267263813186,8.115626573063144,3.3490275367072204,0.16897457584188091,0.012648285801968188,0.005317282120281256
252.2481597050803,8.488151410692188,3.444161532896913,0.11546337453763421,0.009213950717887462,0.00476875015842849
401.8302893124762,8.100239435311101,3.2829701234451125,0.24419688669802014,0.007324373591165373,0.004891816859489512
389.8745925121491,8.122731904320059,3.287983254102821,0.21317918889742538,0.006054985232974211,0.004748867357705301
339.92659952581994,8.700709853868624,3.372826451724482,0.1526947698219265,0.004705173361322937,0.004550902560293581
210.81848541383113,8.860554046595556,3.3736332896287076,0.11677216652990718,0.008693626906529611,0.0048716542580157845
200.13286665419926,8.79485342988621,3.2222374549799224,0.09811699876323379,0.007559670984725366,0.005456896636361142
814.9246301688377,8.535043082913997,2.958874308934294,0.0019175699166246452,0.0117708712436606,0.005860993355251475
354.29349045528375,8.65049347947868,2.9470882269105254,0.16150704630881121,0.012504414788919815,0.005581589942563296
305.20922459053685,8.634295755124894,2.937808516010584,0.10915824350805933,0.012110033481327893,0.005954264841071626
866.7249196646544,8.302124005561828,3.0168600478193444,0.030216591162826018,0.012942666231628614,0.005512712386080476
393.21493589377997,8.155303662682382,2.958548433997816,0.08255411488937206,0.010842310587628943,0.005918154267065363
375.295800387033,8.045759957443641,2.9372988074704596,0.20601259132690627,0.013092707004686411,0.005762028040171618
315.05516780434397,7.4686177915397005,2.9520855630800913,0.14561340709898415,0.01193404408009407,0.006028339923857043
313.0084199091207,7.501868297611755,2.9531345026052382,0.20089038879437124,0.008171215077456693,0.00715056118994117
324.4679934568497,7.192298255228555,3.027428830048863,0.2564844847658323,0.009004868395118229,0.008063767828067524
249.2572889758897,7.445166929747797,3.025797396269312,0.18600933855072535,0.008766585357130312,0.008236280210253234
248.3332841319174,7.52063890697934,2.9935352721670845,0.1785822838141518,0.009252381013609643,0.008542165243050877
537.8680988482241,8.215644070792452,3.001069535302786,0.21516293467380349,0.004903963066452782,0.008642725287752378
454.97769666900797,7.930347400128407,2.8403641847564205,0.014688997756246436,0.004736577040364213,0.008287533687851938
224.78749929490678,7.745354346641805,2.980523347141122,0.09407379544233603,0.004217992622160545,0.008572653760078014
181.06470864208762,6.9865181714163285,3.0010102418509965,0.1120028540926196,0.004303229410008276,0.0084948549461883
169.06199974550043,7.372190868068227,3.055943340140643,0.11902890364591605,0.0045905882969338,0.008934519566929446
238.0768184960214,7.3245422622013425,3.107259355249787,0.10245078940888416,0.0076655352040253324,0.009066026926178188
195.56567845511412,8.043478630720584,3.1342059915414175,0.09322734558401215,0.006645611994317093,0.00900119428858799
327.3308543448846,8.00825880097099,3.1031931708866263,0.06810221718367251,0.004989182165175002,0.008383266465763446
194.44443048583986,8.920316237979012,3.084843151708791,0.09512046917153741,0.007195963623962317,0.007980602044395973
680.9820092777514,8.785709670585197,3.1573687007011073,0.012494921611664073,0.01013771752456282,0.008114088166584868
289.4180302600645,8.509075326381536,3.1368511003041237,0.15740462196884503,0.011486448896064838,0.007550362129991843
346.60468735128546,8.033320420760585,3.133637885627855,0.2254946147687611,0.011992246968749232,0.007335183802401027
386.22390807938393,7.178549211269903,3.17073102942579,0.13449762833087223,0.011122985659695588,0.006991290891058852
383.17052897673216,7.148332801564289,3.2485601950175242,0.11664335484943364,0.009816652416811837,0.007770526678722024
337.99050294541155,7.564611852185113,3.1741903711626334,0.24384848634800738,0.012363632049439357,0.0076382028662730535
276.0891023223601,7.187808524304524,3.279918748792908,0.24367369989523513,0.009461219479512204,0.007005101144993552
370.8734475992509,6.908040459072427,3.2777405665945176,0.39338965639277856,0.007305290586119784,0.007791031158702104
258.0093620373198,6.696564002479606,3.094600559550901,0.2404443326334125,0.006714076161536671,0.008387224395711788
188.73958641140973,7.057921792984361,2.960180801718934,0.11244321284049996,0.007385784770950434,0.008200211455713343
220.5293170382787,6.7577890961001525,3.1779638153625616,0.212374756481013,0.005849942947717828,0.008177821701327226
192.18656977089606,6.489371898290308,3.248990714400855,0.2153213708761006,0.006260640325342852,0.008313918462968686
300.5187115364207,6.371801608253463,3.1357625004486187,0.27606630303215585,0.004762935101484665,0.009103438062004672
261.854890294656,6.493104026730978,3.1945468723960078,0.2802094451142985,0.008648015430010255,0.00804389727338729
389.1604351311188,7.047276467978707,3.0543380409712944,0.06444633643345252,0.006730537312677972,0.007672683230254953
233.92135463074308,7.37565221041572,3.0889227099137493,0.1794994151456914,0.009539072355276105,0.008316779282751298
176.83325850127494,7.63421540924859,3.0878853441946656,0.13564397201629821,0.005445882416373219,0.009580728425513278
168.7082592767625,7.549997248588273,3.093114573446363,0.11395748630004729,0.004557771718391927,0.01004956385507888
159.20238848252416,7.137359324048813,3.2006076372428125,0.15376216367528395,0.004984249929235192,0.010350599595552802
158.39942720667085,6.553244413775815,3.1337982567828297,0.15513945251660594,0.004483814042980591,0.009223850523946111
440.19558182878257,6.646309738583885,3.1605939722981216,0.29574489359145817,0.003091814557716594,0.00930087668409269
333.87219927759946,6.1871517160389224,3.31473915806684,0.1724557302328727,0.0010006490948747475,0.008568025601457231
304.8777689345871,6.045089279379229,3.3585881083577243,0.12383714816477542,0.004239476573085124,0.008191871500787573
300.1017424434632,6.192044354556878,3.2962329445905607,0.28677685278083676,0.0037086697950913633,0.007667627395579327
259.8988148039931,6.138635321622376,3.2928436174441615,0.26873612079951026,0.00857118238931555,0.008323454921852888
206.37593328417822,6.0381725634327,3.436599967407259,0.2322836845109414,0.005575341809452811,0.008657356143522177
206.298304752666,6.085298316887456,3.3417643667136065,0.25698318396337194,0.005510077123440604,0.008912752833700993
411.0142324237548,6.476940146446406,3.3292091885761557,0.4271900271007695,0.004270739089168673,0.009283794936192944
311.32980160336825,6.32193611371409,3.279956282096037,0.45043481959470294,0.008565326093726507,0.009539896412486105
314.0802750099296,6.396863776626904,3.323029215514435,0.371897700698217,0.010584968285709349,0.008986797566608246
266.2176920461313,6.4482018248440784,3.196906162203247,0.2895821450286937,0.006484807077173819,0.009265434576211456
167.67749632697155,6.711750663164362,3.1579131011333095,0.1380090486702041,0.006336268062721504,0.01000586373291056
178.20379121529612,6.75305283612999,3.0509574857440973,0.18092793736266577,0.00735660679392291,0.009702801830974835
159.76433098995318,6.226230847228689,2.9373931552967503,0.13799676561375546,0.005785174477479576,0.009161374018694884
396.87437875188743,6.394840188367664,3.0268527280414537,0.23588092074143055,0.0024896819190383594,0.00805334012612245
205.05750581030173,6.4476087099286366,2.961885771534505,0.130290896562321,0.003226246281515173,0.007312989620830261
169.83130900598866,6.316005790021741,3.070868558994434,0.16232276882288016,0.00616468881828362,0.007219339978249107
178.5376838166008,5.8831800436940584,3.0309830451187683,0.18628527887064605,0.004756661273268392,0.0066919186703986635
336.67951259063767,5.751201984225864,3.18236809857547,0.26308509858673007,0.0020390219016817217,0.0069182378640193455
271.9702954966348,5.843651665986532,3.2754974825653593,0.3157173784282371,0.004200675323473484,0.00791898891863336
244.91315073431446,6.043054406695348,3.2277970249654055,0.24045911491730676,0.0034885627875172742,0.008519469026780288
193.44308602745315,5.889758359584872,3.2406596373340113,0.21621289971657295,0.004283871471890887,0.008515778246501663
331.6304036773276,5.779878214956038,3.29634529689166,0.16013860964639937,0.00698255171385161,0.008402485230164632
227.60296134644923,5.952550246912739,3.357697613659903,0.2999259407925299,0.0064011492168985756,0.00898554819376698
366.3274381693523,6.757940001297589,3.35084455084327,0.32396961997134327,0.00438982922685095,0.009530238281033901
174.4767987550556,6.402295780930144,3.286529451614996,0.19016928520393436,0.004414785528495112,0.009632770434615388
291.23067507976305,6.610504221226463,3.197507349054282,0.31209241080966943,0.010039227817555469,0.009592111748685787
489.3020826267157,6.585462635558924,3.2884523692172922,0.24245910773409987,0.013475439155551792,0.009520124311322159
283.33990761435956,6.741772230719443,3.321558596701366,0.24892773536631735,0.01024774912810947,0.010054991466509318
233.68443748294402,6.73968342696305,3.292241033249525,0.24517325669378684,0.008552052102656936,0.010123457036470213
177.91151762683734,6.694919026037255,3.3101869063224054,0.1431011235288272,0.0058547290713080215,0.010810441564770288
171.9351752690728,7.366956593424347,3.4024176219989504,0.18097112487545322,0.007304915662751907,0.01180282698385907
161.5434959359619,7.8846693348269135,3.4695877885060327,0.15281104580875046,0.007323576865379097,0.010927004427431396
698.1905087199871,7.7877717551591745,3.436240036253378,0.031327284171680944,0.010536942833107004,0.010577095070177263
444.93110213047567,7.513460050922621,3.5100936883909157,0.0347346668914751,0.005008760143441444,0.01074913051207196
235.41022604264367,7.2801680180178305,3.401480434187517,0.21886860062643154,0.00920586944932569,0.010709568992742504
168.26264205173655,7.3882861894984915,3.4322855828137238,0.13933003541710265,0.003948937424706635,0.01050963087259486
515.0061336622123,7.157161861554517,3.41377420689785,0.06936416781684776,0.0017322912904440511,0.010558565039111137
394.60073403561546,7.231289610329793,3.2942453407695313,0.06435058100385319,0.0035218339140692997,0.010378491517539742
206.11290660647256,6.638588356362833,3.199210092318951,0.13691226596626146,0.0027687974601522856,0.011539250697336249
180.7650133648682,6.55343325738806,3.1600730605422878,0.20302056242329375,0.0055422767650949775,0.011454453939723367
159.73201036556603,6.261398743670462,3.1955838367199503,0.16665662080958416,0.00455013210413014,0.01068521712500253
193.84500695429657,6.349920026267178,3.1216062627304306,0.17625752588592247,0.0033341082898917405,0.011313056182031605
414.4430903301107,6.37090919056982,3.0621828236586905,0.19152650661446477,0.0008463255363991987,0.010731091709003259
464.2446044106189,6.344193150293548,3.0293464016375324,0.048363465381640824,0.0029080327315280084,0.010938649559642246
167.73693472136492,6.373536209052215,2.974914529996555,0.14186469979734895,0.006896840062761766,0.010839390999781975
388.1043751432521,6.3837542680865385,3.000645228216434,0.1067475686995778,0.008910313354242158,0.010831410517938565
238.6642368143661,6.462645330283691,2.9398467584011745,0.1229441597957509,0.002388507150593391,0.010738117392674208
665.0200571846403,6.904908148158018,2.8589707337423764,0.011113448692314565,0.0010768035657439728,0.01026926148843026
387.8743592655651,6.884102260183137,2.7874915038997328,0.13575469499287632,0.0015692353622292045,0.010254726783525197
320.2450959061908,6.754639306056285,2.8206253734876077,0.2271555330521084,0.0066005184799563564,0.009482665146538383
298.49158353419784,6.39934823995429,2.8134694252121095,0.20854855442292317,0.004525036338284124,0.009426132763104073
165.89311694219072,6.208443285252883,2.960935941237386,0.13831933030469262,0.004089189669397348,0.009204309609389574
285.65151113299464,6.356958664663596,3.08854231275796,0.2894685949915128,0.006102208801635152,0.009325917218911793
203.7747113661419,5.779268528867325,3.024963568435755,0.2583182699121778,0.006457873893472148,0.010004334472668372
202.04207877610187,5.883345713600351,3.1375750115065393,0.22300473989346137,0.007056502502406308,0.010107748764303008
193.8139477441244,5.915549003031559,3.015327288027768,0.18024297839307993,0.007110711085836783,0.010091896673699917
386.30074348433175,5.809447499133544,3.1490400401947847,0.08589918967282191,0.005108644205609773,0.010676167847596923
362.9793064101293,6.530053538022317,3.1754241588393315,0.07810300657441761,0.003754169123024369,0.010592653904269842
249.51553082536907,6.430642499646898,3.158395058266376,0.17250607575028223,0.0022195650796726315,0.01155542125479785
217.48824752033119,6.376800974511429,3.2614733192808916,0.2571446111359894,0.005712564072238061,0.011339173158518493
254.7557805654608,6.356373412946621,3.2766589161859203,0.30229753024497497,0.00902355801081676,0.012414757967300051
255.56933819176186,6.473725321469706,3.308123178466727,0.31975830607019745,0.008374930026367713,0.012495563635998557
191.46835448948838,6.249714365994659,3.3974199223070087,0.18301994492192994,0.005912116627776797,0.013003154642042193
158.77027467263366,6.632403639643279,3.490101505449113,0.17743155588901013,0.0046165991925069235,0.013764517936987256
374.90411101376145,6.332982020333088,3.442839217908398,0.09939522241499645,0.005988689611417697,0.012771440554057443
328.89868710978084,6.279024303935548,3.454752910062199,0.11175941684402621,0.005055058998332127,0.012376848752636277
191.51756524513704,6.36885972143003,3.4189619207778037,0.16833316842557014,0.005478265972389983,0.011633733136136243
172.56992872413426,6.658788790968076,3.4020993770937267,0.16130657901028708,0.00385898690933765,0.010858693735604668
191.3968009203584,6.917431219721809,3.439454679162431,0.20315291456573703,0.004724093098416901,0.010482747863443883
180.24073787476922,6.754565393464799,3.373237552526111,0.17466128023377236,0.003762797461790062,0.01054002265253649
519.4220199150477,7.116045357258598,3.3437181226657415,0.04683459412137761,0.00205090936086138,0.009900196678867742
478.76007261886775,7.248559843166496,3.4003215610173028,0.007451241605329076,0.005808290159644109,0.010291673072592553
200.06119936640772,7.144142659505721,3.3945313468698326,0.1164543425527587,0.004353628274661158,0.010751264288216822
181.36879961198494,7.2543261040716445,3.4622062479236186,0.1303618784914786,0.00586734830673147,0.01020867622117346
557.2175288802559,7.5293834926254934,3.52720810774223,0.04256069541917255,0.0016964590652422847,0.01037020815316349
367.83155869723447,7.370503743308002,3.5149119543955427,0.10723452355636841,0.001535215104707093,0.01073982641220225
154.03103157386272,7.346527985949363,3.507580211247731,0.1457042894473438,0.004593779487382882,0.011146718542267023
269.7114837468337,7.63107481712166,3.420213171367679,0.20564435996409205,0.004914980633184509,0.011151925062263026
214.17299164366986,7.681989274604608,3.464693967623944,0.1419130621449473,0.003054181055967586,0.01086257068017952
150.46711307216614,7.935316028379351,3.5194286381215343,0.149046894497331,0.005961041589954594,0.01093086615369788
338.53527691534316,7.819082812963998,3.4270190697876206,0.3133519051457333,0.010457210052918768,0.010059929914833428
508.93818790667564,8.331578873076438,3.4244377762455906,0.5309618181833968,0.009022863451264799,0.0098051155183663
480.38080171431113,8.548769035430695,3.380620838181625,0.5432882670028261,0.012750040288387275,0.008939197596991848
476.6704663071012,8.44772336543815,3.255629383391013,0.5039625923241884,0.013473554493069735,0.009309346184466332
439.0293305644886,8.095697993208388,3.39140590893923,0.6259099539987818,0.014742770726813964,0.009687625240886235
406.13710350501356,7.665787566998684,3.270039013116801,0.4857159115625713,0.013637936699342988,0.009152252926080719
389.845285708557,7.78103263226694,3.3236491220580184,0.41769472245564676,0.01327742189226685,0.009740238354201597
379.20660480532666,7.497198956781749,3.3816482859553902,0.4738725823177738,0.013734368095720416,0.010405754335322231
347.50505077343774,7.323715935241188,3.240790957826217,0.35247475316826066,0.01139354521320699,0.010435702668384046
351.6203721520878,6.6803486373489696,3.2965293409352583,0.371895944527608,0.012492022985656336,0.009543441854242917
328.9872489575689,6.610276670972813,3.3255540832003323,0.4748921228126484,0.009913343084684952,0.009781162245380462
320.98831177725316,6.103596709020115,3.357784006804589,0.6042110209962991,0.009980163924869983,0.009695147926986296
317.0301554901408,5.7843837739873845,3.431283554169786,0.7213520244225285,0.009613109483163176,0.00970820680449815
312.4937765291335,5.495738355099183,3.345529535301011,0.7394149705732839,0.00909662442011089,0.00919719035113523
306.88152350579827,5.61009541431682,3.423965056952119,0.7133231772372762,0.008416966840141385,0.00900432022973999
299.81471232793933,5.3467014441862535,3.377381069657638,0.7168658475515147,0.007269350137597012,0.008636189274822466
347.2854810155933,5.475770923001871,3.3129611115167847,0.7890357819435821,0.005486496018819337,0.00845510759842978
319.7026771873438,5.4769268467498415,3.3475384056661377,0.7999369141188328,0.007170939620084211,0.007468696707044323
305.0445829786092,5.573021274250657,3.393343027964204,0.5748531053709749,0.008246987127522597,0.00709226427005795
378.56660991761106,5.535334265983894,3.3696412207372375,0.8183388556149688,0.01192496585797465,0.007259862843194219
367.21394594463624,5.492103071699097,3.2165144652155457,0.779801835240257,0.012104745690244422,0.007283238623467006
361.38245686189185,5.7522786402801245,3.10860340481822,0.8970889821813076,0.00943079262853818,0.007789846797873835
388.81961807133337,6.224551175524002,3.134922893629379,0.9151770565667208,0.011108972418094165,0.008306331346710112
374.20013275399094,6.061704627817355,3.134634876118332,0.8960559033469234,0.013700959890678965,0.00814486452576422
372.4717047704718,5.817089481086107,3.096696866385341,0.9950317383346634,0.00986828802509326,0.008476594581703767
442.9839396149561,5.7970880630806105,3.1477963648843827,0.9760051257812787,0.005509095049905825,0.00824865390367179
360.97992924521765,5.798889473649711,3.1741481454693394,1.0867577383528124,0.011190278487380058,0.007981557932037602
347.23776350078344,5.522911117973038,3.1034018980162292,1.0257118006607768,0.011071228018981251,0.008161244564621679
315.5813826971898,4.751724571764961,3.0351356761383306,1.0313237177396608,0.008251257192045391,0.007344867772266904
314.96629321126017,4.883978502712512,2.878164342864996,0.7474591529385188,0.009248858108101783,0.0076832342977416436
308.73168016445015,4.8960917003012545,2.891409166939148,0.6480997176192825,0.009044842795090489,0.007606248215682929
300.74609780208175,5.1844736385927295,2.8172439734726047,0.4783071922843083,0.008237856075672352,0.006984306897918829
296.45706417812255,4.813190339625937,2.823084710724249,0.544136242590667,0.00628356734694537,0.00754701235595359
307.7057745737049,5.253243879069681,2.850837775311905,0.5114924697444293,0.008332128919899963,0.007334130621088525
300.3616516612494,5.352238509839572,2.7750335079275232,0.4160278788216467,0.009119749852014785,0.0071531761597945975
293.8710835001179,5.06024219926755,2.843590037209526,0.45394045916796866,0.006544214450230316,0.006356173166672793
245.29652196600244,4.6900769253612875,2.746996122512797,0.3369440849021857,0.006457696786885763,0.006010017199214398
234.99932661889247,4.675648083146348,2.7070774715335255,0.21022575558456355,0.005792561868868132,0.00650981475947504
216.53505082042113,4.872181158993609,2.7117650481991924,0.23949343126170516,0.006393319699861879,0.005922335198484369
265.9833934218608,4.745527589652801,2.615769701523289,0.38314635628316773,0.006464355626511344,0.006823308730786806
482.6852281365446,4.737990459416789,2.5676074565270364,0.5213323333293547,0.0024469773766851747,0.00715158798201585
423.69711098131273,4.856751116123977,2.6686124690070465,0.4815116276094088,0.0030953043923116377,0.007248548445247376
288.52463177849944,4.878866203485998,2.6795218495596336,0.41801588340304935,0.00642744999361373,0.006309144545466511
269.68442583206723,5.093327894100227,2.5091489257728155,0.29974549887864294,0.0063645555873387185,0.007210017973230795
176.73759623750732,5.136562357132683,2.620669337494536,0.21207218297251318,0.005276368919019251,0.00768759258871347
159.1916840268374,5.360453037569189,2.4590341720520463,0.1462182821949481,0.004367432931095916,0.006874641969445469
155.72439038524004,5.0798497992009715,2.3226178040756618,0.13646011369794858,0.004318013943162883,0.0071379817858231425
491.3409270878536,5.181300379505253,2.435261638265705,0.09573235604727628,0.009622930805588056,0.00736581457005193
331.5056577775934,4.95707567654856,2.3759857816359276,0.13832662353239175,0.00915705821960718,0.00710192186166677
169.9497924800295,4.97439044829889,2.4278028172335784,0.18538512583206934,0.004437021455371255,0.007566863417435727
323.6933583443867,4.704310751636298,2.4762467048731813,0.11567544534439007,0.0061882482527218065,0.007685068091690113
307.3449086139658,4.432139264889135,2.444776231479215,0.12674751663661038,0.005359300547348533,0.008320998182461882
229.85388538250083,4.504274709430412,2.4588986927594356,0.15055014984153864,0.004969243642690129,0.00899727101953381
186.93934803723587,4.787476804513818,2.3961878347772596,0.22105784158565117,0.004711074314908628,0.009119652664631949
165.95764213668716,4.740373711152148,2.4101113848445066,0.21195074085815496,0.006408442522762318,0.009232491031696861
164.491421706086,5.078770509974883,2.4897153962449483,0.20735358520852964,0.006351904430944257,0.009622829371753931
134.1806782040841,5.654130463632152,2.416430700547833,0.14490062753590477,0.006521713683809979,0.009686709601048983
368.34480362639675,6.30767338975968,2.4564335306614913,0.21443702019393351,0.006370018907946485,0.009204078022048
278.7859271108947,6.198936391328569,2.4699972117469846,0.1102248524117144,0.002465725155971922,0.009022574465461933
179.6010775493436,6.563821679580778,2.450409960283778,0.13354316433066274,0.008342703840625227,0.00881359896524671
674.9749163294341,6.883737575227229,2.4241534503775277,0.020725342907358946,0.010271257364412307,0.007956856117875628
324.8979499117875,6.513771806677423,2.3684902593703123,0.14933601445295017,0.013319454140147482,0.008006245505004147
842.7491553372917,6.125544144019029,2.3374917695641337,0.08580490919787578,0.015499179552631089,0.007171422339543961
473.3543185267074,6.083997351079898,2.295222851916628,0.25246008219521,0.01790347037948433,0.005906972535992937
528.5773462616231,5.830508647775171,2.4779179679685854,0.32044795857123365,0.01862052953431594,0.0060504559642583465
339.5511450734765,6.245206674353766,2.440535705310248,0.2344083660843841,0.010919654410536633,0.005448775711968211
309.39671482674584,5.50792604573421,2.461482966177094,0.27396927440116164,0.007643732321899644,0.0050587585511868
277.88351378639277,5.21653691350883,2.457267071276889,0.28201237353403985,0.008411383727747725,0.004938325507242022
472.35437378552825,5.059005520931175,2.5777172497838503,0.48326194358512065,0.003553688412432693,0.005171857223883455
268.81433779180225,4.572917208363836,2.5423591479931016,0.37158735551967725,0.00583125459881122,0.0056082404388169225
255.72700187648206,4.275809831466098,2.5623373500285136,0.3140093756419747,0.004066699836076709,0.004138528160144356
248.75606773652783,4.57042235506604,2.5576098467451134,0.1604179879266773,0.003634484744603459,0.004327475415449884
228.17279359087982,4.5326137146228715,2.600371754847478,0.21893527423244316,0.005543353499438655,0.004129573340999225
240.24338700407225,5.315119242228367,2.549225189076488,0.2297403893710346,0.008454231685457038,0.004565722400262604
208.53697655495807,5.177449378961306,2.448099060436534,0.2090721780445429,0.00553136583919343,0.005699714990275472
200.78139503038898,4.832550140005742,2.290205332897908,0.21836751979844782,0.007195303291129428,0.005964217101028363
486.68058659392074,5.286280952581508,2.236178826423253,0.006295194414310479,0.0036070533763161152,0.006564234022129227
219.66172831596072,5.050857686208749,2.2407413668392535,0.13473344633123335,0.0027853091349009044,0.006622396963799704
210.04390090946015,5.111280758324172,2.2443743489486976,0.19891135591044512,0.006591823268818923,0.006563769956171353
203.02824161967345,4.777875841706154,2.2337247993544405,0.19018492917611568,0.004379483585681618,0.005932801599017459
181.4510797184025,4.4954679252935685,2.2319982705608297,0.1687691400006898,0.006445356513246146,0.00543610872782023
176.45732982809074,4.39946464817467,2.173662947700075,0.15339662751834066,0.003820393817700887,0.005622962321346354
163.75443648053468,4.244483217886268,2.124496643815641,0.19820396258058234,0.005642456471209113,0.006086481307000756
417.92835948308647,4.057313456090862,1.9939426450657438,0.21938579657621976,0.0008695634198904465,0.00607277402814476
255.36702480072907,4.07591316302668,2.0733306334578323,0.20630437514136937,0.0023210792471003872,0.006904285244150857
206.98812960932202,3.911587923047893,2.0700062509455566,0.2085173358070365,0.003015738335112042,0.006711096471607135
183.84288199923992,4.254321422555846,2.2742977689606274,0.17873389592083128,0.004433708775159399,0.005914065403823476
181.6720396276857,4.6117301892137235,2.1881371896407944,0.1339520521878616,0.005784900380801429,0.005570594721629105
165.35933555956106,4.632661186369552,2.159459088953428,0.1407515359563758,0.006228100466094186,0.006108085159251294
260.50207291672376,4.370213451946061,2.1113269063820375,0.10869524248178261,0.005467995525269866,0.005538714152848907
222.4195484605487,4.253943277260913,2.0537765229884672,0.23229503562289017,0.008547086093818008,0.005742514957637677
210.92005586164882,4.165386126877634,2.0239155744924893,0.2437829574608369,0.0072344547640843535,0.005268234722600219
181.1828894416887,4.334318784111289,2.1972786101004114,0.21015568284806094,0.006675354458566185,0.006188066759522749
422.1950527923225,4.241402554365043,2.1556834698926908,0.21318989373103903,0.011383488473197109,0.005859502391546933
279.02727127659045,4.156069104956504,2.1678985648386537,0.13428417186347336,0.006445831556860705,0.006728221172194685
476.0999867781345,4.514190686944359,2.184127879641735,0.10834644866394146,0.0006214794907782178,0.006446982735123185
637.4009169306098,5.027090299123953,2.205990059063303,0.05806402971716974,0.0010788948410470791,0.006395788578042578
592.7824460974126,4.652100162633226,2.3399865009365364,0.0774209466285471,0.0009603042522413569,0.006339902347872311
298.6721345504353,5.0821093195047045,2.39750802416881,0.10797696544242924,0.0024948208179848084,0.006423916474491069
269.8398072786266,4.763746738072514,2.346477811597544,0.1077066677659857,0.004056995170863824,0.006020310970779322
212.56454817093763,4.612411536260032,2.5101481898187887,0.22822310369846727,0.0038855673350797148,0.005313134363484889
201.05771628853023,4.669020353149441,2.5536986064084988,0.23444975352484965,0.005590887541816134,0.005247878040932362
409.585893810016,4.810043476026505,2.5447247134867323,0.15984052044936253,0.00931371306809432,0.005631946725037402
314.98938155110085,4.749429113968546,2.57364081453392,0.24518317552656682,0.0093135269496699,0.0060324778244136385
564.7789649220999,4.4850884778172375,2.647433728391433,0.32051316975445,0.012269762576280829,0.006320927623341734
295.70856791818846,4.408644009025224,2.6281255360916815,0.5725642750250393,0.00823082616720305,0.006550907960843073
447.6220330587035,3.815910538785932,2.5988860726964096,0.6109577142322953,0.01007067336455159,0.007298485701188788
290.5956959856281,3.9014013895754984,2.6515678148989323,0.6772293055271359,0.006381513605308345,0.008008356354520362
379.2929989357345,3.541983742881707,2.772841723364262,0.5611034895966935,0.002951021906750533,0.007762288415709161
467.9523504657472,2.9143310932851643,2.8486165936825802,0.4251427667973051,0.004897997191782354,0.007249269644294189
449.4203743251341,3.462542896231155,2.9685467464399156,0.5759172708545048,0.0033062211276034094,0.0067735066090236435
417.63404690433083,3.4962916307740772,2.896047990781101,0.5841043999787575,0.005108806024990169,0.006842240445350428
319.58589879569354,4.10686154972569,2.913253250623369,0.5773059505000198,0.006318561468879587,0.007009247870901576
314.5184939597728,4.0438546419279895,2.782024486166892,0.4504111893747377,0.003046217601806248,0.006589218936875935
272.80483958752615,4.530344040067657,2.8910723921984234,0.4464184461242595,0.0048237858327758,0.006803010660463578
258.6249309105409,4.545818087002002,2.794277516159502,0.39149956590712043,0.005213073735242144,0.006138256713474454
238.17024242791578,4.336285636218003,2.7006651426174924,0.29127232552646315,0.004985774106105731,0.006905619977441268
379.9192638506443,4.145993139048757,2.6029579475600264,0.31731746357449636,0.00869379638026761,0.007042938508339318
264.79451734317985,4.159208403837721,2.6241908672076146,0.3155049301538239,0.002947257920954306,0.007886221376118949
276.542521640741,3.8317786060286907,2.5011581396343034,0.24300632575161032,0.003701363679494732,0.008840187212447392
520.1980379170092,4.309505601895838,2.451552650682144,0.13163638781616843,0.009167872927356373,0.009451402829543059
285.15177256633797,4.366607629853015,2.546771423543563,0.2511880247171649,0.007866016553812437,0.010010350225429293
275.604960869553,4.278315025492983,2.492850414497575,0.33961063316002205,0.00848878487233012,0.010101919998151588
239.57356326016827,4.4294938541238,2.629520347650171,0.37741321215668633,0.006931275228461416,0.010085412726429842
360.2419090690269,4.612264096525323,2.62350283144852,0.4391013109887203,0.003195369752659912,0.009974964124564467
277.28151656515325,4.546670944973266,2.62613811991256,0.49438838296706056,0.006165011135047173,0.009783716662043506
