286.02111134608,2.8875592937850194,2.036525168260736,0.508468234823873,0.006403628795242322,0.02392695968968269
263.80327188647175,3.002031743686156,2.081284043108921,0.5185563262506512,0.006212904756776164,0.024623860829624783
239.81251774832566,2.985559105220144,2.0482057539015526,0.3650072764871088,0.004593246957069225,0.02471016267699364
212.51654390191615,3.235397731928214,2.0405992705448854,0.37709096494325844,0.005239282336450908,0.024141314600071084
330.31225517883934,3.636774622453573,2.123344483702357,0.35070153311169033,0.009986152083576678,0.023774218461895175
305.0078769619979,3.6675214601814554,2.0618898097363023,0.38040270756423394,0.0050084294842273796,0.02275290799873721
176.3053227291775,3.603808161434068,2.087823896215097,0.2786103632772553,0.00502735988046205,0.022298124418673525
322.8064803524216,3.8821678844790606,2.0404113446311993,0.3633934263387145,0.006426856409889299,0.022302896089913576
636.4809170711428,4.38409512148847,2.029709280279592,0.5799859734540556,0.008521260711669192,0.02181864684156741
906.8198640616545,4.713549299792114,1.9767757082322432,0.608126662293209,0.007194390122243552,0.021677328125854673
862.4140196760186,4.673840882327614,1.9940409862845996,0.6780211568160466,0.008136001108868147,0.02167942952078887
598.3759352655679,4.2357094781847024,1.954653250879803,0.6271048315686674,0.01207612113242462,0.022219140480990614
501.8611591409284,4.204264904879691,2.039007069288346,0.5934400569084713,0.012838601801234622,0.023021885119554542
488.2023768927139,4.517278893968676,2.0865700274654904,0.4881126291788769,0.014300891041344622,0.022776064974178716
444.53405177742997,4.389295952751674,2.1381740234132303,0.40061171867770384,0.014702587000704245,0.022702498609654786
426.8900856501422,4.641970505263968,1.981550366977556,0.2306257731687763,0.014643435928896532,0.02253205972606594
341.5277513578384,4.682050518139138,2.0079022454641193,0.2433963551004049,0.010391693254771052,0.022658383518867106
294.9537568919988,4.80223802002616,1.9507646524772775,0.16363547695244252,0.012014635293263312,0.02288012658087077
174.9430215292944,4.626112840853828,1.9537526301796413,0.11055806845634275,0.007783309905385161,0.02158895651360595
157.2084486366897,5.045884440804127,1.9796465355900148,0.09368376371808082,0.005362976998536733,0.02159904798264015
980.5466758450574,5.6430027004766075,1.9553820023758932,0.29682139031538424,0.006248036412835431,0.021222044358815462
297.39579122120847,5.486252073513906,1.9482822485147198,0.14216961234079326,0.008086296063915983,0.02147649375379322
168.77941944529002,5.422124914371604,1.8797895161563694,0.0958663304840792,0.007126442944435365,0.02214415073701098
122.16806981307734,4.715491107614134,1.9973994363681793,0.12234991606800054,0.006313568451443619,0.02302543305273998
795.7812683852401,4.979586687494003,2.096241124160049,0.18866869497782404,0.0008662849613882053,0.02362476187231736
451.94774233763724,5.29863711437154,1.9590794088092107,0.017869914825545924,0.004281210472307175,0.022863915852023114
597.5333131421653,5.764408999445979,2.0875500863999124,0.009265207107176848,0.008816960557352538,0.0227437800359682
329.4558533541792,6.244991310195636,2.0799038955338056,0.11778439027537099,0.006555529740792166,0.02271557969826946
310.2052915607879,6.5843008595451975,2.2550592278849195,0.07061063054628984,0.004248724928577098,0.02204608542012919
865.0409384219056,6.409106331290285,2.26676089753125,0.19426905539044775,0.0025201909638428123,0.021093644702977008
805.0440908977728,6.004134868963411,2.3268110900261454,0.2352798518967712,0.0026074108246149892,0.021548368578885604
202.48803532189555,6.339531675769886,2.2354623089808676,0.11780175494458711,0.007148847065197286,0.02212953169236971
174.30953501939018,6.432006238630583,2.211113604241408,0.08794368841605985,0.0085790391764872,0.0216554443917748
643.4826758767001,6.577359667980585,2.2970516356254502,0.19012732902515703,0.005319135777661455,0.02088926498176526
585.0426184912575,6.40840627046444,2.439739547187918,0.029052137092250935,0.0013893342907001349,0.020736994883817188
508.1815924366226,6.052809709021314,2.3819794779526124,0.005841840721544884,0.00690391880872494,0.021031470015294294
467.16209998044593,6.283652724484249,2.298415726327722,0.005944525270263662,0.0051912961570646805,0.021217106535371545
289.1651803752175,6.348467290678443,2.2633506271360995,0.14220239991596403,0.007485409639110146,0.021824830177992
290.57565320381786,6.305405592261503,2.2620752013676375,0.1233758573582873,0.0051624472787678,0.022307891666213987
536.9910690826355,6.283504371430295,2.2927467968243453,0.14151079158002283,0.002918995598762505,0.022046963571121035
192.4471945579658,6.165847948802139,2.198421204127225,0.09426900646163,0.005150514408329386,0.022634526850521988
151.28386507905617,6.016536892108049,2.239201544649395,0.10118511307894804,0.005784043830485395,0.023281180588935073
138.22324056529615,5.532572505027994,2.109792352148647,0.10634370626449888,0.006742468200521612,0.02415313101231005
977.5302700138118,5.516307152617619,1.9814424907669876,0.2816847606526676,0.005973858915900888,0.022999965892287352
1065.342636676161,5.98370479058796,2.023149520649111,0.1583593701027049,0.0015925703173168037,0.02317229070075373
396.18562777057275,6.141858783617564,2.06763999932714,0.14164188696900715,0.008183092814318269,0.02299267200228787
341.69514512313634,6.014467877100126,2.101904866535706,0.15237088481869762,0.010207431705288846,0.023680755378287306
220.54553324008046,5.9578990899263236,2.0501086869165603,0.10830737285677919,0.010692088513927741,0.023807094414030516
361.8950148625119,5.867107673806715,2.129872096385581,0.1679044426838432,0.013256945062937753,0.024238220504263722
616.5082977978138,6.106260577881944,2.019755594953174,0.18179692172155693,0.010352373100900588,0.024695474581209426
483.23626165625535,5.842295689996604,2.142542244744974,0.01597316106611127,0.006611516709224765,0.025226434381597246
478.2249292517987,6.465389292920041,2.0226555570716216,0.0026892362970127974,0.005908884437517176,0.025407869025278612
403.69159350255086,6.533904614331008,2.055075262179271,0.029050571147593924,0.004252785121208448,0.025454911315353393
212.96764406435818,6.804797786896277,2.127575484247613,0.0834319327781781,0.008185804161599038,0.02531072241031222
708.7159722944996,6.855632234286654,2.0854372352965815,0.19188258074606473,0.013345648114947949,0.0249793503766561
448.6742733939859,6.81872241888892,2.192661398545412,0.15752658685724033,0.012774298710274978,0.024255723161199828
298.88782476380936,6.5728608950734175,2.093097091069887,0.11664302069462898,0.010871122586107392,0.02443055616888413
187.57079183100348,6.3174355616820845,2.1447656283850067,0.10005983042414565,0.009327243348784106,0.02453148361427055
237.37578543588734,6.218132313058039,2.2722355873153774,0.10135057275415786,0.010569240995602382,0.024339272131083684
386.7895893192044,6.369675786078053,2.557527018504242,0.24276709820910047,0.010273257545140342,0.02381005866593914
326.5359934715708,6.183308238722574,2.635879501640846,0.21825515389649,0.006789634931150892,0.02399663768632074
275.44627175005326,5.864828154907529,2.7697547339700113,0.27479448858024014,0.010381254384431344,0.02289214020416523
229.38008255434715,5.237452387920044,2.7760929197593023,0.23725855353346853,0.008814295700222206,0.023326136540890573
772.5954388831645,5.23008736611776,2.7008274384616366,0.15252833624027534,0.013869057145113644,0.02315096256944484
599.495441862867,5.52176164572449,2.7600842653754847,0.09080883785449287,0.010435850785881405,0.022791794831456276
572.6342253996567,6.135755281878574,2.728024063401653,0.11321718694551026,0.012480832156383454,0.02188388182942051
555.4975033280497,6.005147886251886,2.7026442693505195,0.2100942474331639,0.015812630523003232,0.022297572889668982
404.4023005428273,6.581617339830739,2.6397481115866515,0.2840110586843325,0.011964747643592316,0.02170390847963838
669.1932937443983,6.6796573969037025,2.5372092564497266,0.3957718084844283,0.008932519584485548,0.021245933233875802
369.09686691190007,6.269206377878707,2.7073740998317644,0.3138874564363652,0.011986725253742411,0.022036347017801834
204.82148736944757,5.9515415710618065,2.75579211574485,0.14576476280508893,0.00872181597511008,0.022470854772210336
853.4174668810184,6.278318710955212,2.734570040422705,0.0934698498957553,0.014652989772230373,0.021604583128357606
348.8675101201461,6.545177558243724,2.645803014756763,0.2062993625540981,0.013768556960282646,0.02221860914593093
318.1321117158634,6.9826725898065884,2.6348597739931807,0.17136051309511352,0.013338873028894102,0.021559170745340996
379.7173110241251,6.889052911572187,2.5943415824355394,0.09416260371774698,0.011676613592419198,0.021434586721665122
158.11365974341035,6.935162405024516,2.558571630296972,0.10335948034786735,0.008767817536001738,0.020664591682863907
232.07007750985576,6.988568230510153,2.5031717959797812,0.14183214064073643,0.00871067170343712,0.020154384507958943
337.51931489100434,7.66122275777226,2.4523486442420306,0.12829469605691052,0.008037263438973229,0.019649185803405966
465.88548680109506,7.743752744541876,2.59405717293846,0.03894534654164812,0.008354786283060621,0.019100652035602447
408.455207784186,8.072003903510481,2.4951934990352407,0.04853577251704088,0.005767482815006416,0.01850387714330545
407.1869690855523,8.02570924636898,2.599689840641449,0.02930032827230447,0.0055946893982722476,0.0183447036226352
187.6989360538247,7.741370350121,2.5777483728760906,0.08495272129155629,0.0061606817020281365,0.018722669882238724
870.9292117336105,7.93803298651464,2.5638639799901326,0.24661038299586452,0.0041791952351697,0.018343896008695435
624.4814851899721,7.915641742188137,2.488658855968898,0.11242512207184732,0.002514345934408861,0.01834671855828365
432.6567771716141,8.1205073443054,2.498775803337117,0.019795254377017776,0.004110984624687173,0.019143651087533714
280.8087392823184,7.959567177081455,2.4537383797899537,0.09501849622654478,0.006186921184497789,0.018670491963986263
236.5302529522877,7.650621791181081,2.4240380958549137,0.07607100895107229,0.00970565561910489,0.018348978680868957
534.4209533743345,7.90108042559233,2.3757186590347406,0.03314869665476265,0.009528936471912334,0.017590301739789732
226.40535233236344,7.616722722859464,2.307305281223245,0.07662024707404065,0.009774079897493829,0.017709781116430786
201.4219596172154,7.857479256772725,2.4176438507595694,0.09124948378111923,0.009446777026865529,0.018442449603184242
1003.5161570310877,8.175803916835159,2.391337018172196,0.02710473223121719,0.01499438288931127,0.018310750411257983
884.2479880925268,8.735752132907262,2.3540456524832063,0.004123133717827757,0.012715429203844364,0.01755345860030931
386.9203988441047,9.390020651009246,2.4268517155450686,0.10038538760068198,0.014516476770762262,0.016804289820910145
372.82904631991755,9.00800007718079,2.3680113846218593,0.09219616225029713,0.015212471799981217,0.01688923206834618
337.44122106353433,8.564024559447429,2.4037514366528834,0.10850881605344588,0.013717982418343258,0.01585808745099777
260.31602386949,8.227276433543732,2.4219035246180916,0.10124160493977931,0.011347037942696427,0.015938562874670638
825.6677349624057,7.7994792779648385,2.5197708282305875,0.007099696203112613,0.011995781123479375,0.015516015087721921
657.2864907977936,7.717677833669165,2.53082359386328,0.025996214348308982,0.010403216479896062,0.014574464921639363
548.5741196575123,7.976165461635113,2.609107174099858,0.018652333207784123,0.00835848822842937,0.014771703759357458
269.0473332810876,8.54578254666314,2.5864762536638093,0.07411174147639657,0.00605746613083164,0.015110505148090255
601.3881907343641,8.560490434443146,2.4822092403171196,0.0432287725565697,0.004335863728525627,0.015185816581979966
549.0464144737213,8.509766239074924,2.572204751261093,0.12211338604050015,0.004571958162510745,0.015128474100736283
473.77146303017673,8.243405449794428,2.5749397868798543,0.06683080653116169,0.0032734141369314684,0.0154964000354233
405.6879419604131,8.24746026252214,2.577463989774645,0.06657536962743422,0.004065187533104081,0.013748261976629986
353.9263447450136,7.977176263169401,2.62505557518186,0.12211032802934939,0.0052395995632161475,0.013399328848933707
319.0776194331585,8.025600923678956,2.644689476859274,0.06483074745735228,0.0054072273680786315,0.01312959571153734
456.6660262863713,8.030748947355391,2.7083076036262055,0.039616142451752656,0.003801754402513753,0.012424483368523732
326.8016175409175,7.772523799081077,2.6176990296399545,0.12021782856341642,0.004911421081628283,0.012095322114960057
172.06578749598046,7.351343747251433,2.6810631581570274,0.12457588860659935,0.008538884074308289,0.011877284203389453
395.45694476795984,7.391151741464022,2.6838789952280506,0.18302592215203206,0.0062503817769460936,0.01155973041069738
276.50800682484817,7.101016887893284,2.505500625097503,0.14665620568467327,0.00712047976249891,0.011949223230046989
260.52281444192965,6.7643760188085365,2.4994134535593346,0.14864361991188177,0.006023923892078744,0.011141197922127314
181.68125592775402,6.812883844419698,2.505358072157056,0.1313073033814232,0.007149616061667372,0.011204811703397927
170.1445279077408,6.522599471335112,2.4873559333107704,0.09714719082426224,0.005006535698667439,0.011146645210249379
433.2959341665789,6.5872284252883,2.432058697813573,0.03511910092442025,0.0064972923707597935,0.011628097941026361
213.9754242020795,6.453023724507517,2.332336166137684,0.12643086480858381,0.005649737259613103,0.010920171469605179
188.51865217156362,6.810563872963476,2.222520580014775,0.08925782302172994,0.006972131332222048,0.009784732611846566
301.81384933384516,6.338794331275002,2.226026005464766,0.15272948561827424,0.006831083258513365,0.009723597406623532
195.15922598095992,6.0875171735212685,2.23231270589645,0.1406315433955781,0.00843891915592957,0.008853035157546551
169.48747255877126,5.97802274127235,2.1860439329446653,0.09980578526126246,0.007960474550345657,0.008512715865664692
418.4214620678949,6.650314677487154,2.176018402217747,0.028605555681023298,0.005761028226665139,0.008596148885977081
406.29271519092254,6.595628848683049,2.12337309724984,0.1925587272399838,0.011720007324288299,0.00874031165845857
294.20191033886266,6.703655064224372,2.195519169207082,0.07878900512907039,0.010405064989249828,0.00914055733564706
290.67772747917735,6.580187331459259,2.2341027509509006,0.15637837206466,0.010243756741924938,0.009735268237515535
222.21926141880365,6.82824617395526,2.220475204006831,0.11379225238728874,0.007820143216344944,0.010710212537254812
181.0623403077778,6.355621573830349,2.1376558503003467,0.11105137966209408,0.00912420441587649,0.010404204318505287
153.5583571837297,5.96014392105515,2.172788542123076,0.10458894203267852,0.007995077957553524,0.00991872626709073
403.2237918780039,5.600904214102425,2.177523874273299,0.167099944565318,0.0029664910013784814,0.009700016988484815
132.00459891516283,5.351894830309596,2.2266630436575094,0.1183571277902268,0.005583033458976645,0.00942176272302975
339.22594797137845,5.653065672312589,2.2732810278358655,0.2100367106441855,0.005584370642908254,0.009831352779082769
322.62063380319034,5.305742003415252,2.3859640439328347,0.24722905364607828,0.004668186915711399,0.010296069518611702
194.3065789745724,5.040613135768588,2.3441850478955244,0.21774613026917086,0.008348926585596873,0.010856794691678336
166.61896801034175,5.0142234938685375,2.272377417836217,0.19339401121299982,0.006406614662031888,0.010159813332823902
146.7810849410798,5.5781090477395185,2.407415542317709,0.15224729715209645,0.007452097705007439,0.009725783790710863
157.0756188674901,5.586033158817331,2.481811751338683,0.15851501367774007,0.00768668230397081,0.009751219197658943
145.70690649788514,5.497889359783626,2.614153216299902,0.1515282359955533,0.004388184570554922,0.009790259600326371
206.41805033460463,5.1363068627228685,2.4552295676351186,0.1861814210601921,0.003392458116500444,0.010065657478072726
196.77604981349702,4.8436478686606765,2.4309994503447316,0.15976146825126986,0.002569370463509724,0.011037408014286123
152.40056623749052,5.275466380376536,2.5125824181828977,0.17907619029080737,0.0070897428130064,0.011255737510061523
150.7353181352901,5.431237614869851,2.615637566181824,0.14473230171862017,0.004095980148225967,0.010590765854189143
407.60910513268885,5.650250356182293,2.5083176400182206,0.052311116719055584,0.005795552574825943,0.010651003460917425
393.16191911417,5.607087890428794,2.584716542028804,0.13466883589845843,0.010630233969570076,0.010487753520633318
163.86290378194659,5.478624294866471,2.529966935196725,0.19067413268807193,0.006479949274088146,0.009966828938728377
151.03250313378268,5.467984475954493,2.6371980823673598,0.17144795369669677,0.004539964927370967,0.009976812284000653
692.1846729783706,5.266533585647316,2.6207998930677774,0.0341179876390518,0.0007049901077134388,0.009480430671337317
546.2004612683157,5.068881109275145,2.7651853296782765,0.004298002553292032,0.0024442439992882255,0.010084412355515604
462.4413406929019,5.256872988526648,2.615079640665237,0.030189099519918154,0.00403040254079452,0.009716946322276107
447.11495512971914,5.153756734226028,2.7622903844502096,0.05080103574554794,0.005475047761079841,0.009097562042952909
417.46084991087116,4.29103523232423,2.7641620476146875,0.11560527328633735,0.0048528643756786186,0.008417149289208553
228.14052126006507,4.687349866445421,2.780176827508143,0.23552181358841184,0.005820070839331197,0.00920193875003414
175.90669016798077,5.294131062943952,2.7985971424733043,0.2059580059715754,0.006233194163280614,0.009952798425958228
162.8438579803928,5.548180607461365,2.8423113555499624,0.16702650851770248,0.004801558276540496,0.008915788571674084
147.61327331361935,5.695036205286728,2.738751491218075,0.1657727223987921,0.005607328135061715,0.008955040583848897
373.6880416215017,5.654388252032957,2.7273434985643132,0.13435395596791772,0.0006176243427093633,0.009636952906791634
615.0743059886121,5.457956193501397,2.799927410155963,0.05246867897638548,0.0010950432919236176,0.00902367851450328
530.2230910669562,5.411604673912652,2.6574056563097783,0.04038873250153238,0.0021708429605692206,0.00797172632327994
395.7623416218245,5.702926403824664,2.718959547228282,0.0694953755646481,0.006167244663251761,0.007922972606135581
173.07123615586272,5.60419832743216,2.685442214152565,0.19387913375494664,0.0060334485309965664,0.007623961338608506
378.9568058012301,5.247448551643209,2.706128990017502,0.08222713614952462,0.0037052070163361697,0.00831060826484868
176.4647818288283,5.057168578941992,2.549075898234519,0.15853940610894346,0.006115266402986547,0.008941960575997741
162.77446485165754,5.118877857020063,2.5541120765032796,0.146026910202195,0.004629915860601609,0.00946324785657526
141.18598797522472,5.509529074228198,2.5343259457336944,0.13544646396476248,0.005059457671425667,0.009449299135968304
471.00093619304903,5.563612817663593,2.478291610443079,0.0018729259893509875,0.0048446719360380345,0.008903587408847138
462.6607270745595,5.510266182671381,2.30407310599166,0.023174325284073833,0.0058550431457110785,0.008188323116381836
279.57268240183595,5.633731285863503,2.2795999903451323,0.08894989033817681,0.0033494226478126476,0.007980273725277386
150.49795279245564,5.320441587599066,2.191240300942835,0.11344641409884859,0.005520061545807664,0.006979564951272726
589.8973731112537,4.737956378062048,2.1996336485405705,0.04845352756538873,0.009233535584668252,0.006963208405092073
262.7753543422627,4.56518048715632,2.078841596735255,0.13085530145705085,0.00857105480398886,0.0065684799133213494
212.5122661283236,4.5415722797923515,2.137108781047529,0.18810565182000444,0.008602015606378261,0.006117975983905575
296.3167448932377,4.664358297360729,2.1306572634866368,0.2795810003638106,0.006562171178326545,0.00560339191766977
288.45402326660917,4.53508237620104,2.0955691625192845,0.29161972592716207,0.01000350606172858,0.005089354711646701
267.18719429082057,4.126980544313643,2.0020397093227267,0.3068769189659657,0.0071599983266057935,0.004917268760974963
189.20296643682465,3.9291126992600094,2.151882696012448,0.20513071505568622,0.0041058827666704345,0.005478763858233403
315.0067684795275,3.8414443943819734,2.16752991967706,0.2544770770904115,0.0016545513519594887,0.005871325378152062
228.11626236020447,3.9270384977772617,2.215154801629612,0.2673024771948113,0.0036535109485422343,0.00571189795663345
210.04350217810486,4.438438722844597,2.2279234526872447,0.24470154820136758,0.007375682401106733,0.0058068154681755425
192.8312504894129,4.65102543613524,2.2836736941001403,0.15135505145280345,0.006480506450816272,0.0057539613735887694
424.14725305322645,4.667109666598316,2.461632304118805,0.21594198384051455,0.000453879516607171,0.005692989959741306
371.777976191722,4.960555360110764,2.421940081609658,0.22342426142863428,0.0019313782391448295,0.005466798202060051
272.5559662325319,3.9327315285803746,2.4443199853548347,0.21730877759882236,0.0030398583547848477,0.005552456221365786
394.3898469348076,3.737801729165525,2.5194312013913716,0.18871728930543816,0.002562213269668491,0.005171245553115563
314.3017123455903,3.7123517582115526,2.464891221602699,0.3626699394515771,0.002624890333700695,0.004418947995990675
273.47886836426386,3.8703349666195255,2.433959998180964,0.40045579086592503,0.006525116870374563,0.004811050132144547
316.15268915712096,3.5426764827711903,2.5032736863354113,0.4176379504950714,0.0033018013415200428,0.005176166584961817
314.4993776925589,3.7772989792392266,2.5091688620509793,0.2731725157106217,0.00555027871193288,0.005830708924304408
261.27897087314363,4.09935893715867,2.532367789883819,0.33431145271004636,0.006659890870062494,0.006871338675674276
242.66563994277982,4.086315842373646,2.387314023214431,0.37575690745558465,0.006156501041663529,0.0066732036053569555
252.50542963558613,4.079917833781948,2.3546343523617552,0.40534317020610444,0.006943968756813293,0.007013308214781258
243.49610699604122,3.813035700970686,2.2329204718450617,0.2719921933541545,0.006860136210016954,0.006756863163663972
219.00958485233286,3.7307911954282678,2.155500871688091,0.26759530877361315,0.00658105478323517,0.007993629396796615
722.2900460807627,3.4528490692519567,2.0323001723825684,0.10430655753613904,0.011164155480133537,0.007605621348817248
374.74769688164895,3.2315608722150784,1.9764679559756195,0.199851276765451,0.00737015604480342,0.007564240159158912
312.52028899397163,2.9827964285165183,1.9581082220314032,0.29062920600874076,0.0061839235177012335,0.007156215919202485
262.4857279825912,3.052832632556134,1.877924082837323,0.37789388283351905,0.007131467542444908,0.0066444116150821035
667.7411045393133,3.0173524084953374,1.8601945227290964,0.27466980668663193,0.012028463456132822,0.0068237414727957725
480.9645060766805,3.243700257050803,1.9374827729981379,0.3690419783023334,0.01135314042691391,0.006504573023848644
314.7660245272772,3.638131749545842,1.9853057002120378,0.5193455059016985,0.010369360953610001,0.005825007096700734
311.62340295371865,3.4647997585856514,2.0532639583748775,0.785779084048535,0.009265572170101643,0.0055122691472205875
309.15421922271616,3.747571731548572,2.108316296956266,0.6733186983544299,0.009683599817492573,0.006573449573782025
296.9605668148862,3.5903663979700853,2.0523131216570345,0.6628568604420245,0.007268332576666219,0.007161120324814259
276.396436545552,3.442492588087149,2.0844561086983093,0.5954030603570224,0.00760336812603397,0.007098000002140275
347.9174877971469,3.6183826543219864,2.115474702898976,0.5074492639995735,0.010692921138469907,0.007804646704530636
342.9819716455281,3.843484117886859,2.010789087222502,0.5069022299795896,0.0055655508566672465,0.008156364417180881
324.5735590299087,3.7470678925624727,2.0033473413120957,0.6457054349339196,0.007341771559928026,0.008702858688510003
319.15281457695073,3.37924209043345,1.9172330913886717,0.7385478131950428,0.010894502258681781,0.008320813571731062
313.25620292659954,3.2176588604334095,1.8269522840592762,0.8738815459859357,0.007604688812805857,0.008173680299508738
279.29976121358436,2.600551028998311,1.6333443115939774,0.9184384529599555,0.006484694200193923,0.007759783453088159
278.6257583282668,2.375055527205122,1.6384068825188725,0.942183223891757,0.006045253159810706,0.007669498437131228
383.2462218819903,2.725103911520714,1.6478333493827306,0.9687639652672793,0.012394221299961358,0.008366044896848102
340.4309434919804,3.0217636622375954,1.6201859096330173,0.982452374224835,0.009299799518307963,0.009349532883624743
290.5163066761407,2.6310175834900313,1.7016013645554835,1.0227815390182036,0.005476588164691069,0.009520840561413575
650.3098656244193,3.026976015792503,1.6848635574481658,0.9578822119611448,0.0005862527187468153,0.009414017433565267
402.759518394045,2.8466016491122232,1.6626601310831683,1.0463627628029293,0.00429334709869892,0.009935654917455584
382.2536137630386,2.821533734772285,1.671449102637295,0.9026887900328179,0.004197842257555284,0.01076834857367612
356.2038135357936,2.453139561689234,1.5950796808931735,0.9229809146068849,0.010294864647682618,0.0110098749621839
325.82394804702415,2.4404796950596914,1.5420819948258648,0.9514211300425536,0.010078733381335163,0.010501449603774138
372.1237149662027,2.445653387539983,1.467755902127507,1.1906601220754,0.004815393283339199,0.00997962026628842
325.556293306954,2.5180372229453925,1.470929880071447,1.0558317597157199,0.007019727213152001,0.01048059868797417
304.95163772972313,1.8590471987918489,1.417537842500825,1.1674246050496946,0.0039589347846576296,0.011132280919811992
297.8142843677922,2.0176566797431725,1.4073210167594223,1.0417960177533443,0.007555080567425989,0.011099199543768664
268.38002082286295,2.2320792536513654,1.5280266324659875,1.045934190572812,0.0060928651977900615,0.011309966730465344
666.7479205477781,2.566536272032581,1.5083647726564708,1.0483771285372203,0.0005237099245180964,0.01136571379500113
487.5455044525022,2.5961413514821223,1.5563212429995184,0.8599459288221831,0.0020239605959079315,0.010610040722083562
484.7500189944957,2.6417598607022557,1.5252631979897906,0.9208221624916422,0.0027738755412259797,0.010525942997814484
302.0327888293471,2.320166409964977,1.6767794886072591,1.0395792127210177,0.006830758147924705,0.010700939642920456
288.0605588393438,2.3849014066128325,1.6155626908817338,1.0742435540438695,0.004815068154702127,0.010667327321664215
285.5240273836919,2.5761612033482257,1.6329824971517095,1.0734402662073113,0.008231217154819205,0.010942375065849186
319.2495118785899,2.7209856380432917,1.6071111529077515,1.0800449085725468,0.007222413044609665,0.010854516331303106
319.2145038330287,2.931309784202158,1.6612442312802742,0.9779537536649879,0.00975361766265735,0.011098014346519846
285.4741875928741,2.8250776715708636,1.7585842379174041,0.8698724425492971,0.00862966759732186,0.011498400646539599
266.05415118663046,2.579117230256328,1.703863350797289,0.8458101351495337,0.006887192638191384,0.011666624788329145
273.70791081169165,2.561218279157389,1.6721311858040417,0.8677541816091274,0.00761132937222004,0.012137225891137624
373.25970108770144,3.107509637460249,1.601726431816815,0.7479437393266004,0.00860245275943196,0.01191693364961544
307.92725537549006,2.5978765947160407,1.6323225200127929,0.6463395997561503,0.009244189122480326,0.011986154746874231
299.56190957643287,2.8982966231211345,1.670511017606891,0.7349360531728779,0.009477855181028696,0.012668727238276663
259.6496406683653,2.7779934732488494,1.7843589707531242,0.6577905114568838,0.00725430282573912,0.01246401312018741
297.7927623563279,3.276719251404503,1.8327976746216237,0.6214361767459002,0.009964901159060126,0.012239294096639512
296.7055572312599,3.253041068531301,1.8330602664349207,0.6608089607953728,0.007783182423205097,0.012699914414929807
274.94054821505387,3.202799675106713,1.7903043755055512,0.5182044075579135,0.006972031116495196,0.013410134438014722
271.3061281189107,2.9159912935373526,1.8587512572573466,0.6637736255593587,0.007914719674443913,0.012807041139651585
246.54706763519474,3.0178269264557125,1.8371036147603292,0.5548542371003156,0.006955681435526899,0.011734653784844909
198.96243537574892,2.975396366268408,1.7083920187042427,0.35905394932375456,0.005695942324680761,0.010701980664676784
166.94645461360807,3.254929327684177,1.7518515928100211,0.2641326511902817,0.0064238255303300466,0.010768314348451834
141.97044289336523,3.4382712574458285,1.6788572787107416,0.21721561320552865,0.0060259328414382736,0.011115849380345318
172.12818861586382,3.16180840427102,1.799476894276634,0.2178243448637778,0.003659170596790523,0.010288729562637183
489.7417896061525,3.468726381800447,1.8142205648767442,0.3273087304487339,0.0009775393067338323,0.011026629214081604
282.73531625202224,2.920776663005201,1.7717893361654282,0.18762733074339133,0.005445588451331338,0.010863998773035408
170.022656499327,2.982191489317902,1.7307225665197874,0.24234000959002566,0.0039779880890671495,0.011037514138218242
146.1174798013971,3.4531188403701347,1.7980181721505262,0.22939784406064367,0.0050598541521226165,0.011332979509163343
123.14622240041969,3.6984979188016935,1.855748841198255,0.18282164540876866,0.004933463912630021,0.011794622575825432
224.29110794189899,3.682568335035773,1.7672732336251795,0.1315209703313572,0.0021325827590840097,0.011801695585250002
758.8685296729683,4.370742227504462,1.732998341941862,0.0459119902358372,0.0004637823554206272,0.01168435865645702
673.0364847147716,4.253670913536215,1.6107682237857057,0.00984588612620594,0.0009988655861441183,0.011158775408421376
467.15552030943445,3.8228088667436535,1.5928963208470501,0.02010698190626066,0.0037923766132945107,0.010746455437496135
291.86307566647,3.991328359814446,1.6161541864712454,0.10739973718424675,0.0019139514459879268,0.010712714491393452
506.7942943553831,4.0804143751967334,1.5089114462971591,0.17348600806363237,0.002821477980557301,0.011037053071811343
393.30083478267227,3.7569195387689436,1.5288557868411587,0.13192374594522632,0.000977116865552625,0.01074312048162261
604.176056108046,4.034639935314898,1.511090832967974,0.08114528529798978,0.0006219092669608444,0.01062335099283158
283.4661339585416,3.934365192217939,1.536352592152216,0.1120931975653674,0.0021503456420765453,0.010570307866060473
221.65279044277764,4.190316224973808,1.483810735264888,0.1551578860557024,0.008350784225592042,0.009688356694585969
800.3069197828551,4.5866427966689205,1.3733265450005112,0.3416099137466426,0.006627048350424058,0.009084017510265953
618.7610908834458,4.384320764023359,1.429959500881427,0.3163652555916177,0.007414367172413973,0.00783196861250453
592.7622817693382,4.77156025021078,1.422117495108824,0.22727624920256528,0.008262549458488888,0.00767049964639621
448.21633950202397,5.194319784439093,1.224031756113624,0.09738934196898033,0.009782391709521047,0.008075850255451893
427.5053608885024,5.291449330045323,1.3313860965501403,0.12253949784200933,0.012314756655812723,0.0077244300621966905
337.5219085752787,5.550260126784734,1.40336233475278,0.09042861810571236,0.014053764687330488,0.007633440545930345
575.6512896206912,5.38593391314355,1.3642745821948175,0.1429069800631658,0.009562588383260576,0.008179435302668877
319.46279315301,5.334732134342773,1.3688450560176413,0.0908997280116238,0.009342574790111748,0.00795156006046426
246.5929988572607,5.341692739287303,1.4794249827990353,0.0892669151617484,0.01083775125130007,0.00752744129973972
