301.2165306270253,16.268005722502377,8.535685381161265,0.2724101351459065,0.004249205057549511,0.021474781887379488
265.7466359861654,16.017069359762708,8.517875340401817,0.26948820084201536,0.008760947115509352,0.02113232427975744
209.77279335412217,15.737095805868107,8.408176949734512,0.22309551302072705,0.004729310433155826,0.022320569303355364
448.5152034391835,15.89821883205004,8.461261743055838,0.37123195440320966,0.002915578663329688,0.02205968878324921
351.4874839170784,15.777031438226178,8.560717135009353,0.34373810702447666,0.00410245527913803,0.02195592253699754
300.45350394809975,15.33275041248158,8.679398612613735,0.39403730737565906,0.005879543080401317,0.021592624042112898
257.0109280379454,15.047196582283396,8.57626925303075,0.29864755119787884,0.0047621314017156895,0.021163869118311928
233.58598405036048,15.035421052544448,8.505040191052132,0.1625014626439283,0.003458038488160809,0.020611366043167427
201.69905930140825,15.022360425990183,8.455288435552108,0.20051992705126787,0.004263459356579256,0.020654755120670918
280.4944036919055,14.469365309667348,8.415543824377261,0.2389078588732629,0.0077281499279252125,0.020348182398646806
232.46609291624716,14.503312089676344,8.416625516228885,0.2621891048317508,0.0065294523296713855,0.020774056630237275
231.47993527062303,14.731197560016536,8.537724820773619,0.21484138390552784,0.006196386074900681,0.021624428980362955
218.81930263938494,14.592528983111865,8.409889820927933,0.18806625007740685,0.005030686727183868,0.02160089783898596
563.5344540880604,14.105888752585415,8.417596024029097,0.010595382497632116,0.002189737312033044,0.02100911365967476
256.1158195645967,14.105197192664866,8.446164871308639,0.18267815080308888,0.0049113796330369705,0.021058266951996564
219.7451448715731,14.03374856249858,8.327428353188663,0.23569167690150533,0.004433824839893889,0.019954554933914962
304.04377175901897,14.504414062341327,8.383094268729737,0.22792280942395698,0.0019317146682347654,0.019563790213646393
268.84177001205205,14.076334878850002,8.584335691109986,0.21375520174071844,0.005890278471810818,0.019062367628871115
256.7631453132196,13.829264677669284,8.750001592566077,0.29808833419304215,0.004032665636133012,0.018765207060029272
247.3796800913042,14.081307566834074,8.856644206744072,0.2731450094414864,0.004797927960156075,0.018665377816575235
321.4176555550141,13.6453158179861,8.846615288686664,0.21431086250076797,0.0022678083246057347,0.018612547919775933
290.06984900811364,13.772104621136904,8.856458656948869,0.20881041742949916,0.0034365036130413083,0.0188327828929916
263.3433732418432,13.794515399400836,8.845432163687336,0.29373294443954573,0.0054923250662787335,0.018518170306297377
275.3688845898507,13.774467735242757,8.947509038045972,0.37973769151401515,0.0060400629747147,0.019281665941158134
297.37868390842283,13.776463690017792,9.03501560815737,0.4668108267742558,0.0046400237880419035,0.019340144020570514
284.0795890455316,13.586279970362698,9.099343665485671,0.41335151958253935,0.0058360346591336655,0.020481545964490307
504.9822619566358,13.562412533575179,9.104786271743173,0.29188554024805724,0.00946231512005315,0.020404764762663768
468.11564756188625,13.384859570229903,9.297911995581115,0.36627627762378173,0.009027338739596135,0.020034746229882466
314.90817684748527,13.882572991682988,9.286590874220026,0.31379670199383325,0.00642179384733973,0.0197610444501314
306.77055671892583,13.63906935771933,9.344878356578551,0.31455638816736564,0.0029694719003390407,0.020358540739985647
294.79839057267475,13.782331859972484,9.37211988872856,0.3697223159111961,0.005758575994761076,0.019643406276588168
294.76403637924864,13.869448702246627,9.341294626701021,0.34649980690681226,0.003447563426572918,0.018303040249176217
282.12735566153435,13.861589041095316,9.364939851460225,0.354342831543611,0.004417381629192179,0.018665639632162074
275.0573693826661,14.138079762100759,9.269370177543847,0.35243566642902935,0.004299436171569498,0.018337285127256374
278.3815942216277,14.086582950167987,9.344539580324984,0.3887184092273449,0.004975567875812012,0.01872591573386287
336.6910505326106,14.0380227024096,9.325325620106977,0.31392591761082567,0.007088009973461847,0.01883905463396669
326.39661221999177,13.973282730018207,9.290639228722574,0.43665480825012354,0.007699829626917136,0.019205172696615865
270.83295395696973,13.979361428668671,9.230894545037867,0.31491195792737847,0.0043498621342111885,0.01851917236238125
330.9885678524758,14.448903880211569,9.22394621519158,0.2705948142408068,0.001890911887039954,0.017300589432434125
309.95480545712525,14.113179343482614,9.299413368593136,0.2650373335003565,0.005944415601278959,0.017348115736471034
266.29088993647986,14.490381640496613,9.256383658975725,0.30406174610592074,0.0038781516031580927,0.017796709071536427
264.98149603030805,14.791851768212522,9.221167497141957,0.20837462412376417,0.003633937011389173,0.017704673214670404
344.2394231083114,14.620514251743923,9.12522355859019,0.18286687465456472,0.006285481252158224,0.01766143404641258
268.088606004871,14.51175243031002,9.076400095705013,0.21647280349777123,0.003131049044628588,0.01892179965883963
249.81262183457574,14.415483332078006,9.084498065319877,0.2954506844394903,0.00464532787874103,0.019278662494420253
418.21099099464357,14.255160931202004,8.95538653534362,0.41982879828253455,0.001924372721975657,0.018785004155787353
312.9910455713062,14.152857550703956,8.95467601506655,0.518347678885776,0.005067720532888639,0.01900625581087407
294.9415493279502,13.919192662513302,8.8996003227752,0.5172903154881567,0.006517450901536528,0.01839327717871449
280.39595286318604,13.637237585825627,8.922431725158104,0.2786949765598251,0.005426206688251185,0.01858909109694223
279.4201135674391,13.706589081370844,8.938216148679476,0.3117925568437687,0.005892138199198484,0.01851107574207794
268.22757887252664,14.012877486071202,8.912438011767822,0.3373878201927084,0.006199716734417331,0.019297190919824136
250.1524104506079,14.065349654637965,8.70828937393694,0.31371595592853835,0.005817375840009597,0.019778531811248157
445.82556546219814,14.232807204946443,8.713199266245342,0.3577706163986381,0.010969378809679093,0.019332274292428946
819.3807393034239,13.946427402434551,8.545647305775566,0.3456423055917665,0.015318290487562312,0.019303078691138686
802.6471832469233,14.220189382308329,8.587368551648492,0.41842532661711884,0.016507850755909877,0.01918747627442076
503.2332175044211,14.60636275901244,8.651086850635851,0.6020822081660651,0.015065184771403615,0.019146483244157374
470.60129985272323,14.515522338338572,8.6243150469766,0.6945384807841022,0.015104503696183652,0.019888319287271965
433.5501903301895,14.626733494915221,8.659245317934053,0.8317254959121843,0.015143138984080436,0.019664229576383023
387.7929708275321,14.456575648811102,8.588602498008937,0.6978808680423789,0.012859848359328751,0.019751345603641033
347.628888259704,14.57417392870356,8.67629705194406,0.5944292334911974,0.010867186808684674,0.01962536318541148
303.6343175266258,14.509712982527965,8.784259260464266,0.5330305960396041,0.007778255044205724,0.019779520484595522
262.99881028518695,14.3015974127129,8.867224332426373,0.3545325653727333,0.005012372377384774,0.019954133692025183
230.09718314240882,14.69505866782689,8.908257615619965,0.2463312021428067,0.004542124442936929,0.019717608901337867
249.03608149512573,14.447001330325534,8.717970029726404,0.30011292553047175,0.004371657208993893,0.02062824794085915
235.43627283471818,15.22511233593793,8.69179554022045,0.2708196946058874,0.004723103594294613,0.021106148268887744
213.78544105127384,15.21882950728075,8.58745497556117,0.24185602341197854,0.00579732720028471,0.020264675890181723
228.56163327127035,14.85438310233186,8.736538457570173,0.26341341198296686,0.004649052089924315,0.020040426532653217
419.52005769067114,14.88767172591575,8.70074759818139,0.3497280614675795,0.0019432765563848564,0.01929329825258591
313.51995615655716,15.035951395527897,8.832658601168424,0.4875980045431262,0.009107684349845633,0.019426866286015605
447.2088557628118,14.645075655933478,8.946208663797753,0.5750988587225465,0.012943198911322912,0.019155492670583436
374.1077538642592,14.864717760646343,8.994405564970931,0.4856484346388767,0.010895006800475506,0.019213720874321837
296.7824495251763,15.083097008728545,8.984380401139003,0.4388543049334192,0.007980285985962756,0.018150687615525997
328.5955758052282,14.817323686551077,8.942236297757367,0.5323789391677245,0.005528270948422459,0.01926930237192138
262.6509707573177,15.165712793754544,8.987369290082446,0.34798473525254225,0.006082407674685014,0.01919564347053111
252.98665018193705,15.39353544848955,8.944036257221454,0.31948621008521855,0.006405815110752101,0.019506703471403642
234.92028909880347,14.892762015362191,9.022011848083805,0.27409220589954825,0.00490980908229466,0.019622808860034983
536.3887944900789,14.640647834086716,8.935132966226963,0.34947513121937496,0.00021349758703717407,0.019008173246675766
310.7436853057273,14.364570538954563,9.021169027343277,0.3288121353371463,0.0028187818827193237,0.01973739529343477
291.4742937466739,14.45568246635648,9.015006342455413,0.46183841313593976,0.0074981406157184054,0.020580239828225117
259.3406800614897,14.29049656625595,8.936178504446614,0.3487902100686111,0.005948586609611317,0.020370854498233226
257.1264556814986,14.336286363947018,8.881455033942272,0.29822707462038733,0.006263907459612378,0.019989413300792944
249.84313918382387,14.78278540990908,8.89896735442445,0.20313507365853328,0.003098353623964882,0.019980989235751197
230.013809486083,15.065437802829353,8.961868347854603,0.20544688652864115,0.0038546403909042294,0.019882576035370348
238.21456734737342,14.909406084299203,9.046385093784284,0.2752672158405692,0.0044973290031868635,0.01965715017573713
287.76092033119755,15.655705531065419,9.071399260311182,0.1663996014435906,0.006185084982615204,0.020052095163869684
223.44639005002787,16.237161192556563,9.068515389144187,0.2405878469942973,0.006535419615791541,0.019701807582823232
435.556582841063,16.750497824395474,9.017582694428489,0.131083013437377,0.008832173793157604,0.020884992078623762
378.4965694243658,16.82785647331035,9.073219380821955,0.11242785647688527,0.0070717653668107595,0.01954658404303336
499.2597410521231,16.49530215379015,9.24983891010864,0.0378270318659108,0.002972494407396987,0.019892432111197633
404.83281493500124,16.36196593842915,9.078847625040295,0.09024378367871883,0.003106788705521569,0.019559092693532176
274.00933840484026,16.24167489739924,9.089687965228027,0.19001222278403107,0.0021278242743287944,0.01946330234120345
216.63107504283488,16.392182993217702,9.049559441061414,0.16218471090151657,0.004722429373475857,0.018702772581153142
207.4841842484401,16.165056698257818,9.184537546057058,0.209218496427609,0.004522517994613464,0.020011438994121927
204.36760054795,16.510769402451462,9.174611021336558,0.20134738876428768,0.005717809599121916,0.02104040323510462
464.7085991560452,16.531464726282028,9.324953176649025,0.22946997261926577,0.00024123345961744175,0.020309074502751233
316.6067392923086,16.5622593207767,9.397470774466688,0.14548722253090957,0.00202770754636912,0.020422971235911427
478.83700113127117,16.262385783154574,9.297184908427731,0.09032209703263026,0.0019900694381487323,0.020355068486662357
244.44748969525156,15.899139540982107,9.231821145315589,0.17408791749626687,0.005088913795292459,0.020829093944840338
429.94249566030686,15.605811253380367,9.327574627068131,0.09933405817787147,0.006213522380056957,0.020987662402882627
301.8975202548379,15.699874322248895,9.28872994675287,0.15325495175149645,0.005332621410912018,0.021412719447906663
259.1353490871822,15.537459244990206,9.363392822283494,0.2325089559052979,0.0027685550277739223,0.022375947481824005
247.01262203877974,15.675652777415738,9.377649756114163,0.2542064527599728,0.0034378457339386474,0.02199883065887427
373.9189625414494,15.57790653747487,9.4904818199574,0.2725679937696842,0.0012928805232975613,0.021798485400001746
319.00076677620496,15.75453468894526,9.562142026209314,0.3083116515269391,0.0026258256327457794,0.02164446298595512
242.95144565952867,16.18620306181285,9.55549402411487,0.2841468423893271,0.004553922547332663,0.021573838017199455
224.08630552610063,16.455669693563785,9.53514168214937,0.1859173039483611,0.004026620441181644,0.020648302495509478
438.1599925109251,16.58851117918377,9.517195010042649,0.2176705700541155,0.010114362715019315,0.020047371082815686
275.5353928510783,16.62473935266413,9.572593397201416,0.3387538077757136,0.007873095846262244,0.020424367737893315
262.2774149216466,16.953154549894332,9.672793287900474,0.3138153271388655,0.007371993875408109,0.020003193080103326
299.89975423318975,17.450838347027904,9.613413135235737,0.3291881193642071,0.00923420824989231,0.01914007930444979
272.5018589356579,17.708212313519926,9.681414277014852,0.3200451441361093,0.007490545321079539,0.019848328263210008
268.0858193158586,18.0363931161114,9.828132489250756,0.27887015486825784,0.008359514551525168,0.020322549729386734
260.6093948194491,18.063985339848724,9.933815494510451,0.29369845681208323,0.0076680186227365,0.020459029771406647
335.5957696366484,17.988532980171403,10.018015021427649,0.40922193167479637,0.005649107367099913,0.019409968653318455
290.13087336967567,17.80472584056714,10.127981834516136,0.34559151220594225,0.005433759204984604,0.019450565918774195
438.7704182412275,18.4081804097878,10.123600211426046,0.5014308915469448,0.0041249902792063,0.019619130036239225
374.12315716704046,18.760065251347765,10.160933302446649,0.5928018821832363,0.007832326827918158,0.019696217757612138
346.03759674428863,18.772645982920153,10.151773168186343,0.518748464786195,0.010549437411875254,0.01940697413886119
331.46716862305357,18.90787584268989,10.073999901785427,0.4395011812874653,0.009407577764339318,0.019626743308768773
284.61614534551006,19.067729544747706,10.034572291151044,0.3012522848180209,0.006433183127514901,0.0201700377256166
216.37543975551364,18.5909278266153,10.007437615351211,0.22412553219013764,0.00659150101239465,0.02033253203840353
196.4005673681354,18.448851065928793,9.895717357446856,0.16770750782490385,0.0042176574423830136,0.021010203934357725
350.5225205847145,18.49807201261751,9.816786155123133,0.11188367934036089,0.0023195617713562657,0.02070717659575492
281.2351600663269,18.51448547250398,9.874690705077821,0.14245561162144157,0.0021319975764456894,0.02106592427854755
206.4124290324594,18.389183535459804,9.906036740272254,0.1882888755394666,0.0038635031157414684,0.02084543843308484
378.73215180795756,18.453038691891056,9.930625910108725,0.44247317796794067,0.005481925986842785,0.021569933269257154
328.2937323415158,18.02639321651623,9.909270296258093,0.408314867685344,0.00611966077433066,0.021910694517698462
258.7082084100171,17.912922358615923,9.850063290558506,0.30382148956162836,0.006527303375152529,0.021994122481900778
244.24055054993175,18.284575484012947,9.880312925542041,0.2729730907108617,0.005981168466994562,0.023250698049060475
201.03636819757264,18.333142407325067,9.962892154830126,0.20867894338645931,0.0046237767953669125,0.023319536809236284
193.1274964682693,19.020876265396385,10.01867441534856,0.19413779304275247,0.004601014999293007,0.024191741016891644
378.902364248843,19.11688753262931,10.102880533612975,0.13663665281550894,0.008535665465314694,0.024546171327819843
214.9449697986701,19.25242017445991,10.007487888868209,0.2281851455288882,0.006480132726983046,0.02415826005143026
203.979163639818,19.74377036290266,10.050624211724845,0.17142772863967762,0.0070975985024362195,0.024227838784562968
186.45069757213287,20.0333346375885,10.023646186629193,0.18589887788959694,0.005453225894611091,0.02426987766300871
235.3408309758674,19.718250967283037,10.00422087109347,0.12966627940300665,0.006251517137676119,0.025040220504860603
219.26057377980615,19.840174540192717,10.175596717828874,0.12747680915503265,0.004580503246053644,0.024455829181572863
170.73504340013477,20.183922947107128,10.094726899533567,0.16088831957775152,0.005614095382671891,0.0254166434005163
432.0992677433602,19.73951724842991,9.931025573700587,0.055754309731798485,0.005802048909157662,0.02547639337543607
306.3391268614164,19.65848515498426,9.897252376752693,0.10620118174241572,0.0064158411159831496,0.025461682378081996
253.40730587117142,19.445135387892787,9.922819497960461,0.11589294782751582,0.005302049237571344,0.02592498133352927
236.6086164694956,19.14950115900025,9.854009633081908,0.1409203415104902,0.0026285294736064792,0.026061716530376405
194.25038816277288,19.24294690839273,9.730915742114611,0.20083456333645056,0.005591282835694238,0.025985522595496417
246.7751582553704,19.172603900635803,9.812663720518739,0.25909401530414317,0.006963100047375619,0.02520253741911807
231.14435298471759,18.756807392013066,9.729988829080185,0.2114032172985704,0.004048875459246915,0.024827060806471752
206.17435616040314,18.562111766708586,9.665275221791605,0.20880477202460854,0.004788822422796325,0.0244251159949724
288.76443632070004,18.291196393864908,9.6256056242145,0.11042327567148105,0.004663136898853669,0.02409178358115975
340.59620521526887,18.885398385329943,9.563480916332932,0.1482400874726739,0.0011053563740153621,0.023342000447787142
268.5341204728601,18.478833896982234,9.571651940549266,0.13676695242595696,0.0022195194537783765,0.023522382438739196
255.57914949245446,18.90109493542586,9.628286610320659,0.145545453031735,0.0022477279632655014,0.023370171308356124
210.3552730198405,18.90257289251817,9.610506074107334,0.21642313648270955,0.006651983947560492,0.023044845521299182
201.32241261120137,18.860928919090675,9.493212893910968,0.1365514913515603,0.005807299976830243,0.02349161999462828
180.5252064741502,18.729019660252327,9.61340478221759,0.1721416592660915,0.005998411107092838,0.024068757037509263
258.6743491468985,18.997048589685907,9.728826340836525,0.2698690592226526,0.007760014248388487,0.023027362807004962
284.4078846169618,19.25476770081982,9.701283489234834,0.23980344898389497,0.004515948381245395,0.02344435105136734
246.4505873605286,18.667490223474417,9.600755793517253,0.25952171065263846,0.006978955688215842,0.023509252267202053
203.05102454763514,19.19286873862002,9.655123044596628,0.17674104699187942,0.007298864585020847,0.022840976062338515
226.91797556229457,19.741590074358598,9.616561834410064,0.12501534250701216,0.006616712784165342,0.022740099838643092
176.64473930762853,19.991101329014086,9.541860748834527,0.14273517051305995,0.0063738624116163834,0.022224769214934242
582.1345655940726,20.044516484958674,9.635460846130993,0.2822319590255302,0.0013782764144736996,0.021720831499108792
399.56344985067796,19.832525952745303,9.637438690454132,0.32776729783931735,0.00537608937687186,0.021491409543692153
363.82967644312055,20.04747219578159,9.565342775231118,0.37817640766361915,0.009441873373560875,0.02093587654510688
362.6795519867878,19.71249997015242,9.4155775526291,0.3188537279027927,0.012596206850956635,0.01978324787620972
351.01385080140795,20.204063529887126,9.481663883666211,0.33243817868202397,0.01153278055313745,0.02069062724196032
328.23967008202976,20.424329074955285,9.41220390237532,0.23692678163291792,0.005826663142055305,0.019736599997079794
274.5973045772336,20.467044161252865,9.404577053385681,0.1633370831704834,0.003254896909937073,0.020069964403049756
193.9823521293914,20.653521554775022,9.272088979731736,0.11339254923226363,0.004398728791342358,0.02001812507613509
342.27895770587077,20.680839522372093,9.149040242290152,0.1521077405829369,0.0023389267640228596,0.019591921694220388
326.2185637162969,20.892880564129275,9.166180904473517,0.1796058026060006,0.004035127133846086,0.019875160369286767
286.9726342832921,20.688918838494605,9.180910025239548,0.1421356721007242,0.010147816136597692,0.019857261844453872
446.39672380194213,20.378347054613243,9.218642176157006,0.38869685339188387,0.007616129311037851,0.01931956668015342
486.6370389208769,20.48686406937414,9.170258130877775,0.3893894566094412,0.00650467668739526,0.019934114246665958
397.87132196489483,20.478812758926562,9.154288447532304,0.40259971180787163,0.012798698164790697,0.019390918872281396
391.5563392521161,20.545664943767992,9.041484589474862,0.3468068065005907,0.010888959155976007,0.019469913873370166
315.85434946943656,20.40038418732616,8.913502676269786,0.22004800200543945,0.011280186845595773,0.019104000193337214
256.998586503609,20.729302592889198,8.887897251759858,0.18018961482458312,0.009508556433452818,0.01837835684014744
187.25979344150733,20.942948537911295,9.009440885695687,0.11507247759003963,0.004760307928520155,0.01725500525080909
311.90436649574457,20.672032128636687,9.164124202652348,0.20413956571328407,0.0057837122242813625,0.016929302872368865
515.4500400528377,20.775186275647176,9.163169230043692,0.3114349549078771,0.004787656071154627,0.01678230494766258
470.70876284120516,20.470977802617035,9.178568087852454,0.3004276767422746,0.0052582743790885915,0.015580528720735521
283.9745179420226,20.787842986461232,9.154884160912598,0.20190216570271224,0.009904975239272286,0.015843351068874002
245.21310645126204,20.5853358476288,9.039575821553802,0.18144390659494022,0.00732851960336593,0.015391467235140661
178.56743406754393,20.954391714963165,8.903100299231818,0.1157307509549711,0.006179709020164457,0.015466099090269136
460.8839151882176,20.488566673677017,8.884982556057086,0.0457547753018433,0.007099403204128177,0.01588823839362782
392.03296155566363,20.49730925397871,8.865501499194364,0.09088958424121554,0.00928387533188269,0.016628827166455234
269.16261526439496,20.918020104161997,8.949807556359561,0.16041454257054338,0.010340227522250334,0.015999256409900145
340.3339896225364,20.737543454333277,9.073591331851938,0.1375385546306442,0.010986264508651112,0.01617776514398612
326.9648927400445,21.28372898879545,9.019671869879101,0.07445144147700597,0.004411505727436705,0.01710011304051877
406.267727627352,21.706496704727083,9.034488227074934,0.044164942483429656,0.004511973679351829,0.018355323463000735
490.55778731524674,21.981300612664594,9.049947203954222,0.0024823402531373023,0.006267556204378282,0.019285432076907867
432.13261272278936,22.0665452711906,9.026876871013403,0.06508485148715758,0.008509722580779405,0.01967646394666084
256.06284700611195,22.113266348242217,9.006940977313878,0.16031306971640905,0.006952816454747677,0.01901799041917874
171.88990001472902,22.152518400448496,9.190082918697899,0.11400598916651641,0.006139426860940144,0.01969191833359604
200.66293885184905,22.298579810383725,9.064194140740355,0.1370580680549274,0.006736327440519832,0.01942418959722973
460.61743773223105,22.01393577770299,8.98046062354241,0.19993871070666686,0.004302125314143257,0.019745152274079848
456.9183125627314,21.15373849677107,9.010733480900349,0.029482073425392524,0.0036689625935771753,0.019400715326182
439.1522491264916,20.987170081967697,8.874895622810444,0.04058232101541338,0.006281686768988601,0.019145399744478025
347.0068617952892,21.174825988794307,8.96031747230669,0.18002614447661186,0.004532146874152746,0.019623320411855487
201.81458557494952,21.16181314907931,8.975527253551727,0.15057383697705076,0.00811593242370268,0.02033887962379454
963.6377634038256,20.82872411979231,8.857194656406321,0.00858594725184711,0.013577655882664564,0.02054284216141864
696.8554895680197,20.771741663383995,8.81210501759036,0.07339384288456799,0.012254990259685038,0.020383785063631726
288.46567629359544,20.86126880147385,8.782776204207156,0.14438160772166048,0.010955695187115347,0.020371050811792118
196.03976587244216,21.57845512130607,8.768320291010562,0.10019422287677364,0.005028793694296035,0.01991922434291689
459.49078885724197,21.466318062652505,8.718048663280095,0.235667840361187,0.0060227121950913115,0.019489749187844917
325.94628844094973,21.452194210047285,8.704698496097999,0.06796377171770088,0.005813646016892829,0.01878947752176318
275.3925469358318,21.22153891093043,8.544030889396618,0.11688669260032086,0.00333332670499431,0.018755699543888525
255.5721651077564,21.520674045851358,8.572262815534389,0.1272828121641499,0.004373441507864307,0.019143793265778464
206.4077262766777,21.2618021564038,8.642936742498769,0.1402556488027229,0.00851446236637947,0.01955781520242881
482.62036060029953,21.223539023151414,8.770737053163067,0.27487675541324297,0.006334045664805832,0.01928819002619759
249.38195448474133,20.96435641820548,8.791074394467271,0.12466039972786025,0.003464894790395535,0.019437563842985374
242.20376650186904,21.100702730857268,8.896913010630069,0.13085299079364718,0.0037582371178132476,0.01987332282500311
186.83628191649103,20.98257446144134,8.68646453380428,0.12323894674399775,0.0051650653504513805,0.019706522065730273
674.9928502517275,21.206100911106116,8.72095581001561,0.012711835678417951,0.009988012744532157,0.019266826875321417
260.6838985872417,21.362718902615953,8.788412079932439,0.16350784355695763,0.010162842402652864,0.01877219116051197
361.3027287524324,22.00526692015618,8.779277995902898,0.21233586503453833,0.008938377772641629,0.01939739928994211
399.15175965697387,22.118680871391177,8.694160588736665,0.16802888602154817,0.014418878304165736,0.019813610908699063
346.82360526328216,22.298985737595054,8.663588994187533,0.20100637551220463,0.010725145798321211,0.020778936944425615
184.1066008947669,22.27239435032269,8.60974461473569,0.11393783657967355,0.007856003361917486,0.021044284026501905
291.31817023332303,22.19106480593482,8.533012453010917,0.07929143094046931,0.008170852200314896,0.020997737358819688
286.31139098957163,22.5141608846761,8.474261326297375,0.13083570949376389,0.01168338210849063,0.021038017544204746
212.3191827415538,21.88877774062285,8.475369272124944,0.13218416410831804,0.00869635518212602,0.020327997052422952
464.0949282617576,21.868617722098662,8.478390708292432,0.24457964126707518,0.01770093759686409,0.020749146060078376
402.34945185500106,21.70628315168393,8.51063821276009,0.2603331864910923,0.013369513304318455,0.02038431079490003
247.1096970732036,21.709497924074345,8.577268524516727,0.14945612937519004,0.009934839935410543,0.020365305982183605
361.84818806811455,22.2099082930969,8.665057166473748,0.2029730881848874,0.00905786226158433,0.02050440197244057
222.92557641884682,22.27321537274836,8.649025066976291,0.12865223575513335,0.006042680959411845,0.020422853140236615
207.16494069493996,21.99225388050233,8.702957357858017,0.133073230809291,0.006647517410271648,0.02041048758867079
433.5402357392416,21.985043538679996,8.70188229512096,0.15066270968932546,0.002912371342216886,0.020922608633013217
237.49042161650667,21.619795634837494,8.80360549364151,0.09266205796781718,0.004183876593980885,0.020964662014733737
177.1618600982656,21.408343910506048,8.880308303389173,0.12905688669526266,0.006238692274814247,0.02001531801383859
506.5624891049396,21.639568432616617,8.828569237050173,0.2678513376652698,0.005835017745179735,0.019954988064693313
478.4476648740354,21.42258722457958,8.874500124703639,0.17976238573258388,0.0027484615257729497,0.020137588235744224
351.93367897974616,21.174079430230183,8.952708041079466,0.2268193696647552,0.007601654010280458,0.019778717341770058
200.3583690133153,21.474818788672327,9.16167026954039,0.13229648906000022,0.008360483804531731,0.01993770908656864
186.8938781252669,21.517435568432226,9.132317030056564,0.14293744985271797,0.007208786658215863,0.019783304238190236
183.8690745482474,21.216762456900526,9.126708621979722,0.14392394348152251,0.0062933690602215465,0.020191618718633574
298.33744364057696,21.982673176258228,9.00609791676066,0.09196043847549079,0.0030902987767658543,0.019995132882332307
199.68728336466887,21.214565039260908,9.077886861228373,0.1058438323800477,0.006759379732299668,0.019541288686820476
489.2081369741305,20.883809885346285,9.029910252225928,0.038114558123561335,0.007353811563856227,0.019744894318236048
259.5275855186206,20.556323782023025,9.16968212290628,0.09201057151886967,0.004424574311664653,0.019590192981846857
206.70367587968948,20.327825312529264,9.114621116308538,0.14815773217017156,0.008356181299196772,0.020015918725110986
222.13666096508118,20.411788521695538,9.23059725666506,0.18020447587508803,0.006403318633765887,0.019888635186293566
214.4995066018026,20.117689223860996,9.24145204697879,0.18311769445225654,0.007010684457041861,0.01924023037394317
208.05931614643902,20.3017761907534,9.24721322929889,0.11258476357948441,0.006353148817338677,0.018914956703122918
202.2154604298986,20.863928082590395,9.123734530484217,0.10355247819414506,0.0058725519529225344,0.019828910097607812
483.4471057203816,20.743265900232334,9.089153456212234,0.3185466062361206,0.005796210365516987,0.019308046767207664
475.210722743442,20.888412967260336,8.981526858911327,0.45255401993141486,0.009774833206744653,0.01935131044063394
464.7054674467236,20.76001618180546,9.012268059235312,0.5170449516283194,0.011432974437473067,0.018716777655112832
451.3901972252861,20.626720813472218,8.956199956995837,0.4441932408912546,0.010519169911502433,0.019031034109858992
405.1347255715042,20.558367594458986,8.935367628888372,0.2884517663045015,0.007713511507150875,0.018902156812896802
253.55131598492756,20.45669300981477,8.930811865038464,0.0907415611076087,0.004581586506315608,0.019101568721266362
234.02205038350618,20.392265532802625,8.94087028367989,0.13004921308533884,0.0034050066300398744,0.018523412667642184
211.1107027129007,20.278932097819762,9.071222644056837,0.1706817207340005,0.0076930936558289,0.018204779646930676
193.89797347543723,20.187186093320808,9.018437243044236,0.1535221031560549,0.00758629263009646,0.017468569734409432
177.97079292161766,20.426062439495368,8.983163254387366,0.1298479407173909,0.006975672351883927,0.018006391105698617
272.4231913760191,20.09514584364288,9.045079019650522,0.21388675326214926,0.008620107247500215,0.017873274484432936
254.22344343205077,19.750530950707343,9.036858416244558,0.18143594655629397,0.00961332231465315,0.01861824659634028
170.3580532807052,19.5194173125785,8.977136933766497,0.1474735909729493,0.005906911600898403,0.01913324548222711
203.07495414350777,18.866036212056148,9.076433207645898,0.18440571492413993,0.007300459521651283,0.01886666567336744
320.56061141996975,18.743562610036737,9.055047281285983,0.2306121617966585,0.011030833409105963,0.018347975035856452
283.82976679879806,18.52672273423181,9.189138675432398,0.2733035595753313,0.007892213086307547,0.01755882957212069
269.2305324208654,18.374116552474668,9.15715943080124,0.2492722924840076,0.006288599604718011,0.017575303421593455
255.95325076553024,18.313897131590263,9.12397424536647,0.24368335462744653,0.007017967913466668,0.017051371677999576
232.8447741873565,18.505719475410213,9.14192066073632,0.21030520162671196,0.005624727508148746,0.01677743565893348
210.68846685991173,18.22895819365154,9.003316698395121,0.20011654499491954,0.006414782047187068,0.01697026543079014
300.93248611886133,18.549888191232338,8.949471642803836,0.21550527766351318,0.004234534783281393,0.017370550663530753
311.901751808196,18.455563720254368,9.052668423820876,0.22630949915898158,0.004096124833855482,0.017303304239832267
291.80405841602806,18.21097681455507,9.048801087472812,0.24437249550073506,0.0051452149960112895,0.016994676412833833
241.81554092708203,18.342041930481646,9.112714981824885,0.2186380461484948,0.005519445535975016,0.017573224733314814
197.5682040718612,18.565174780229714,8.962744051515642,0.1530338083305186,0.007078572198263282,0.016895197026070074
466.45958905179316,18.11458161713456,8.92444707821078,0.04163195918584378,0.006366555047343958,0.01641741866100414
196.1123660393693,17.966959916880505,8.974214122158427,0.14188318229825647,0.005854878554151294,0.01735051356166306
180.41289361232862,18.189650490282737,8.946247898124504,0.14192870248334588,0.005223162124554898,0.01783739518160588
