317.1280045362298,11.253080778744714,8.740446137678111,6.155389829888496,0.007397459793488413,0.05070751237064152
527.2104541523746,11.398812990511063,8.72258582208752,6.067660514206288,0.015859992452811385,0.049965921574494074
455.7720573257697,11.552224306138617,8.828345610797477,5.995722265177467,0.014133318440188666,0.049075528644769224
491.2738333825548,11.249003044252364,8.78276008115835,5.931508067012616,0.014112719777065257,0.04845463885337713
360.6572612636821,11.091922884970913,8.691896641184305,5.8698789912017135,0.010261703918732502,0.04739715006125175
335.2620004369543,11.299212297985116,8.680613788404255,5.989056092588466,0.009569803093994944,0.04784974774158467
332.1072771879926,11.377358765990227,8.733086824225428,6.059004076955234,0.009384373852159528,0.04800627562685997
317.8553332460983,11.20893206157194,8.718575712555145,6.042955568645408,0.006824280388977727,0.04786259141304059
317.65192521695815,11.36400686976232,8.750546491003561,6.071193172679736,0.007310383424857772,0.04805913532330647
431.06356600458975,11.356683252214866,8.67782364052067,6.004615916057628,0.0134295165223298,0.04803026535393206
334.49451412610483,11.50846723951706,8.610967089878349,6.042541134744035,0.009990865152463306,0.04905269449463719
327.0878339639296,11.397732251609106,8.548409962381491,5.7981089853388355,0.009306332612387037,0.04841459831698598
382.3692857844987,11.576207383388187,8.574858285260664,5.866975543894168,0.012747348406280083,0.0485991204089306
374.54297832041965,11.559033380229115,8.454602964980902,5.928075125182105,0.012726218486584744,0.048699485095746356
364.4581158852013,11.352840414727224,8.38527344137796,5.981518435035225,0.01199411398025853,0.04948811441305142
353.48515450530726,11.397694998490927,8.53042962648699,6.011220736057616,0.01116927566320408,0.0485698434217231
337.6033817137128,11.723098840493241,8.482693382491373,6.071700355229264,0.007137472000889695,0.04813937239474884
332.1177253183257,11.396699606066074,8.36380659455381,6.113504057996091,0.007011096790742321,0.04775666216971241
331.2467993932701,11.49185598576437,8.454624928519333,6.04037817079232,0.009811841870637652,0.04755018905449768
363.2806296421162,12.55795373336836,8.413933981562897,6.060901144626297,0.010126658099865637,0.04801076482571125
359.34230894317244,12.49480581875312,8.431432106968204,6.011288070392454,0.009903838567470754,0.04790703484914554
424.37907368106227,12.686786894505802,8.401132527561996,6.098769566986036,0.005925345331494257,0.048038370564255625
385.1784358527269,12.641420088395051,8.23538685219914,5.97648721362448,0.009792470668059694,0.04830967448494632
413.15262024048496,12.569298268865062,8.16893423679317,6.124616789112226,0.007499042372509351,0.04800515404504177
368.3988707799804,12.3082267431093,8.175964442904029,6.157025799606966,0.012271046956125348,0.046773971531376454
357.886166413718,12.166236907547445,8.24959601603638,6.136750873151698,0.011516689995284664,0.04704034719084046
340.5931854838816,11.851876585287172,8.314681089518727,6.084869269736702,0.009822854910626082,0.04679497037019123
332.0915568277771,11.551676168849633,8.305111539506226,6.210257108814078,0.009344151865268114,0.04648336975223482
329.72099512975683,11.64069651986575,8.412631989942327,6.17606309627499,0.008883775886166874,0.046443627785967175
327.693083208464,11.393963885329079,8.48006515797735,6.095519134163152,0.006820592927300966,0.04624494233649192
322.24320873486295,11.536226276128597,8.571366447939122,6.020297282344233,0.007970082517309672,0.04612214804482972
321.0400653620799,11.199228367090125,8.481846643561369,5.850337514100217,0.006916976251901607,0.046593645333788625
373.75985216692726,10.97198882858031,8.40210833790993,5.876229723426002,0.004023463100557362,0.04712868212098006
575.1563074324796,10.807135286333112,8.299836647741149,5.8164453059896,0.0006137088433950297,0.04697034381814552
431.57759118440123,10.765292778174196,8.221825428146792,5.895065400507223,0.0027186664105319025,0.04617414253017511
370.42724519904516,10.55036982431202,8.25846939868586,5.798658846369413,0.0038705644113715635,0.04614501381887441
332.73160256385444,11.071286828888047,8.362853609748358,5.9206351938653485,0.005916685065919949,0.046712201214695964
319.9667214599563,11.141113968954857,8.413190422138998,5.88706723808701,0.007265510115460602,0.046321797037967426
319.8331313068882,10.778667243258928,8.360169589242593,6.022261536776,0.00804803040407812,0.04650232326072377
501.50632922764333,10.519976402743334,8.268561187559744,5.950048758220755,0.013989999898265467,0.04578836358449005
523.7070304262654,10.86609959169627,8.131072190164941,5.903527787214922,0.01664904778422934,0.046920514656351
550.4899892759616,11.251612580867526,8.271640460213382,6.081259714187351,0.018315940592040475,0.0471554466374397
517.8598295734784,11.618682322578284,8.289002850557988,6.10626640042707,0.01896110636474596,0.04706835182252242
385.74071481764236,11.451224708877325,8.318437893400166,6.138676649013452,0.013454092309069573,0.04724046400873251
349.98845710754176,11.44923242224382,8.331221508308882,6.005205801594388,0.011471618267505425,0.04708212437462877
358.0924932079992,11.530871401577599,8.372035864748025,6.050383180097721,0.012027955040641953,0.04731274985317952
345.0745558807401,11.848738010487978,8.449216046333856,5.973697857350283,0.007092130642435926,0.046993269105678574
338.23558404463563,12.12766056948513,8.636400859177918,5.991461101863222,0.007919223013380265,0.04738269428035051
323.40169359218737,11.605067794276348,8.653933179687025,6.03282802138104,0.008773921804340232,0.04713545006857381
326.9270542095781,11.450100795896807,8.623507304519006,6.060293394203873,0.006489217602083854,0.04662174095616116
319.594762315975,11.242283520701744,8.505018673461162,6.039127096675164,0.008079230768944535,0.04631210239757779
325.535505371166,11.153745569729107,8.44837404881649,6.074769475286229,0.009050431343715627,0.04659077802023919
320.73498229417953,11.285606293067088,8.441183188127495,5.947716081435995,0.007863120000621473,0.04611524402923019
318.3397872363802,10.728610288370998,8.354051614293638,5.972013548955067,0.007711799085927257,0.04606116280541777
353.49470273348066,10.900108475250422,8.45432877683739,5.890998844579249,0.01025012581020946,0.046630625954498205
343.0519450925396,10.723345561164663,8.469701166687498,6.077392883331292,0.00928346693704336,0.04656424588927675
323.83190408734754,10.659695542155296,8.484912545742173,6.082518161154012,0.005769681637879373,0.04618896806832459
319.6429806946293,10.487021703419666,8.408696957391838,6.113318163618677,0.006905667175669658,0.04640746572899403
317.70055803026537,10.751028443880005,8.498103192567978,6.026322754591637,0.006707533846863196,0.04708785181021624
460.5820744284781,11.525834863546894,8.603841033837924,5.88268751712732,0.002396401848163198,0.047605431826486896
432.727345641698,11.604913868963486,8.735181330429608,5.750538616972607,0.0028361479028957874,0.048282530937451544
336.77549946369317,11.582765463815779,8.724923943265688,5.539313960131953,0.00570051038057213,0.04834322820123254
328.26743528446855,12.055198366324731,8.712383946304527,5.440361861067246,0.008584059125426393,0.048175668080965496
345.36075129372256,12.582610318693987,8.710854327748342,5.5393382488577245,0.009362242419728491,0.04905335944343399
343.782845998042,12.213598175572303,8.55064738457001,5.589479241314469,0.010637325105407847,0.049335551650309825
327.1818520717284,11.886850842080698,8.64466008361335,5.627932222031158,0.008522045350534116,0.048763680932534616
323.57426089010863,11.58820055629341,8.630165415852854,5.607932926384973,0.008853636982311593,0.048868666555159805
319.27925323504894,11.397079333800816,8.583816357097218,5.457502363070219,0.0074617510286706145,0.04898649705928867
319.2005639297916,11.260525304031733,8.484777852972305,5.4643073533215984,0.00810307398336137,0.047973749015916806
325.29004356160226,10.85887807926774,8.493158613708935,5.602291743017408,0.005705298778478494,0.04818816776497243
328.01003207443114,11.010281024673723,8.434186620357734,5.574260542949742,0.00585932903411004,0.04878673789106261
322.97654285066733,11.127891624470024,8.37655177733678,5.604495445071389,0.008816967242117649,0.047948168531771036
317.1861076428918,10.934220377257875,8.36543295771721,5.53862177420983,0.007211148190087533,0.04794079486987596
316.1675622704256,10.626679044502511,8.31997822740781,5.449265049258868,0.006816786773279619,0.04821241643893884
315.86798013498554,10.629485139256653,8.319527787651177,5.3692717127670795,0.006913351553250677,0.04870961177785898
351.4237016998426,10.724821934441971,8.434680856860782,5.272650611293423,0.004364335389429772,0.04894666105000199
317.62939754459273,10.678694614567087,8.46472446355074,5.329547223277457,0.006381224362026142,0.04859743028578579
410.81708784726544,10.891662312594509,8.374653180294208,5.425124433815483,0.012447367608019212,0.04892514169366369
453.41652085314473,11.03966419432617,8.42637551169555,5.530482058187278,0.01393621450973466,0.0492349344278546
325.27292825417265,11.39205965446181,8.396284534426371,5.549959119725572,0.007535926506586645,0.04874417700945563
326.28028436413905,11.36853800132818,8.351334501805255,5.533301790072467,0.007546625214865728,0.04845187221874416
317.2419721131598,11.049451859792674,8.470896382450553,5.802146955603162,0.007421610118812676,0.049251338295700976
318.79602259820643,10.85221949473954,8.457887346971644,5.823596600686609,0.0064160928512128875,0.04948121870008435
316.52917938801687,10.814286509113524,8.46226001526504,5.934028348485891,0.006935665119537792,0.04980949212459535
348.6894938027212,11.157715658851437,8.411305989225294,5.927200220996512,0.005173670740453123,0.05008620071971678
320.7401606306364,11.245745386458596,8.446147800136453,6.020879423911795,0.008077625563782645,0.049846718837255756
317.3446349479709,10.626230024039087,8.397339056851873,6.086146264724735,0.007255208765829959,0.05008282597532154
317.05848897591886,10.860395138312551,8.561214876117885,6.080691917309416,0.006745616959655877,0.04999978320786428
317.00647635325686,10.725111523239091,8.50753454935195,6.053566561553212,0.006709485643365089,0.051074324829638605
462.71087318491095,11.127523036199113,8.345800095358305,6.1067777143106055,0.0023609480652148594,0.05088072932116813
400.21504062069994,11.369736326750077,8.406198698901761,6.129438650001999,0.0038886351924063353,0.05124280923232034
321.71614857089276,11.004453295749693,8.554559402511671,6.181584793034582,0.006198677651545493,0.0517961743787897
317.89417101161376,10.78007237407677,8.450953691253806,6.236834387347924,0.006538634354438944,0.052455214060730365
333.90597171242234,11.021801857699195,8.508676291992776,6.177281977399752,0.009409522500722358,0.05158143931071964
318.27766256593753,11.208848803804049,8.564607838295897,6.167233573046888,0.007591867064489529,0.051000677411146125
317.32464872580647,11.034993936038909,8.634440760588284,6.232362904031981,0.006765817187073621,0.05128057311081163
329.6726150421691,10.64753365383025,8.711599314885627,6.337966246603409,0.005269758528785821,0.05081334112286789
328.2920285879073,10.484504395035703,8.692156861609435,6.555520691569433,0.006611466053877623,0.0495247997196927
333.71023517914637,10.335861792089093,8.6116217465619,6.536021143352221,0.006972235341820412,0.049564718710783
328.08019636954026,10.537626798392667,8.598658696045538,6.566546521383905,0.007444442826620233,0.049741257205764444
326.29705590356775,10.457076771170824,8.564617133719201,6.672853196981463,0.007125032396165026,0.049832601463615456
326.6000063501167,10.407969842912788,8.567033196594144,6.930127908626197,0.005715310494917797,0.04875088677204624
321.37146729470663,10.66019951394871,8.57346557947124,6.757672851923493,0.006060716884582871,0.0487291244701099
576.5132656957143,10.1787597457627,8.611869960333191,6.823505089645424,0.0006225694720188527,0.048836178876018356
348.813679729069,10.258966903078164,8.697950416842222,6.830873425126443,0.004546528534552293,0.049660264415890616
347.0589926335817,10.14091338977782,8.76282107394174,6.7855992195978745,0.005706202495779815,0.05056958527131982
342.87881382407545,10.343462177683753,8.726583817646656,6.885090936884168,0.004775080121920376,0.05062967184418563
384.4027550441661,10.397431772250762,8.595928017536322,6.967070323675967,0.0033096803107596907,0.050376552609753565
326.9045711736104,10.422617913133381,8.495589931997413,6.838611212607372,0.005474434766404258,0.05003744797829279
317.41584295874435,10.522973438678898,8.352007517703536,6.855355980841005,0.006825171396580105,0.05011816385421287
344.375498036582,10.80044298129319,8.338604415079589,6.853257743600977,0.010051400201606843,0.05076067601253971
341.3238290591454,10.853115637858421,8.363932970641418,6.831628656736229,0.009927613419050131,0.05030120770759298
327.9106380218435,10.655697535063105,8.315630807213358,6.702820493702495,0.008786561497513815,0.04990527236382947
317.6087727948152,10.799912473346696,8.428483674468719,6.69320348295237,0.007509533447601743,0.04984282362865223
336.61050556869515,11.09601077402755,8.286297822805366,6.690456610093863,0.010150565521464754,0.04953091350452089
335.0564802542503,11.330156693623849,8.177932568788112,6.6145100780972195,0.009776116318289606,0.048855009936559717
328.68615301891515,11.146989701817658,8.20382036298881,6.530910743221389,0.007502325234296489,0.04837971235439979
325.75986099301497,11.115963955084451,8.196689317138711,6.563513355031886,0.008424954886942069,0.0485314498825989
325.7082455040208,10.838301029914366,8.224290760122592,6.580575677055327,0.00902996956868328,0.04852606616980697
320.25143733800013,10.929600869432083,8.260035283273366,6.677628795168945,0.007747767754844841,0.04813631619539172
324.0725832602888,10.494853725933671,8.191824410984365,6.504834986494281,0.005927614927747595,0.04741215561746902
318.297511847635,10.458142759383446,8.19184709586001,6.4062682163331655,0.007638580871572546,0.047355070463836677
317.3244011657954,10.314002954802833,8.168699668984928,6.552057101196838,0.006737161208530966,0.04794285045947206
336.2855221984375,10.016459265506521,8.298658197338975,6.5738354192082245,0.004924467089325507,0.04845324357566935
547.8486342021796,10.321566218056283,8.438523465416804,6.53309852053727,0.0008571451293360637,0.04757267812620142
419.83639758945117,9.887273310971212,8.477565357370924,6.410172391334106,0.0026678465559521664,0.04794547498596361
338.4354374392398,10.265570530742112,8.560091385467624,6.489852157076965,0.004897284237654304,0.048697546565862955
338.0849598459724,10.330680925768315,8.70972203960517,6.641366898370553,0.006655214995871302,0.04837323862308519
324.3569136182451,10.663049624202014,8.747229653900765,6.658336695031529,0.0064045504312235605,0.048179906559482524
320.3758108517691,10.935654135584402,8.761974928131707,6.571403153968823,0.007128513276983863,0.04800835693186205
327.80788602742405,10.665442432840344,8.834775707584562,6.540706308506886,0.005966838394735402,0.04835309602876789
323.19078750435386,11.021100035560469,8.931408525739018,6.557229996412564,0.007012016792421654,0.047833205748443186
319.39631090519197,11.519162246955165,9.034961335780686,6.680611837174394,0.006691297605933139,0.0470740643286099
326.48541414194165,11.940826708747002,8.980325537415194,6.572287302254422,0.006739492803695604,0.04702538939930103
321.79053424770916,11.90510558995339,8.941149585990594,6.564455139110351,0.0076264247998165105,0.04664113772439767
322.6713368780563,11.997330880834289,8.940712389142272,6.4905385080280675,0.00805072718176423,0.04621932327669408
320.39334752008597,11.197490729534715,8.959018138531853,6.56705032259243,0.006850133536610463,0.046339978440309064
320.0004720782693,11.20610913155846,8.915210804926156,6.573606743187111,0.006567376075028867,0.046061179694152465
319.99936451506227,11.87368017037857,9.00647437664573,6.372808676348289,0.0076771630537230745,0.04564316578392015
332.46865939777405,11.884448461011212,8.915570313273747,6.389317079591511,0.009793944264433311,0.04520529732124311
326.85483281377867,12.227592518617007,8.947117841663378,6.35427699500498,0.008098837143486089,0.04527948538222667
326.8438663955788,11.782481428849929,8.851963170015072,6.312004627417301,0.009236504987898747,0.045767173343987166
329.30217519695975,11.627490038424183,8.924353870376622,6.43765925156309,0.005937068417496315,0.04589670138258015
318.4771956185247,11.520397448022912,8.956821262521833,6.376863252438193,0.006988169443247524,0.04678135703898714
318.369313627349,11.610654493017659,8.981570925543513,6.348419579985515,0.007477807397735912,0.046847359153399756
318.2823836568568,11.478544851196219,9.038927306024197,6.398394695823559,0.006917098582139916,0.048227231741861276
318.21956378305106,11.66975346511159,9.003083870425142,6.437822917472741,0.007555272849013471,0.04905044410428629
317.6690484302102,11.400796011574933,8.86580699410419,6.419332886597778,0.007209123855795965,0.0486759994350058
585.8492572200786,11.257393254976053,8.804643562272457,6.366258903517483,0.000471490134175509,0.04912398044767717
435.66885758420807,10.879003324555256,8.887186700961118,6.3493703916482485,0.0023421854320321805,0.04944897860422989
332.8659071296815,10.614084402233352,8.918028939636146,6.510064014846126,0.00597173987278178,0.04944964876530685
368.5484266343227,10.549516194218338,8.890006626894055,6.626946951009623,0.003782975384628496,0.04913881304336675
354.01359030409503,10.607480884939228,8.874869336481835,6.5040208435984255,0.004228513609770006,0.04905328423721419
349.1145392403173,10.89964261381409,8.939696313066055,6.536172312083481,0.004376699387690505,0.04845904221272002
336.68336695781863,10.796722116293093,9.103981764570277,6.545457000735287,0.005488283498902908,0.048434400782335525
323.8575608932924,11.355775333403576,9.158287464437423,6.591416939008357,0.0073220757247516,0.04831114643772046
321.3430888804251,11.480731979161007,9.17171688338104,6.53742498599304,0.007370079948474506,0.04897086350343215
318.0898252527211,11.611382518378838,9.132376422428589,6.41770157528206,0.007223615633387264,0.0498299162658728
326.1232951446448,12.122946115349325,9.107717136519138,6.346956651181971,0.009149193070764948,0.050356325401863994
324.14011710619127,12.3229634118018,9.247222000721395,6.263894238377951,0.008868452824039958,0.05067219318805088
322.94336247171753,12.39855507200259,9.28592246865993,6.275270569855623,0.008604855428242974,0.0502041247231739
326.7195013048934,11.96389755820076,9.127780558508212,6.458099736977233,0.009075903672335203,0.050743444458989595
318.18337228269746,11.872666078932198,9.171118604130521,6.513743767071609,0.007375482905042022,0.0503424575095985
359.91407711208774,11.714661461878448,9.099885606725943,6.399501704754318,0.004340985469802992,0.050261282155485684
333.30816094346784,11.705654800350416,9.173142271811972,6.496209263674535,0.00535202535621121,0.04951059653889653
332.0938080047761,12.115575568426667,9.206438327515217,6.566299192819349,0.0059882265010938115,0.049371421447195404
319.2885341008873,11.780726460599633,9.242434681632009,6.6152254728414,0.007554502042319811,0.04898434598521862
330.1128750436109,11.54185824845234,9.305799005988586,6.69380442345094,0.007948753528891983,0.04866420808743828
324.3062216410649,11.688449209327892,9.318480397306079,6.632060888520928,0.0078003784546632855,0.048810846629850385
319.74555693688245,11.818602629303285,9.342732331073638,6.511680424720866,0.006580309030860175,0.04857119462411257
319.56933296760724,11.72475354053018,9.324043191197733,6.531395754021946,0.007093504204581306,0.04919245414037369
324.0198896116591,12.46914231476702,9.352596676873585,6.499553484019134,0.008804901416819616,0.04995452424582732
322.9580710344539,12.54530265638265,9.374880403033687,6.349692630500094,0.007633662695445706,0.04958852587374689
320.2762684632857,12.430541684230203,9.409844369170372,6.350895239661859,0.007859608431012991,0.049758143470883275
538.7831203557598,12.558143492877239,9.357359999706402,6.358927223140648,0.0012100524951885981,0.050083053184856625
533.4548251242699,12.48826893880286,9.40735550200275,6.6135425962868375,0.0012318220863747524,0.05070423725679588
491.8710742619349,13.184261412075676,9.42921739596762,6.673413920411112,0.002337291467685707,0.051090777402475994
463.18280417367583,12.84524455318094,9.504116270816498,6.707714037976748,0.002483887801296918,0.050579545191513364
453.75534386526084,12.348171407917015,9.542782666216308,6.712117953904436,0.002290800214038665,0.0509141307646846
418.3971855992601,12.042158628368256,9.525169035648828,6.704577262707693,0.0027883363468279286,0.05087323916668564
404.6805963127063,11.927457205900826,9.641176729076609,6.6886751923821315,0.0029676013302646015,0.05087761402321946
319.2114871401725,12.203393191506656,9.653274278854552,6.619806629155874,0.006681846560622002,0.05161959487616695
319.69723271368593,12.188552411681531,9.598950169040233,6.661203954630656,0.007534183580692148,0.0509326762164539
319.08207536816394,12.314445609019769,9.489928833449275,6.603786153726914,0.007694840887892726,0.05013270056765602
318.84073815882056,12.358461022947255,9.656993810546833,6.651351622002129,0.007239983020324784,0.04995220407473408
551.0276890946951,12.27038203316012,9.623101730592762,6.691228078882973,0.0008709380083487747,0.04967991547699028
416.5800381083156,12.47703057800758,9.771960695409959,6.7901471898095425,0.002901968244934067,0.049165387500724474
323.75408036848415,12.354181607920106,9.847326089854064,6.874257752469411,0.007660462889244971,0.04917437813285872
321.6228997460205,12.430486358067064,9.875650109180745,6.905957446048923,0.006472828954017474,0.04888894515347658
392.6052864844509,12.69821303357989,9.840026249488023,6.834905927100511,0.0035169412174868788,0.04923465021251995
351.28242360170157,12.530911210338918,9.857410287672511,6.701234464313025,0.0045892930509630996,0.049244458718577175
324.0240072875961,12.343828472624212,10.002217961620381,6.711970940574725,0.006263268920331926,0.04968458364170967
320.457962146554,12.93957507937248,10.16233248209046,6.661909593819404,0.007397614540907893,0.049313328014561016
322.44293389361167,13.163690514618283,10.061890079844854,6.632819456991383,0.008325119235459458,0.048463384589918855
321.8209856967951,13.236648982044603,9.999805701181975,6.617292204868731,0.007829923852540813,0.04835120893676634
320.94091700335144,13.038658378758099,9.914655469225668,6.663965968893852,0.007823186270679322,0.048696083594640706
320.6306454729856,13.092790685504324,9.96289188812308,6.462892156369888,0.007751740212110275,0.049003916646038
420.553747025291,12.523423843441883,9.887919018621595,6.608157184639608,0.012142143400330516,0.0486237527589749
323.84096962090246,12.459822422049232,9.915077178584225,6.471058407866404,0.007672830155276033,0.04876020723988418
322.08502292420246,12.428870127250624,9.933473103368113,6.332891736554186,0.007087449893658991,0.04801492679469668
329.44578113979077,12.786475119995185,9.926436811599869,6.401262278785557,0.008886480311161814,0.048498148916329954
328.02874969702486,13.3859474852138,9.897519788525695,6.5336385639221675,0.009318478959849783,0.04864584355581916
324.02152252604503,13.323536706780704,9.942056865524567,6.412470863312204,0.008606355201281175,0.048598895412026916
323.21980016500083,13.217462170490665,10.00012818516705,6.5654527925098565,0.007194124511831569,0.04786468847550287
334.11476312140655,13.458472352942666,10.124935217509414,6.625875734505024,0.009870782400361256,0.04835594479737899
426.7982588933336,13.654725767363036,10.102448721129438,6.5123330453740085,0.003213588392125024,0.04711461417300584
407.1742414348013,13.934216954930847,10.056672720129955,6.362905638579787,0.004061058184634081,0.04661686126390584
386.88521793113125,13.495513898037855,10.017450629220237,6.457760566979414,0.004191250238930882,0.046354059426178464
328.1359506390619,13.36705573500251,10.020073283646063,6.404869709069204,0.006821431986764937,0.04658028612092349
323.678206443951,13.355377649746389,10.120916926577591,6.500489919669056,0.007124488431126747,0.046597103751959926
321.5848906110431,13.26737283924336,10.142213382303975,6.49827237526268,0.007891765193023875,0.04642758221577612
327.38715441541103,13.019303397579518,10.162815389991732,6.414777481619286,0.008471570941096036,0.04651503846157214
325.0966677592413,13.315094193686617,10.148328290953934,6.4491027169776105,0.006718729988728574,0.046555596703370616
336.6504691614824,13.188730183047099,10.089154191111929,6.760555806595064,0.009707619858672169,0.04602911162738849
570.6317134714501,13.146802578518894,10.230046287403368,6.77979841824994,0.016439733037592972,0.04660852191669506
402.30223041728203,12.90200634078932,10.146389927692205,6.607223419734675,0.011738984314483671,0.04749656491174518
337.1813576919775,12.749392078484442,10.231129452987567,6.516149729141134,0.008436417919591247,0.047106315974516866
326.62271181584174,12.618198801623212,10.097054400016615,6.396084356239402,0.00769777047265446,0.047478788613960064
324.4761520373875,12.894405648346332,10.03818005839868,6.293093892882315,0.0062759618921990595,0.04712004187527116
321.17052798647694,12.934931904754016,10.159383992099494,6.261424464969741,0.007447301077353996,0.04748668614499232
319.9409455062605,12.999565886596399,10.027853893201904,6.258948473996697,0.007525189172891235,0.04800947486680722
593.7163406361499,13.110326607928897,9.969669150529224,6.379109507707025,0.0004414131601859139,0.04713713767590442
461.05038306964747,13.698023601658175,10.016327835914263,6.524714891270498,0.0026266376842459947,0.047052091184752565
377.8485238852318,13.202331175371869,10.065706402555357,6.547616995607545,0.0040899300320412805,0.04729045701181296
320.57810844945357,13.161051386077009,10.029179913399334,6.392111373031337,0.007744868041644595,0.04878664853696886
361.36883425642816,13.482797896874388,10.068995777444442,6.4099402471283105,0.004944326662193936,0.04804123919240743
328.11458957730395,13.794781724386015,10.15663166892257,6.281697952570817,0.009270995883861467,0.047976251823288484
320.32735461506996,13.125877963196759,10.166223895263172,6.251979539785053,0.007033493796546945,0.04855063853300626
341.626982620607,12.929415347196812,10.175476896514647,6.425312476958667,0.005016687392604408,0.04807689662487657
325.39656942636907,12.63884945649852,10.169663339485428,6.424374876952245,0.007348225262564848,0.04824884496996599
322.09528928753286,12.795201258689106,10.171587671606792,6.577887623308616,0.006520283448224586,0.048410803884025494
320.9616866466282,12.83632447721544,10.125593797326935,6.623472127612913,0.006838065687216548,0.048037983936482904
328.3642141943254,12.852414538213397,10.177290250035451,6.732140093901378,0.005797405416994214,0.047600467535046265
327.114978679642,12.56523796275987,10.256337406207887,6.535060177232666,0.0061813152255078725,0.04774217566909302
325.1697068547374,12.552791875922459,10.16396229305254,6.515018262256125,0.006967666905907233,0.04815502019260332
324.322592531293,12.813250108614412,10.268100206967777,6.5725927524123,0.006293503935430996,0.047264069096959356
323.25038909182933,12.909071169256558,10.328595729052227,6.688958424931158,0.006853289903959747,0.04698613528506967
321.32500971927794,13.187116262593142,10.253391981916593,6.759974730966446,0.0075225715132764635,0.046672580855375255
320.8720517450506,13.042006768952403,9.998652898970667,6.580614612995187,0.007363170749386525,0.047173485623058384
350.83450331926934,12.760767584976794,9.983985345668044,6.656839317632998,0.004688279807970042,0.047641726569405
320.34957983053846,12.863949745865465,10.055887216567077,6.727115361858622,0.007232746802463815,0.047817786806832165
320.26467756977974,12.85865791659507,10.036440054762792,6.678122486546791,0.007227351942276856,0.047762423760717376
321.57514159509697,12.871271618431104,10.058530264767366,6.431520792933828,0.007768532320457017,0.04778907513469721
331.1753585937074,12.452081183007357,10.198017236245894,6.462501888418678,0.005574577172537689,0.048324569140677266
535.0073904364158,12.932955886964162,10.14230577774224,6.593022056169458,0.0010753756029557903,0.04832212697463127
378.9077718584874,12.873125335167046,10.056441477006672,6.408899731325184,0.003795036035204845,0.047932179236836625
427.35437041976843,12.827914352501539,9.991902780570305,6.265762005235261,0.002722918809155061,0.04754746500059896
416.8466970231795,13.120623546272947,9.966008019756373,6.238715880583376,0.0031293389264408383,0.04776917965823628
430.5978781866692,13.095214702839252,9.905454204736523,6.174395763683946,0.0028736902746879793,0.048293921671654215
422.0499404706031,12.459332133779549,9.825694936327258,6.1582625831139985,0.0027423710223331223,0.04766771792192258
322.04253308302134,12.761926710422504,9.888522994513135,6.138835811094515,0.008087858871867094,0.04742944285051352
321.00553309103475,12.919411274582389,9.790510620470338,6.236297497433066,0.007973778329379186,0.04732934442675697
376.58871522266156,13.110782009551448,9.81834066666329,6.109450103620087,0.01230500078152209,0.047104024166205544
360.09011114210614,13.565672454787496,9.865197438998747,6.039686280759596,0.012232292641637808,0.04701903615870469
357.68297479642746,13.449966263516579,9.93948509036819,6.116390984794609,0.005267811179029486,0.04709373222060551
326.8912944902711,13.416221385783073,9.90839754838144,6.030514156148104,0.009148327740274544,0.046813623073765576
326.8127268464893,13.457255995638437,9.83983750011895,5.805087014208633,0.008940255154412878,0.047136656792306435
331.48562261840823,13.58698540570024,9.731920322328502,5.785482915699445,0.008970476453924556,0.04749261106897999
343.9770827642227,13.801750755523784,9.622691039465352,5.902414583357551,0.008515719878538114,0.04733042843330398
333.4933390059679,13.497202192264767,9.611728883115234,5.872177618503186,0.0087996890411191,0.04598146134813735
331.8381246032863,12.98118370844178,9.589306226871704,5.993604656935928,0.0067792731888977765,0.046667868422053234
330.9418384443072,13.00139108347605,9.627707392146881,5.977483274478409,0.00677415809942287,0.04741785617726774
323.1401873303491,13.034494142522023,9.722154627598979,5.8257911999010545,0.008547539600885624,0.04687386432135185
326.78735521448294,12.607133363236734,9.737069211634184,5.946370200245349,0.00872187618416237,0.046918269957360766
321.1228879840692,12.588224362053598,9.832002659208818,5.960225748996907,0.006606262152048571,0.046610827055858645
337.2321285970491,12.730917919232168,9.937959051376053,5.853934910976313,0.009205880532120176,0.046956897020372416
331.1293850871645,12.592499352772773,9.756370162269384,5.90318049249015,0.009014098654022182,0.047185041434022065
324.2947959365468,13.09122830444747,9.71935075922759,5.833736044799851,0.008769915975688748,0.04713137422714561
319.2298837981381,12.490783412946152,9.78843478618632,5.7152381660848715,0.007126775445012635,0.04769186598554906
340.8650475586768,12.321945328700707,9.729110758783799,5.75833925810056,0.004916138583356838,0.04791484441988708
489.0293297163107,11.967841733898533,9.702615646638959,5.670876549950398,0.0015862537734376383,0.04796435854311466
377.6663511736508,12.103730304471837,9.635031476240853,5.57694538290776,0.0036295335311485118,0.04724579728867664
321.928926288041,11.93637735714468,9.588370666344039,5.4490409086158165,0.006630112423791638,0.04700345745556355
331.94784744258243,11.87878857843665,9.595329701684715,5.596187280546086,0.00528549741176875,0.04705113203539324
329.1124621895161,12.190052727429608,9.572164740426762,5.500103866668649,0.0055786005943895154,0.04683059789493859
322.54108452268065,12.303847736265963,9.606668348837,5.568253422057126,0.008026237246310162,0.04701748114228318
447.1389253739477,12.484869200886612,9.622558452741279,5.573522347274067,0.0023852122909097037,0.047291891672979564
393.7280600707022,12.661574205291737,9.626100630425789,5.6983708117087115,0.003608356895844727,0.04828763559747255
325.57877137276387,12.739352482239887,9.417413802111746,5.625122974019741,0.00736255378689612,0.048431057315519735
