150.00462400836662,12.070260210572616,5.551831026963479,0.15418184372945173,0.005336228812794018,0.020815453543242893
272.61634184422405,11.6306818855131,5.5228802017117635,0.2733172500922403,0.00943934092660724,0.021649673273908376
233.01292865297,11.821947575002154,5.47141764768303,0.20368289654188027,0.00953332200779581,0.021118485089646307
199.37863556491772,11.796641314808953,5.479472500076859,0.16718610114463686,0.003996937588630288,0.02116108305343258
146.57822017626688,11.886201407576241,5.454636950455079,0.15227865930287707,0.006593894319141849,0.021243417613269377
142.64927844061455,11.797518911285808,5.566684445801942,0.1537368557931817,0.005410587804363268,0.021672997040238607
462.06531494208673,12.084769876067048,5.659070100831053,0.4042023572688189,0.005401506560928654,0.020695498052628967
380.4022079272769,11.999269561530014,5.7108500754080245,0.4114943466276803,0.00783352670012756,0.020228509725877364
186.42881188424766,12.046500004144365,5.67643365636242,0.1941487162415257,0.006851837428414334,0.020684310605501053
148.35175475363977,11.915144357341312,5.776640530029288,0.15468072817002146,0.005523971428228241,0.02065937718659577
296.9595338997626,12.045381208072131,5.887669809820951,0.21224554593672534,0.003153983955432171,0.020901356439696425
201.83825638294186,12.146896920512585,5.796100800655673,0.14055721336592625,0.002972134698706926,0.020260634970471595
193.4799416864152,11.95728234977914,5.907706253058933,0.12609487805033587,0.0040180293263998015,0.019792252204953762
182.2330310005181,12.041191559446201,5.841468243725172,0.13536247870970652,0.006382981292931569,0.02083255509335475
174.77132059279455,11.542220744416372,5.826269552795066,0.13840044837081783,0.004504387856531213,0.02105497316609438
169.79002213513638,11.35485002201135,5.856689194114448,0.19456813354146876,0.006148325425570966,0.02098623319116433
670.5924817730402,11.524262190217836,5.706831821419402,0.17247737710417618,0.014201848373995421,0.02023954927008212
382.5915624650918,11.591960660841115,5.797917201672251,0.17708031028656596,0.010868366465181323,0.020270344070232912
178.82224963457742,11.77882614307214,5.745550674020023,0.14884302914599484,0.006816008178851731,0.01998587368724781
293.84524135842304,11.919879025097202,5.754872229968617,0.2671553011274134,0.0058644060621217305,0.019592645674391135
238.60600288170536,11.659708596280465,5.725285312776982,0.2505449766203993,0.007180609178394135,0.019106430873702444
221.82594759196058,11.201289199870983,5.753039561612564,0.25453300408202956,0.00729738818766203,0.01958567944093549
171.0705301182871,11.045169517121124,5.873678350984919,0.17937247025222863,0.00481947983037036,0.018980284714502697
526.2453467437817,11.320897455806637,5.876599979588366,0.11770780564321942,0.010035993747997893,0.018666800246568308
242.73441864644568,10.985465143374732,5.889746295232438,0.2852025238391365,0.008051811094281557,0.019256999353407557
212.830181761464,11.157475311929645,5.983756997128776,0.23328196621021807,0.007354677336283037,0.019492797396962247
372.00780710034894,10.868377284421358,6.027694222146395,0.1434994425741304,0.007887819442708735,0.02048175759815703
274.21238614294094,10.364730932421079,6.0657428470094406,0.24492580213916398,0.007744383879725952,0.02125362328254514
225.74296104371717,10.618463219984301,6.124336485035286,0.2473059638272566,0.006809444500245301,0.020934254995654145
183.4804230433323,11.330919412461736,6.077406438028452,0.22269727628379193,0.005289588880893746,0.022007010164636187
176.4308841787324,11.031491632529052,6.000499232454915,0.21056529221362272,0.005235289034809773,0.021566467876475266
171.94211430629093,11.109991624163575,5.96486699706129,0.17550403947707593,0.0051375480169918815,0.022052991268544604
271.8700128085141,11.250217510245756,6.025573801556023,0.3644962135511783,0.00800453812782391,0.02351882942290975
250.15125316915052,10.90188344820435,5.957140139286064,0.32624602281431325,0.006145480634068327,0.023801965760188885
213.6726971867077,10.833917140910165,6.055375793126831,0.16622628477016183,0.005425619788596751,0.02459372239378779
198.27179899779108,10.573979276849734,6.169122188752154,0.19715207324799308,0.004052730253454755,0.025510839031322393
220.07813624361188,10.519445546134962,6.16285395511874,0.19936510073507543,0.0028624650329352784,0.025635011178467053
360.41710950913193,10.234007108314945,5.950928177002472,0.16616300888573113,0.0007861743386651239,0.02488114770642109
346.081135236839,10.232143688556969,5.7021658699026805,0.21182258257735034,0.0009085840695796966,0.02523319638243812
240.75220890207493,10.03736269447504,5.602031400524134,0.14195174685919726,0.00464298971376771,0.025785172970364572
191.84808970005977,9.901053996433827,5.533266545433759,0.25088800262362365,0.004672841991849548,0.026248645240589362
172.73263733275718,10.243131848870478,5.4937227250274665,0.21525677621287062,0.004625318455285828,0.025325655087180366
164.36165666797896,9.867692649615599,5.404386318513069,0.18310057536417046,0.004524307439796608,0.0255701338964265
159.2662931878358,9.875333994698307,5.334859813198863,0.19342309042192973,0.0043194078983070155,0.026596754554266133
157.54671818428423,10.136279880318616,5.277982252292452,0.20112571979851357,0.004989467683290593,0.026468742930131923
188.4474213809313,10.518636913006194,5.311104102879612,0.19386456390330997,0.0038410526696870083,0.02635685917084559
489.69158316264276,10.598788839697185,5.340305186662974,0.26280309750210523,0.0012048635129265693,0.026362606062191277
217.05873264336,10.447273624212412,5.4955954805149725,0.2637931392401452,0.00551938195069686,0.02686669103348717
191.5022692138144,10.831647724853065,5.497864897378768,0.23058560254783253,0.007307030687147005,0.02669148449638842
177.4855223095293,10.926503166130717,5.41470468577603,0.12630491140206176,0.0041953197555052715,0.02613759353557588
134.61840316562453,11.123793253046628,5.408666102550467,0.15498430266998775,0.005244252092621793,0.02604027071429628
403.5751804204202,11.064223662407187,5.377518164169041,0.06432941367697693,0.0034048275423595314,0.02660158938782742
351.1331450590825,11.128712895925167,5.205122060724665,0.07517592526349309,0.00612219432956975,0.026399251876457388
241.23017741402492,10.933493282524921,5.188603913756904,0.2423479604168302,0.006820343365395268,0.02559926612080941
195.31713981938725,10.733551313936987,5.136950694095489,0.2053977186855066,0.005541605071817683,0.025732871473757205
179.8744700930082,10.983765785109773,5.147867469375491,0.15208872206157875,0.00343901361223582,0.02526551746360012
398.1506826243676,10.826368396199037,5.0763296333687355,0.1268859472227962,0.0004385305053148064,0.02546689649483835
388.6406944924744,10.547407281933994,5.052115491312955,0.21725533447898393,0.0021149843568291794,0.025544902718431958
137.42262376310495,10.901517307782912,5.078463617691556,0.13042616968824022,0.0047028674588710795,0.025624927618143997
514.8682572653312,11.057207815057314,5.051483456597736,0.010885438736432843,0.0070887771391856275,0.025659675396808922
568.3319369391007,11.110235387756985,5.112804596017536,0.016353322267195207,0.00828174728844236,0.02450143003163428
496.72218930730367,11.312441499491529,5.0516915694001865,0.03276937533231612,0.007224066674137504,0.0255152621203518
307.5575025112795,10.893906903599756,4.979560157978975,0.24479325148884856,0.012016051745843106,0.025205350762569065
245.36723935429774,10.652466066572456,4.946191420131624,0.16562373042840817,0.009866100809742151,0.02545766941470748
225.73011040055866,10.944831119703762,4.862471789671842,0.20908330951144252,0.008821789004433266,0.026357072191316163
176.45886975702368,10.416933542307103,4.860532687414162,0.1428836830740901,0.00779696476788466,0.026140179520941585
354.2265013275178,10.209901663005713,4.831077244444011,0.08037221023267012,0.006607317432119464,0.02577853085675927
251.16004461374587,10.152866264807553,4.878696745077269,0.1178038326764933,0.007365533626208952,0.025571538049474415
134.8179177148706,10.466640131342984,4.885457963716566,0.16048307422991542,0.005608950164688609,0.02524292205483369
203.3343568472901,9.692766871668901,4.885401434172655,0.1481197781875134,0.0024973575459843324,0.025379934321639187
186.21064927108992,9.286017137330871,4.9565283522650985,0.19050079978389797,0.003163620508128554,0.025177536157833188
180.03935091898242,9.389841225707844,4.99235517705293,0.16298784257771443,0.0031626265518937633,0.024983586471047127
169.982011182976,8.850296159628922,4.894724696681366,0.18041812139485872,0.0038260695870750696,0.02575476198916664
464.78840118721513,8.517523291532733,4.81783580951347,0.024903639431056473,0.00499019107227186,0.025648967121438274
369.6178999022722,8.092874297957009,4.752158903705849,0.10941928895759818,0.0034783781968129356,0.025514579530754363
297.77248296698724,7.95731448933087,4.760470079118323,0.15330795040962975,0.00252798988454177,0.025148819562561944
285.2633329170469,8.052750604168006,4.836667131233467,0.15523200752537755,0.0030469236016445857,0.02459975248969216
276.7671558425245,8.32500081127359,4.846251870537602,0.1542221681939347,0.005514116743363082,0.024677138681953956
283.8039836339093,8.285834238064455,4.85751695698162,0.1708150170508,0.006290506748921514,0.024181842311773824
187.6515731562191,8.413926271293468,4.9538941716755325,0.24187771890972604,0.004804798235388916,0.023609782233387354
414.33292424851027,8.074233406165177,4.915406229716946,0.1034826227332796,0.00570178852100415,0.02369586883853096
335.4969087980761,7.87388621883238,4.989507680348773,0.16645213923506538,0.0024718169386870104,0.02369211623428997
305.2269367645078,7.617211222441402,4.939862580298086,0.21597580355681717,0.0020096172982998956,0.0236104455533989
230.62616012814286,7.533771608974686,4.873290856426517,0.30094310797436885,0.0038185789904476406,0.024462364571196757
377.1666594253705,7.289508883411861,4.979736748126134,0.34860220166824524,0.007856483621736497,0.02498523295796005
228.82010142641795,7.886319691077761,4.889772837583253,0.3376395135214525,0.006365965207949414,0.025371280635068393
206.3610558795185,8.184606830680913,4.847159825411953,0.26243119499677203,0.006261406529568519,0.025314814591603726
251.20115850241226,8.500742915176208,4.928095029875641,0.32426619746276064,0.004046120827663336,0.024643385024200756
235.63828657363518,7.812935540686683,4.913037155687263,0.32612251482752236,0.006279692135885421,0.024627571918678523
182.41492249304937,8.261726068876682,4.773486995465012,0.21365663918950822,0.005100193324138938,0.02403102064351555
208.81906189739917,8.094273398013495,4.749031010444476,0.2713268727128036,0.006486010729339204,0.023317268506741578
202.83308405314483,7.975358674656299,4.6673725598418265,0.27151610772057666,0.00414833057933188,0.022908856146471843
485.31571036753945,7.775655000768145,4.573237334658735,0.43206147884153645,0.0012257044793032132,0.02384233241984751
435.4839105943746,7.528503065243126,4.707394625165375,0.3553659278952624,0.0007079280795630461,0.023344909825000634
395.3760231553554,7.715419450048389,4.751634838885781,0.6217240382142819,0.003085973959257136,0.023957233093920963
287.87249065554613,7.366458804819963,4.6775113225455405,0.6302535496481092,0.005553831239499162,0.02358702946298154
283.51513880973226,7.140024291352564,4.629950901503275,0.6611244733767948,0.007906116548751455,0.023526541647986805
280.8464214330688,7.051305767198702,4.6786843918112915,0.5929418392976294,0.004782777738612158,0.0231658748020536
280.5931801620321,6.970574638981066,4.737527312733999,0.6876920431885405,0.00679164326805718,0.022829120471118982
323.49992806214584,7.146467037558605,4.576173712083838,0.6588637763046875,0.009726680337040999,0.022639073466778882
305.7723525775501,7.554885430186111,4.634265856984879,0.7021235691493356,0.009663433832644957,0.02244743959689366
280.75744575659087,7.2357642378355145,4.661865027404599,0.5524627713718753,0.007803396472343881,0.022093267089932464
275.871999894386,7.164707677722298,4.808802038277931,0.6521399583129004,0.0063250049557537534,0.02212430557941053
353.24738978244864,7.016421193338722,4.714919585536695,0.6126961004264535,0.009349201413984487,0.023197932254291957
408.2912103964037,7.3393090585776255,4.710945426477683,0.5368056780624437,0.0109726247951145,0.023577842104643747
283.08066103292145,7.270697646582119,4.653838267408791,0.5170011013150623,0.00804061213942712,0.023051036381666966
299.6114732440865,7.751517068376227,4.6507304967400795,0.6943705452231672,0.009177521744818557,0.023348870003024165
292.18372769227113,7.610604343991421,4.757421339550209,0.6377052152556757,0.008743714603315522,0.022751739772094305
264.398962504428,7.555242204781084,4.807675910467896,0.5435342650436975,0.006373007642663572,0.023461580187268957
249.45983468758595,7.393654072907858,4.744558442083781,0.444717981250626,0.005214673230632592,0.022847915956099692
233.92564635595804,7.493628380809886,4.824778688140256,0.3715173990867423,0.0053109935865654455,0.02360561319686409
238.72463205178303,7.804124764394616,4.803275663472431,0.3893551897537733,0.005209298062834804,0.023074855296288412
210.833116260786,7.707760406743138,4.7876605643632635,0.27570388240497673,0.004986200674523069,0.023679982203530674
417.51460962868885,7.705936817075265,4.778286844641908,0.12056484957710939,0.0024471827196241138,0.023942613511668404
296.69357964160815,7.237186994678111,4.614257759783282,0.1863210861757424,0.002811573016792914,0.023761126997090393
272.94884459358076,7.170271070292459,4.551122598118796,0.19301571344738486,0.0036812476756568346,0.023703114738889048
213.07650490103043,7.477814018953502,4.507341455631768,0.3317807617100027,0.005368373106305073,0.023851655287980136
212.6391473679738,7.6394315821847405,4.607236369040631,0.22443610045777518,0.00542805474202557,0.024853397813136703
204.376041876219,8.144184512368641,4.675127936262915,0.22728938166965032,0.006538115499486486,0.024836628417036436
171.7820259942351,8.598862723314332,4.720799703418484,0.21972233568928726,0.006114214263304617,0.024379982094716843
199.231625268419,8.69442619750071,4.68257079509323,0.2522781470455009,0.00730795993727281,0.022894089410730914
192.85273033081702,8.751829002163937,4.737612047850409,0.21122045390918584,0.007044166715535574,0.023030148998944157
390.95955371624893,8.41119283267284,4.817688371216065,0.1352925707060991,0.007413082343376561,0.022072917353465955
217.94600591799895,8.306966711723739,4.930609484690894,0.3191670980330016,0.005460525495663341,0.02102352582264496
203.41064825211657,8.566498087433999,4.930177845861336,0.18434247790196734,0.003442781922405688,0.021204426566956907
197.89825621110663,8.435624990188911,4.918549247487126,0.27771803482228646,0.005356667667800615,0.02238594514526961
302.4618669118698,8.359418703849,4.810502959358154,0.19514885589328732,0.0077369492953469786,0.02218741892423417
228.00571564878496,8.14841928324383,4.684074783885495,0.25749990000493905,0.00737680628301229,0.02251134242303579
191.66901657646707,8.492716124382978,4.640837357266357,0.2575419858459749,0.005166462097071322,0.023509341391962788
181.51546294336885,8.286106777476022,4.795026176460764,0.21108962201604747,0.004159471013776204,0.023443054178253167
360.8330296903029,8.394282302238665,4.730154371863246,0.2623822945904273,0.0013296124768349192,0.023113222756974347
222.14657790339157,8.502860999383396,4.692687384581373,0.22538463221329288,0.00292383176606479,0.02253282909563165
571.0451568460838,8.675171894675534,4.725677081542589,0.0999044882140806,0.00048286719154817283,0.02325072506632086
444.6030989233002,9.30432733627083,4.714573836207954,0.23396397871369115,0.0010214275129688502,0.023180969084482608
176.30062523745886,9.035772481210943,4.694457401619427,0.152941149842247,0.0031886711181799703,0.024555913929910293
224.85750140309017,8.76707677644493,4.602903497882295,0.15620964550737718,0.0020994572825471423,0.025002666131458382
188.10726682328465,8.39337512642507,4.655759992840797,0.2656334699167592,0.005657820823210061,0.02478926615418309
179.71735300979222,8.705875490151646,4.559933649103587,0.19885283391858305,0.003602126049861976,0.025106893735581736
174.17063626654917,9.423446533158893,4.5162060664732,0.19048169287606231,0.004991258317376283,0.024413529713019085
153.10884767365712,9.54747455595999,4.404558873529706,0.1619874915331345,0.007686032762205988,0.024377866221374406
228.97055046925394,9.14154357795174,4.248388253063432,0.22471570375555083,0.0064685816455407694,0.024606195934548436
188.739507670884,8.854161540545801,4.282525052556157,0.22154484194894997,0.007286515276970927,0.024519280924133982
121.34279151583145,9.28182709518221,4.197961385509103,0.1341668839539107,0.005291149550439889,0.02402003656082379
680.8764221925501,9.711955303490313,4.184546954096215,0.07579320126982864,0.0004209326220296055,0.02469824755282648
421.37943066825176,9.312697592295164,4.069038417410332,0.07710479258177322,0.00216538082309303,0.025808101396446965
270.2000058403446,9.063739961509675,4.024942324917774,0.14579000420147348,0.0023147865185420514,0.02671973056029983
134.00319329951785,8.994768801529816,4.120790734158587,0.15454850141851592,0.004979141114602145,0.02661048953252117
398.02822731938846,9.02241510301814,4.075688857601475,0.05431442618121671,0.003796427117605302,0.025623751815541357
314.23457154956753,9.552288234923605,3.9927953412282893,0.07925442548114087,0.0032677664153951346,0.02533014788824153
302.7154525461923,9.125545177519152,3.8610343726000096,0.07059764123834451,0.004985948225657267,0.024803512257610523
251.50575687776916,9.047372439020203,3.9570503673246664,0.10021909460651746,0.007865040653969917,0.024619344690155476
286.87850765014355,9.44598713378334,3.9912145828479004,0.07641107868919456,0.006291461880880968,0.023697957688388015
203.11293631368326,9.111644346524564,3.960112190246475,0.18061956721791,0.006114195852591397,0.024079497233559764
178.53927813263962,8.903488418918107,3.985594793161311,0.17487828705018865,0.008742350211820925,0.02381271218848847
176.78484163676163,8.942772954509772,3.928333727868854,0.1397551974027542,0.0036693366437646558,0.02396507023784458
350.2532358014867,8.744168272818937,3.9841161802670637,0.15953938308764953,0.0014391778364885935,0.023934213551042763
290.0028250221499,8.522845045808747,3.941821203797087,0.1595077614869574,0.0019571104991498423,0.024816643320402572
124.08935336481338,8.673847132634169,3.957992913034965,0.1555610096663971,0.005964677669563571,0.02593375230270498
461.6253788890633,8.824656403388241,3.897626685951404,0.3168084001173165,0.005976851509255364,0.026403215055505722
382.0214131116601,9.01688001167452,3.799499356515623,0.2526653698459402,0.007279529812110569,0.026486422874097804
263.0358415759666,9.004585771678004,3.7619894593449383,0.20725046280620277,0.010034878238630114,0.025944581807412683
198.02518901479752,9.599446166836834,3.765860607871019,0.1519748544837776,0.00947617931445473,0.02591060491226944
289.34783444378587,9.756970255874453,3.7641797843540696,0.1843095191761354,0.009249011332283851,0.02558369774474961
1158.0522963276117,9.417887597684048,3.807640203040268,0.011230659219981842,0.015835076150689683,0.02515297237963077
854.5009937870307,9.743415422839991,3.758275964368318,0.013667984771099307,0.012378099414611283,0.02584608871676624
320.6984807735295,9.969239139802891,3.7301268316960083,0.11253791220048837,0.012370951291999555,0.0262795451598867
232.59106281911258,9.936527079412922,3.768567155610688,0.08752116121018999,0.008771650277340927,0.02593772792346626
167.91133407652424,9.603702054546726,3.8782811312607692,0.10091974156051708,0.0042472930964041165,0.026491079509100082
676.2458503913905,9.752126779510494,3.953183530766639,0.1751630595820338,0.0006132695729162835,0.027274588895563587
550.779545279954,9.822808998498544,3.8922493949139074,0.1652768382909969,0.0019439635606879639,0.02785291516522862
207.2363569106915,9.7301423262007,4.012822076338592,0.13597225518706926,0.004068521444275372,0.027866733012539543
169.47697085775096,9.750525168529672,4.075805058295402,0.1014725013856559,0.004130953455021533,0.027868505116208298
167.04842617656996,9.767555254898447,3.9335533098479223,0.09171454223025573,0.005471979880038654,0.028014155101782495
415.5168392857793,9.974487969908973,3.9922208983254324,0.058672221842532124,0.008056990354366144,0.027938439279011948
266.20581854714845,9.78221537788361,3.9722720131097033,0.10096246029593178,0.00254452004541031,0.028221276145610544
900.1359991037643,9.782661739950267,3.877841715229845,0.22339947673788924,6.646080536138604e-05,0.02796620237911823
558.3548612909842,9.245489753328973,3.923782644209927,0.195947100865482,0.0017974475642882686,0.028280060134295012
489.64449932927,9.536276202882151,3.943191564173712,0.12412060117131792,0.0004755975618452933,0.028519112219899716
443.21204964218987,9.091704667250369,3.747401584420019,0.07656858204625752,0.0019283446023078065,0.029190515033209
339.14711566638624,9.006459907097542,3.6444327835293686,0.0957005090057083,0.010278687303621577,0.028598689906926312
288.5396785503951,8.65901793249858,3.6196786928199742,0.18247729958095862,0.012179053014413084,0.029266871804293146
239.38812127066282,8.146476125878156,3.5466435297576826,0.19590354158363113,0.010309858340409834,0.03003839758384219
204.30464580525782,8.029882493325502,3.596262984204493,0.09819952302310961,0.006221318344196868,0.030402937566546898
209.51308986040755,8.093054566332896,3.6341610567577067,0.11907070080828805,0.008202818498362026,0.030189569349805108
206.0675979440232,7.7997810530186005,3.7875193646615823,0.1126871561976564,0.00331130067855795,0.030720190243645504
151.23389966811757,7.390368753777837,3.843006394187972,0.20819562286754384,0.0065159130581217434,0.03112697912899113
148.47094269727253,7.517927009762997,3.8724283625827796,0.1703371056336712,0.006424929900957639,0.03168625789350005
132.8384513120098,7.9853409671246,4.108327097141477,0.1803473312555632,0.005753085654450181,0.03118186433285181
188.73044921020113,8.594440344862587,4.075268337537445,0.2017820072854064,0.0057923907298942715,0.03146724285580576
117.27916776002996,8.918752224518348,4.115610313894469,0.14156420007812248,0.0061860913101001,0.03211808520237594
297.038655082707,9.065282513356602,3.8965103098920464,0.16654009364424244,0.003813107306506584,0.03211787308534496
131.0491672253504,9.031645236112894,3.7598455239178525,0.134231110613318,0.007465948764753488,0.032030231672927185
255.66226812645039,9.206126724895334,3.737914789539163,0.18156985000832396,0.01000481870628472,0.03261338783609901
140.0985684231098,9.59532172142666,3.742231438092373,0.12232113647226237,0.007657038787024537,0.03269880234997769
390.48602449125246,9.730929613181646,3.726314645661481,0.18878728921764165,0.007666780900196365,0.03230927280239183
228.43359821419193,9.642949015787005,3.888630340775859,0.14801235339844426,0.0054929780878896365,0.032575040330532136
131.2457885778542,9.760294751064823,3.946850258943588,0.12783846015672326,0.0067602392313239725,0.03221777829406445
413.89845249196406,9.721987128942008,4.011871759941173,0.2606717758753588,0.008671568396987909,0.03179446569236974
402.537449811513,9.751256702309757,4.07391874187753,0.29182346612063526,0.010602243331675741,0.03149431352073738
152.91963561818446,9.685933707018233,4.066027276310927,0.14874590488857403,0.006707862143716322,0.0324503681841303
157.77588587336774,9.024930217746657,4.072510458543224,0.15524936653452917,0.004629888388834638,0.0316310520630698
132.6559644030992,8.746686070284458,4.140310885697665,0.17128281026100228,0.005987290678499995,0.03166740400377337
182.41247118087207,8.601359046219635,4.245884944383658,0.19917680499521895,0.0045945811658807765,0.03227851143336119
143.6914870393005,8.514082637316353,4.177127941440287,0.18623126736357679,0.005437063208985957,0.03181371786567919
133.15507320583285,8.364538970117142,4.101679109712322,0.1378932142200524,0.004472190438559483,0.03142156592847929
129.188765995327,8.648431857272442,4.031681125739044,0.13558118280690223,0.0042780402266346645,0.03108002310586923
153.12758561483278,8.734661765420254,3.97357740664836,0.15411819460529938,0.008093317401515325,0.031066612164377273
235.76889057845312,8.784106605419405,3.9827975097475754,0.19713556251735623,0.010353154078925923,0.030601130226351386
214.64923413412683,8.911803281441093,3.922915884450339,0.17134274102203428,0.010074978034509012,0.03130900089612838
189.61709751478327,8.878462785549047,3.834896652330548,0.17017885386113635,0.006450603850966633,0.03166734392062528
494.19213341532316,8.505205810726675,3.912225565201451,0.008782984377569414,0.006476997645340019,0.03134479752556013
471.0744759410236,8.382734007647558,3.9261104231359703,0.029750769239698945,0.006288702790379857,0.03210094225298846
467.86790026105257,8.340600825614702,4.041110663151674,0.0121765164268949,0.004507195466699879,0.03191223758203819
401.69854645829736,8.222620068106648,4.01470484314467,0.06206660738126021,0.005784634249478247,0.030955998965933366
336.50874399754525,8.833815272138045,4.123568559317172,0.16789582937101669,0.0017468990739893863,0.030921979738710345
273.45680031703176,8.930907427119847,4.088499861046188,0.17266418033841785,0.0030220295435668585,0.030857170326604105
155.15473922849662,9.38973853163421,4.274397556824086,0.12007358169899152,0.006731584392762457,0.0314221573828294
149.66059835686278,9.469324991737814,4.223862313013221,0.15451581072282675,0.005078375068812032,0.03097049278143002
264.78939529151086,9.53721809509295,4.123506443383277,0.17808809605227993,0.004750974056356137,0.030412870918724657
466.9035740499565,9.77716370479851,4.070499888920582,0.07496995776542026,0.0018273384559597135,0.030710040622736568
435.8522006108417,9.72497962472355,4.072899241757142,0.03954029560181743,0.0033229922666489107,0.030937065176978494
428.32156399313584,9.888809814557401,4.083635273851681,0.032595558606637626,0.005014178386675021,0.030776757841262044
400.86935763128895,9.702822019875077,4.094122516897921,0.05076277299736963,0.00636580341687769,0.03111002310603374
366.2833501756464,10.114705344833988,4.114469271190778,0.05754585150069121,0.006657316135157964,0.030912506001779246
343.63377687511843,10.198290999233027,4.204445880181847,0.07990896840265421,0.00865472183910744,0.03085946082647834
852.6314077497964,10.123530319317839,4.141415154525125,0.012433066510884425,0.012314139707419298,0.03079220789692501
348.608402943887,10.112450321993778,4.100968342171689,0.23432441361353706,0.009883506342512529,0.029897900619275476
233.2591451015676,9.429571666720921,4.061404721617354,0.18320972662617085,0.0060418001490731045,0.029734724707918544
187.80420560246145,9.23021057615019,4.035810424568804,0.09949508798274719,0.003956739337170249,0.03010377621250477
174.2680464808301,8.748999481268013,3.9883557049678258,0.11199002391626617,0.00653305871951756,0.030753692993901013
685.078450118499,8.070519952487524,3.945824201083023,0.047312370066815976,0.0004945527908883666,0.030492013812433945
303.8498741009858,7.786260882952442,3.8418206088364144,0.09524660396935476,0.006241338652765851,0.03106333885045489
196.2838023655635,8.072967813210523,3.9908576999454963,0.14353506802052507,0.007434191407355593,0.031144597072233417
535.8457451714713,8.23096786269086,3.7438608910568343,0.08773467712599176,0.010530209822346818,0.03097396603064611
305.2897767980087,8.491643289573524,3.712092134096964,0.11498295412729326,0.009895931178486384,0.03000616638639402
285.6586560875919,9.09838968375269,3.6374406276336364,0.18930582049436367,0.011361828454343349,0.029963894466894875
196.04570744784778,9.123943802060891,3.635559602087149,0.15387794602285482,0.0091497029059281,0.02996873421854105
155.0083624221559,9.188463386297927,3.6406665536968177,0.13264327262649714,0.008642498225720613,0.029489451644771042
213.95829709327174,8.768511451248086,3.7479652295356756,0.18690454518438057,0.00864152408823039,0.029682916612998544
188.07906978386606,9.02978392358207,3.7132062677378075,0.15080037759113604,0.006005629217253269,0.02958690639776323
760.0419476133039,8.823201826204192,3.6650843683113052,0.2154447412667805,0.0010532620969594371,0.030011647454635495
701.4249110954381,8.808800290046564,3.6893543192688125,0.25212795083677714,0.0025288906679519934,0.030429818593865534
653.2402348375797,8.735606523754095,3.710044110582456,0.23610426201547005,0.0024439561436690937,0.030869206748799616
521.2330716714198,8.186839716092248,3.730594922538033,0.41682805365793635,0.007387668258529121,0.031212152282824538
475.39233314796456,8.450266669524982,3.6228779082594307,0.32423774433011876,0.009191971092514274,0.03245840255777715
387.15178159367747,9.181055425504688,3.510917908367292,0.16897951102281125,0.0061305706952928364,0.031882093094391106
217.36126340973564,9.267270041533282,3.64851809844376,0.07953138414056307,0.006522970777006793,0.032216980186540525
198.42705130329176,9.439537327084867,3.6979425204193985,0.13696742718742239,0.00621210354824328,0.03239170482871957
321.092210897687,9.260736956077153,3.550236762430579,0.1609423560483097,0.0069429239508948335,0.03342218448365428
227.7916428729734,9.32512738105598,3.556137750573097,0.09361127879252398,0.0037670706399964777,0.033450580642040255
720.0787304725201,9.438366245872993,3.6085357102614837,0.17969130739769174,0.0023702661645418816,0.033002553418957324
241.63468472506003,10.123254021001266,3.702271751045037,0.07017300649740772,0.006504899308820224,0.03353117224417831
159.9558008619048,10.12279329193508,3.702578720975041,0.10099669873362714,0.008737595805844434,0.03383107058080829
227.73179521468663,10.455401139818898,3.8174550965582643,0.13233087763768137,0.010697895195441202,0.03456679249336352
210.46715513429712,10.478025891477117,4.001690607589095,0.13587998363840026,0.006908188362769656,0.035258148032193216
775.589939546567,10.80057904657193,3.910918024915566,0.16361024001879793,0.0023481904510835004,0.03611626071331608
649.8162767678737,10.48488356251454,3.849072524232366,0.04966995838454656,0.0017592928755098903,0.03630242449070998
172.78836754092083,9.740827821350319,3.903456075428908,0.08994027749528206,0.005016338457120393,0.03631631806458944
291.2880594750315,9.64611243821947,3.941592047446635,0.1738852048511894,0.006656425657429178,0.03693813573659747
153.82280793712047,9.549945290658206,4.0032736847515205,0.1315250044379992,0.008537397782996486,0.036872683761100276
355.5078584953304,9.60090140960803,4.012605812300391,0.22381373809591856,0.008779701736439558,0.037331833605760124
274.5457218369862,9.413002905028383,4.014650442621535,0.20045878409954151,0.0083680455819531,0.037269205747473264
135.23733037191536,9.441770737918297,3.977725660934654,0.12281666710165566,0.007649796765103311,0.03802294801885939
252.74833752070785,9.801384683324113,4.147201781852585,0.08223063008818392,0.006755968991151572,0.036855910341156685
132.39737212901466,10.355801035699756,4.184145608182871,0.12598265636838804,0.0070188105868216,0.036723837298385374
394.4711336983462,10.595350258736927,4.203313089762997,0.0402765053350278,0.004907820516350161,0.036472432627655094
221.31194573162048,10.472379184463014,4.322008271358807,0.12150076313613045,0.009955425153643341,0.03617100168845764
213.14560654210374,10.864677762850592,4.23259561292882,0.14443724708943623,0.010308476478886129,0.03625356828960414
211.8045030950953,10.361695466445484,4.227017116923167,0.09021607912689117,0.007590930072484986,0.036648682101292844
173.00304023892247,10.469319981487644,4.275716259640187,0.14920729913137593,0.007521756415053678,0.035647149458543186
136.3903916932305,10.705255258450553,4.181478986830281,0.10539885243759264,0.0075729972747422295,0.03590493548956248
381.77001180155264,10.741316495720259,3.9438595621663723,0.10502262410380074,0.002606079285159637,0.035146967972562754
